h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81932.6,6.7533e+06,0.5,512

t,6.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000.14,0,2218.33,,0,0,0,,0,0,0.136493,-9.81,boundary
101,16.75,-0.75,,1000.29,0,4515.81,,0,0,0,,0,0,0.269523,-9.81,boundary
102,17.25,-0.75,,1000.83,0,12989.3,,0,0,0,,0,0,0.752381,-9.81,boundary
103,17.75,-0.75,,1001.88,0,29617.3,,0,0,0,,0,0,1.66546,-9.81,boundary
104,18.25,-0.75,,1002.55,0,40270.7,,0,0,0,,0,0,2.20101,-9.81,boundary
105,18.75,-0.75,,1002.41,0,38112.3,,0,0,0,,0,0,2.02777,-9.81,boundary
106,19.25,-0.75,,1002.01,0,31797.4,,0,0,0,,0,0,1.64849,-9.81,boundary
107,19.75,-0.75,,1001.85,0,29268.8,,0,0,0,,0,0,1.47922,-9.81,boundary
108,20.25,-0.75,,1001.9,0,30000.9,,0,0,0,,0,0,1.47871,-9.81,boundary
109,20.75,-0.75,,1002.09,0,32986.9,,0,0,0,,0,0,1.58642,-9.81,boundary
110,21.25,-0.75,,1002.38,0,37547.7,,0,0,0,,0,0,1.76276,-9.81,boundary
111,21.75,-0.75,,1002.54,0,40236.7,,0,0,0,,0,0,1.84527,-9.81,boundary
112,22.25,-0.75,,1002.35,0,37085,,0,0,0,,0,0,1.66284,-9.81,boundary
113,22.75,-0.75,,1001.83,0,28935.3,,0,0,0,,0,0,1.26956,-9.81,boundary
114,23.25,-0.75,,1001.71,0,26906.1,,0,0,0,,0,0,1.15528,-9.81,boundary
115,23.75,-0.75,,1002.61,0,41348.8,,0,0,0,,0,0,1.73646,-9.81,boundary
116,24.25,-0.75,,1003.13,0,49636.7,,0,0,0,,0,0,2.04048,-9.81,boundary
117,24.75,-0.75,,1003.24,0,51430.7,,0,0,0,,0,0,2.07129,-9.81,boundary
118,25.25,-0.75,,1003.17,0,50299.4,,0,0,0,,0,0,1.98575,-9.81,boundary
119,25.75,-0.75,,1003.19,0,50529,,0,0,0,,0,0,1.95606,-9.81,boundary
120,26.25,-0.75,,1003.02,0,47810.5,,0,0,0,,0,0,1.81587,-9.81,boundary
121,26.75,-0.75,,1005.18,0,82578.7,,0,0,0,,0,0,3.07114,-9.81,boundary
122,27.25,-0.75,,1005.3,0,84559.9,,0,0,0,,0,0,3.08675,-9.81,boundary
123,27.75,-0.75,,1004.75,0,75660.9,,0,0,0,,0,0,2.71362,-9.81,boundary
124,28.25,-0.75,,1003.89,0,61853.5,,0,0,0,,0,0,2.18101,-9.81,boundary
125,28.75,-0.75,,1003.16,0,49997.4,,0,0,0,,0,0,1.73357,-9.81,boundary
126,29.25,-0.75,,1002.56,0,40457.1,,0,0,0,,0,0,1.37962,-9.81,boundary
127,29.75,-0.75,,1001.8,0,28461.4,,0,0,0,,0,0,0.954962,-9.81,boundary
128,30.25,-0.75,,1000.92,0,14410.7,,0,0,0,,0,0,0.475951,-9.81,boundary
129,30.75,-0.75,,1000.39,0,6203.52,,0,0,0,,0,0,0.201661,-9.81,boundary
130,31.25,-0.75,,1000.16,0,2464.26,,0,0,0,,0,0,0.078844,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000.01,0,81.6509,,0,0,0,,0,0,0.00249315,-9.81,boundary
134,33.25,-0.75,,1000.17,0,2731.47,,0,0,0,,0,0,0.0821353,-9.81,boundary
135,33.75,-0.75,,1000.25,0,3939.98,,0,0,0,,0,0,0.116711,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11973.3,,0,0,0,,0,0,47.8567,-9.81,boundary
137,0.75,-1.25,,1000.72,0,11402.2,,0,0,0,,0,0,15.192,-9.81,boundary
138,1.25,-1.25,,1000.58,0,9045.35,,0,0,0,,0,0,7.23212,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1222.39,,0,0,0,,0,0,0.698452,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1247.66,,0,0,0,,0,0,0.554473,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1291.13,,0,0,0,,0,0,0.469465,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000.48,0,7487.78,,0,0,0,,0,0,0.460567,-9.81,boundary
169,16.75,-1.25,,1000.91,0,14249,,0,0,0,,0,0,0.849916,-9.81,boundary
170,17.25,-1.25,,1001.7,0,26864.3,,0,0,0,,0,0,1.5547,-9.81,boundary
171,17.75,-1.25,,1002.82,0,44597.9,,0,0,0,,0,0,2.5055,-9.81,boundary
172,18.25,-1.25,,1003.35,0,53187.7,,0,0,0,,0,0,2.90465,-9.81,boundary
173,18.75,-1.25,,1003.13,0,49516.4,,0,0,0,,0,0,2.63265,-9.81,boundary
174,19.25,-1.25,,1002.76,0,43635,,0,0,0,,0,0,2.26052,-9.81,boundary
175,19.75,-1.25,,1002.58,0,40889,,0,0,0,,0,0,2.06499,-9.81,boundary
176,20.25,-1.25,,1002.56,0,40496,,0,0,0,,0,0,1.99469,-9.81,boundary
177,20.75,-1.25,,1002.48,0,39203.8,,0,0,0,,0,0,1.88467,-9.81,boundary
178,21.25,-1.25,,1002.44,0,38593.2,,0,0,0,,0,0,1.81173,-9.81,boundary
179,21.75,-1.25,,1002.47,0,39052.5,,0,0,0,,0,0,1.79109,-9.81,boundary
180,22.25,-1.25,,1002.37,0,37413.4,,0,0,0,,0,0,1.67753,-9.81,boundary
181,22.75,-1.25,,1000.42,0,6661.32,,0,0,0,,0,0,0.292681,-9.81,boundary
182,23.25,-1.25,,1000.55,0,8661.41,,0,0,0,,0,0,0.372328,-9.81,boundary
183,23.75,-1.25,,1002.69,0,42596.9,,0,0,0,,0,0,1.78874,-9.81,boundary
184,24.25,-1.25,,1003.16,0,50027,,0,0,0,,0,0,2.05647,-9.81,boundary
185,24.75,-1.25,,1003.28,0,52017.5,,0,0,0,,0,0,2.09484,-9.81,boundary
186,25.25,-1.25,,1003.12,0,49416.9,,0,0,0,,0,0,1.95102,-9.81,boundary
187,25.75,-1.25,,1005.78,0,92287.7,,0,0,0,,0,0,3.5634,-9.81,boundary
188,26.25,-1.25,,1006.35,0,101611,,0,0,0,,0,0,3.84645,-9.81,boundary
189,26.75,-1.25,,1005.85,0,93394.2,,0,0,0,,0,0,3.47108,-9.81,boundary
190,27.25,-1.25,,1005.29,0,84415.8,,0,0,0,,0,0,3.08151,-9.81,boundary
191,27.75,-1.25,,1004.79,0,76239.4,,0,0,0,,0,0,2.73428,-9.81,boundary
192,28.25,-1.25,,1003.92,0,62269.6,,0,0,0,,0,0,2.19563,-9.81,boundary
193,28.75,-1.25,,1003.03,0,47968.3,,0,0,0,,0,0,1.66342,-9.81,boundary
194,29.25,-1.25,,1002.35,0,37140.6,,0,0,0,,0,0,1.26679,-9.81,boundary
195,29.75,-1.25,,1001.59,0,25111.5,,0,0,0,,0,0,0.842742,-9.81,boundary
196,30.25,-1.25,,1000.68,0,10686.1,,0,0,0,,0,0,0.353021,-9.81,boundary
197,30.75,-1.25,,1000.27,0,4237.53,,0,0,0,,0,0,0.137769,-9.81,boundary
198,31.25,-1.25,,1000.12,0,1810.51,,0,0,0,,0,0,0.0579296,-9.81,boundary
199,31.75,-1.25,,1000.01,0,197.252,,0,0,0,,0,0,0.00621257,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000.06,0,979.81,,0,0,0,,0,0,0.029916,-9.81,boundary
202,33.25,-1.25,,1000.23,0,3662.29,,0,0,0,,0,0,0.110118,-9.81,boundary
203,33.75,-1.25,,1000.55,0,8660.26,,0,0,0,,0,0,0.256459,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2953.95,,0,0,0,,0,0,11.8136,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2506.09,,0,0,0,,0,0,3.34092,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1736.04,,0,0,0,,0,0,1.38868,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1135.09,,0,0,0,,0,0,0.648574,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1249.48,,0,0,0,,0,0,0.555281,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1608.91,,0,0,0,,0,0,0.584997,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.47,0,7352.68,,0,0,0,,0,0,0.466618,-9.81,boundary
236,16.25,-1.75,,1001.57,0,24710.6,,0,0,0,,0,0,1.51827,-9.81,boundary
237,16.75,-1.75,,1002.58,0,40783.6,,0,0,0,,0,0,2.42858,-9.81,boundary
238,17.25,-1.75,,1003.81,0,60436.5,,0,0,0,,0,0,3.49028,-9.81,boundary
239,17.75,-1.75,,1004.77,0,75930.4,,0,0,0,,0,0,4.25747,-9.81,boundary
240,18.25,-1.75,,1004.71,0,75034.8,,0,0,0,,0,0,4.09221,-9.81,boundary
241,18.75,-1.75,,1004.19,0,66542.3,,0,0,0,,0,0,3.53413,-9.81,boundary
242,19.25,-1.75,,1003.72,0,58979.6,,0,0,0,,0,0,3.05253,-9.81,boundary
243,19.75,-1.75,,1003.52,0,55889.9,,0,0,0,,0,0,2.81993,-9.81,boundary
244,20.25,-1.75,,1003.37,0,53503.8,,0,0,0,,0,0,2.63328,-9.81,boundary
245,20.75,-1.75,,1002.98,0,47266.5,,0,0,0,,0,0,2.27113,-9.81,boundary
246,21.25,-1.75,,1002.63,0,41676.3,,0,0,0,,0,0,1.95608,-9.81,boundary
247,21.75,-1.75,,1002.59,0,40947.1,,0,0,0,,0,0,1.87776,-9.81,boundary
248,22.25,-1.75,,1002.72,0,42970.4,,0,0,0,,0,0,1.92602,-9.81,boundary
249,22.75,-1.75,,1002.73,0,43231.5,,0,0,0,,0,0,1.89511,-9.81,boundary
250,23.25,-1.75,,1002.78,0,43966.6,,0,0,0,,0,0,1.8858,-9.81,boundary
251,23.75,-1.75,,1003.02,0,47896.3,,0,0,0,,0,0,2.01061,-9.81,boundary
252,24.25,-1.75,,1003.27,0,51891.2,,0,0,0,,0,0,2.13286,-9.81,boundary
253,24.75,-1.75,,1003.2,0,50725.6,,0,0,0,,0,0,2.04298,-9.81,boundary
254,25.25,-1.75,,1002.61,0,41363.3,,0,0,0,,0,0,1.63388,-9.81,boundary
255,25.75,-1.75,,1008.85,0,142612,,0,0,0,,0,0,5.48976,-9.81,boundary
256,26.25,-1.75,,1008.86,0,142840,,0,0,0,,0,0,5.39371,-9.81,boundary
257,26.75,-1.75,,1007.2,0,115421,,0,0,0,,0,0,4.28399,-9.81,boundary
258,27.25,-1.75,,1005.49,0,87536.1,,0,0,0,,0,0,3.19481,-9.81,boundary
259,27.75,-1.75,,1004.66,0,74136.6,,0,0,0,,0,0,2.6592,-9.81,boundary
260,28.25,-1.75,,1004.17,0,66299.2,,0,0,0,,0,0,2.33713,-9.81,boundary
261,28.75,-1.75,,1002.78,0,43993.7,,0,0,0,,0,0,1.52597,-9.81,boundary
262,29.25,-1.75,,1001.2,0,18968,,0,0,0,,0,0,0.6477,-9.81,boundary
263,29.75,-1.75,,1000.77,0,12098.5,,0,0,0,,0,0,0.406361,-9.81,boundary
264,30.25,-1.75,,1000.52,0,8206.26,,0,0,0,,0,0,0.27114,-9.81,boundary
265,30.75,-1.75,,1000.56,0,8790.16,,0,0,0,,0,0,0.285699,-9.81,boundary
266,31.25,-1.75,,1000.74,0,11689.3,,0,0,0,,0,0,0.373781,-9.81,boundary
267,31.75,-1.75,,1000.67,0,10603.9,,0,0,0,,0,0,0.333756,-9.81,boundary
268,32.25,-1.75,,1000.67,0,10603.9,,0,0,0,,0,0,0.328581,-9.81,boundary
269,32.75,-1.75,,1000.73,0,11529.2,,0,0,0,,0,0,0.351777,-9.81,boundary
270,33.25,-1.75,,1000.61,0,9550.56,,0,0,0,,0,0,0.287061,-9.81,boundary
271,33.75,-1.75,,1000.61,0,9634.66,,0,0,0,,0,0,0.285297,-9.81,boundary
272,32.25,0.25,,1000.47,0,7310.94,,0,0,0,,0,0,0.22659,-9.81,boundary
273,32.25,0.75,,1000.35,0,5524.68,,0,0,0,,0,0,0.171248,-9.81,boundary
274,32.25,1.25,,1000.51,0,8016.22,,0,0,0,,0,0,0.248438,-9.81,boundary
275,32.25,1.75,,1000.67,0,10603.9,,0,0,0,,0,0,0.328581,-9.81,boundary
276,32.25,2.25,,1000.65,0,10202.9,,0,0,0,,0,0,0.316163,-9.81,boundary
277,32.25,2.75,,1000.65,0,10163.9,,0,0,0,,0,0,0.314955,-9.81,boundary
278,32.25,3.25,,1000.78,0,12308.4,,0,0,0,,0,0,0.381357,-9.81,boundary
279,32.25,3.75,,1000.76,0,12015.3,,0,0,0,,0,0,0.372282,-9.81,boundary
280,32.25,4.25,,1000.61,0,9600.46,,0,0,0,,0,0,0.297507,-9.81,boundary
281,32.25,4.75,,1000.44,0,6882.49,,0,0,0,,0,0,0.213317,-9.81,boundary
282,32.25,5.25,,1000.38,0,6019.71,,0,0,0,,0,0,0.186586,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000.78,0,12322.3,,0,0,0,,0,0,0.381788,-9.81,boundary
287,32.25,7.75,,1000.78,0,12322.3,,0,0,0,,0,0,0.381788,-9.81,boundary
288,32.25,8.25,,1000.78,0,12322.3,,0,0,0,,0,0,0.381788,-9.81,boundary
289,32.25,8.75,,1000.78,0,12322.3,,0,0,0,,0,0,0.381788,-9.81,boundary
290,32.25,9.25,,1000.78,0,12322.3,,0,0,0,,0,0,0.381788,-9.81,boundary
291,32.25,9.75,,1000.78,0,12322.3,,0,0,0,,0,0,0.381788,-9.81,boundary
292,32.25,10.25,,1000.78,0,12322.3,,0,0,0,,0,0,0.381788,-9.81,boundary
