h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77805.8,3.44908e+06,0.5,512

t,7.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1002.69,0,42567.8,,0,0,0,,0,0,2.09647,-9.81,boundary
41,20.75,-0.25,,1002.62,0,41523.4,,0,0,0,,0,0,1.99589,-9.81,boundary
42,21.25,-0.25,,1002.54,0,40174.4,,0,0,0,,0,0,1.88577,-9.81,boundary
43,21.75,-0.25,,1002.44,0,38595.8,,0,0,0,,0,0,1.7702,-9.81,boundary
44,22.25,-0.25,,1002.37,0,37395.2,,0,0,0,,0,0,1.67672,-9.81,boundary
45,22.75,-0.25,,1002.37,0,37390.1,,0,0,0,,0,0,1.63964,-9.81,boundary
46,23.25,-0.25,,1002.46,0,38906.4,,0,0,0,,0,0,1.66929,-9.81,boundary
47,23.75,-0.25,,1002.6,0,41099.6,,0,0,0,,0,0,1.72602,-9.81,boundary
48,24.25,-0.25,,1002.68,0,42462.4,,0,0,0,,0,0,1.74634,-9.81,boundary
49,24.75,-0.25,,1002.66,0,42022,,0,0,0,,0,0,1.69336,-9.81,boundary
50,25.25,-0.25,,1002.52,0,39805,,0,0,0,,0,0,1.57248,-9.81,boundary
51,25.75,-0.25,,1002.27,0,35943.7,,0,0,0,,0,0,1.3927,-9.81,boundary
52,26.25,-0.25,,1001.95,0,30758.2,,0,0,0,,0,0,1.16946,-9.81,boundary
53,26.75,-0.25,,1001.65,0,25991.1,,0,0,0,,0,0,0.970031,-9.81,boundary
54,27.25,-0.25,,1001.47,0,23103.4,,0,0,0,,0,0,0.846591,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22120.8,,0,0,0,,0,0,0.796029,-9.81,boundary
56,28.25,-0.25,,1001.41,0,22186.3,,0,0,0,,0,0,0.784251,-9.81,boundary
57,28.75,-0.25,,1001.41,0,22280.6,,0,0,0,,0,0,0.773883,-9.81,boundary
58,29.25,-0.25,,1001.39,0,21872.1,,0,0,0,,0,0,0.746727,-9.81,boundary
59,29.75,-0.25,,1001.32,0,20866.4,,0,0,0,,0,0,0.700465,-9.81,boundary
60,30.25,-0.25,,1001.11,0,17453.7,,0,0,0,,0,0,0.576344,-9.81,boundary
61,30.75,-0.25,,1000.8,0,12563.1,,0,0,0,,0,0,0.408231,-9.81,boundary
62,31.25,-0.25,,1000.61,0,9618.03,,0,0,0,,0,0,0.307589,-9.81,boundary
63,31.75,-0.25,,1000.98,0,15497.9,,0,0,0,,0,0,0.487643,-9.81,boundary
64,32.25,-0.25,,1000.98,0,15497.9,,0,0,0,,0,0,0.480083,-9.81,boundary
65,32.75,-0.25,,1000.27,0,4260.27,,0,0,0,,0,0,0.130049,-9.81,boundary
66,33.25,-0.25,,1000.3,0,4691.38,,0,0,0,,0,0,0.141052,-9.81,boundary
67,33.75,-0.25,,1000.46,0,7211.04,,0,0,0,,0,0,0.213563,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2439.81,,0,0,0,,0,0,9.75774,-9.81,boundary
69,0.75,-0.75,,1000.15,0,2385.95,,0,0,0,,0,0,3.18078,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1614.85,,0,0,0,,0,0,1.29175,-9.81,boundary
71,1.75,-0.75,,1000.06,0,957.825,,0,0,0,,0,0,0.547295,-9.81,boundary
72,2.25,-0.75,,1000.05,0,777.589,,0,0,0,,0,0,0.345578,-9.81,boundary
73,2.75,-0.75,,1000.07,0,1081.88,,0,0,0,,0,0,0.393384,-9.81,boundary
74,3.25,-0.75,,1000.07,0,1148.98,,0,0,0,,0,0,0.353507,-9.81,boundary
75,3.75,-0.75,,1000.05,0,806.936,,0,0,0,,0,0,0.215172,-9.81,boundary
76,4.25,-0.75,,1000.03,0,403.518,,0,0,0,,0,0,0.094943,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000.32,0,4983.57,,0,0,0,,0,0,0.423999,-9.81,boundary
92,12.25,-0.75,,1000.96,0,15138.8,,0,0,0,,0,0,1.23464,-9.81,boundary
93,12.75,-0.75,,1001.13,0,17809.3,,0,0,0,,0,0,1.39523,-9.81,boundary
94,13.25,-0.75,,1001.25,0,19666.6,,0,0,0,,0,0,1.48242,-9.81,boundary
95,13.75,-0.75,,1001.36,0,21504,,0,0,0,,0,0,1.5618,-9.81,boundary
96,14.25,-0.75,,1001.44,0,22678.2,,0,0,0,,0,0,1.58917,-9.81,boundary
97,14.75,-0.75,,1001.56,0,24577.1,,0,0,0,,0,0,1.66365,-9.81,boundary
98,15.25,-0.75,,1001.71,0,26911.3,,0,0,0,,0,0,1.76167,-9.81,boundary
99,15.75,-0.75,,1001.83,0,28895.2,,0,0,0,,0,0,1.83126,-9.81,boundary
100,16.25,-0.75,,1001.98,0,31299,,0,0,0,,0,0,1.92228,-9.81,boundary
101,16.75,-0.75,,1002.2,0,34732,,0,0,0,,0,0,2.069,-9.81,boundary
102,17.25,-0.75,,1002.59,0,40958.4,,0,0,0,,0,0,2.36827,-9.81,boundary
103,17.75,-0.75,,1003.17,0,50201.8,,0,0,0,,0,0,2.81934,-9.81,boundary
104,18.25,-0.75,,1003.55,0,56316.9,,0,0,0,,0,0,3.07494,-9.81,boundary
105,18.75,-0.75,,1003.5,0,55533.5,,0,0,0,,0,0,2.95145,-9.81,boundary
106,19.25,-0.75,,1003.25,0,51443.5,,0,0,0,,0,0,2.66374,-9.81,boundary
107,19.75,-0.75,,1002.99,0,47330.6,,0,0,0,,0,0,2.38935,-9.81,boundary
108,20.25,-0.75,,1002.83,0,44869.1,,0,0,0,,0,0,2.20949,-9.81,boundary
109,20.75,-0.75,,1002.73,0,43279,,0,0,0,,0,0,2.08005,-9.81,boundary
110,21.25,-0.75,,1002.62,0,41435.6,,0,0,0,,0,0,1.94482,-9.81,boundary
111,21.75,-0.75,,1002.5,0,39531.1,,0,0,0,,0,0,1.81299,-9.81,boundary
112,22.25,-0.75,,1002.41,0,38035.2,,0,0,0,,0,0,1.70534,-9.81,boundary
113,22.75,-0.75,,1002.27,0,35833.7,,0,0,0,,0,0,1.57154,-9.81,boundary
114,23.25,-0.75,,1002.42,0,38318.4,,0,0,0,,0,0,1.64412,-9.81,boundary
115,23.75,-0.75,,1002.51,0,39651.6,,0,0,0,,0,0,1.66536,-9.81,boundary
116,24.25,-0.75,,1002.54,0,40123.1,,0,0,0,,0,0,1.65037,-9.81,boundary
117,24.75,-0.75,,1002.48,0,39193.6,,0,0,0,,0,0,1.57967,-9.81,boundary
118,25.25,-0.75,,1002.32,0,36673.6,,0,0,0,,0,0,1.44906,-9.81,boundary
119,25.75,-0.75,,1004.2,0,66723.6,,0,0,0,,0,0,2.58038,-9.81,boundary
120,26.25,-0.75,,1003.77,0,59780.8,,0,0,0,,0,0,2.26882,-9.81,boundary
121,26.75,-0.75,,1003.27,0,51770,,0,0,0,,0,0,1.92903,-9.81,boundary
122,27.25,-0.75,,1002.89,0,45779.1,,0,0,0,,0,0,1.67512,-9.81,boundary
123,27.75,-0.75,,1002.6,0,41161.2,,0,0,0,,0,0,1.47944,-9.81,boundary
124,28.25,-0.75,,1002.34,0,36942.8,,0,0,0,,0,0,1.30466,-9.81,boundary
125,28.75,-0.75,,1002.12,0,33505.8,,0,0,0,,0,0,1.16295,-9.81,boundary
126,29.25,-0.75,,1001.87,0,29536.7,,0,0,0,,0,0,1.00791,-9.81,boundary
127,29.75,-0.75,,1001.4,0,21995.9,,0,0,0,,0,0,0.738327,-9.81,boundary
128,30.25,-0.75,,1000.64,0,10113.5,,0,0,0,,0,0,0.334116,-9.81,boundary
129,30.75,-0.75,,1000.11,0,1778.92,,0,0,0,,0,0,0.0578444,-9.81,boundary
130,31.25,-0.75,,1000.02,0,264.787,,0,0,0,,0,0,0.00847304,-9.81,boundary
131,31.75,-0.75,,1000.06,0,954.695,,0,0,0,,0,0,0.0300673,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.5,0,7797.25,,0,0,0,,0,0,0.230915,-9.81,boundary
136,0.25,-1.25,,1000.11,0,1735.52,,0,0,0,,0,0,6.9413,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1840.96,,0,0,0,,0,0,2.45432,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1976.62,,0,0,0,,0,0,1.5811,-9.81,boundary
139,1.75,-1.25,,1000.05,0,849.876,,0,0,0,,0,0,0.485617,-9.81,boundary
140,2.25,-1.25,,1000.05,0,776.1,,0,0,0,,0,0,0.344916,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1100.57,,0,0,0,,0,0,0.40018,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1184.99,,0,0,0,,0,0,0.364584,-9.81,boundary
143,3.75,-1.25,,1000.05,0,837.578,,0,0,0,,0,0,0.223342,-9.81,boundary
144,4.25,-1.25,,1000.03,0,407.947,,0,0,0,,0,0,0.0959849,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.37,0,5832.99,,0,0,0,,0,0,0.496241,-9.81,boundary
160,12.25,-1.25,,1000.99,0,15607.2,,0,0,0,,0,0,1.2728,-9.81,boundary
161,12.75,-1.25,,1001.41,0,22290.3,,0,0,0,,0,0,1.74579,-9.81,boundary
162,13.25,-1.25,,1001.95,0,30843.7,,0,0,0,,0,0,2.32329,-9.81,boundary
163,13.75,-1.25,,1002.19,0,34677.6,,0,0,0,,0,0,2.51649,-9.81,boundary
164,14.25,-1.25,,1002.07,0,32671.1,,0,0,0,,0,0,2.28797,-9.81,boundary
165,14.75,-1.25,,1002.03,0,32017.5,,0,0,0,,0,0,2.16629,-9.81,boundary
166,15.25,-1.25,,1002.16,0,34092.9,,0,0,0,,0,0,2.23078,-9.81,boundary
167,15.75,-1.25,,1002.29,0,36146,,0,0,0,,0,0,2.28975,-9.81,boundary
168,16.25,-1.25,,1002.46,0,38849.1,,0,0,0,,0,0,2.38485,-9.81,boundary
169,16.75,-1.25,,1002.72,0,42971.2,,0,0,0,,0,0,2.5585,-9.81,boundary
170,17.25,-1.25,,1003.17,0,50198.4,,0,0,0,,0,0,2.90086,-9.81,boundary
171,17.75,-1.25,,1003.77,0,59896.5,,0,0,0,,0,0,3.36177,-9.81,boundary
172,18.25,-1.25,,1004.11,0,65257.9,,0,0,0,,0,0,3.56115,-9.81,boundary
173,18.75,-1.25,,1003.98,0,63268.1,,0,0,0,,0,0,3.36091,-9.81,boundary
174,19.25,-1.25,,1003.73,0,59204.4,,0,0,0,,0,0,3.06412,-9.81,boundary
175,19.75,-1.25,,1003.47,0,54983.7,,0,0,0,,0,0,2.77437,-9.81,boundary
176,20.25,-1.25,,1003.22,0,51046.6,,0,0,0,,0,0,2.51273,-9.81,boundary
177,20.75,-1.25,,1003.03,0,47924.9,,0,0,0,,0,0,2.30267,-9.81,boundary
178,21.25,-1.25,,1002.83,0,44828.4,,0,0,0,,0,0,2.10361,-9.81,boundary
179,21.75,-1.25,,1002.65,0,41893.4,,0,0,0,,0,0,1.92105,-9.81,boundary
180,22.25,-1.25,,1002.5,0,39594.5,,0,0,0,,0,0,1.77508,-9.81,boundary
181,22.75,-1.25,,1002.23,0,35158.3,,0,0,0,,0,0,1.54199,-9.81,boundary
182,23.25,-1.25,,1003.05,0,48387.4,,0,0,0,,0,0,2.07484,-9.81,boundary
183,23.75,-1.25,,1003.88,0,61643.2,,0,0,0,,0,0,2.58547,-9.81,boundary
184,24.25,-1.25,,1004.38,0,69696.9,,0,0,0,,0,0,2.86156,-9.81,boundary
185,24.75,-1.25,,1004.57,0,72721.8,,0,0,0,,0,0,2.92489,-9.81,boundary
186,25.25,-1.25,,1004.58,0,72938.5,,0,0,0,,0,0,2.87547,-9.81,boundary
187,25.75,-1.25,,1004.46,0,70981.7,,0,0,0,,0,0,2.74433,-9.81,boundary
188,26.25,-1.25,,1004.1,0,65096.6,,0,0,0,,0,0,2.46975,-9.81,boundary
189,26.75,-1.25,,1003.65,0,57974.8,,0,0,0,,0,0,2.15939,-9.81,boundary
190,27.25,-1.25,,1003.42,0,54286.8,,0,0,0,,0,0,1.98538,-9.81,boundary
191,27.75,-1.25,,1003.2,0,50773.4,,0,0,0,,0,0,1.82383,-9.81,boundary
192,28.25,-1.25,,1002.75,0,43471.6,,0,0,0,,0,0,1.5346,-9.81,boundary
193,28.75,-1.25,,1002.24,0,35377.5,,0,0,0,,0,0,1.22777,-9.81,boundary
194,29.25,-1.25,,1001.64,0,25888.3,,0,0,0,,0,0,0.883621,-9.81,boundary
195,29.75,-1.25,,1000.21,0,3339.08,,0,0,0,,0,0,0.112214,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2002.66,,0,0,0,,0,0,8.00963,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1788.71,,0,0,0,,0,0,2.38467,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1302.08,,0,0,0,,0,0,1.04158,-9.81,boundary
207,1.75,-1.75,,1000.05,0,779.195,,0,0,0,,0,0,0.445232,-9.81,boundary
208,2.25,-1.75,,1000.05,0,752.786,,0,0,0,,0,0,0.334556,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1169.79,,0,0,0,,0,0,0.425346,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1271.37,,0,0,0,,0,0,0.391159,-9.81,boundary
211,3.75,-1.75,,1000.06,0,880.988,,0,0,0,,0,0,0.234917,-9.81,boundary
212,4.25,-1.75,,1000.03,0,398.404,,0,0,0,,0,0,0.0937398,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.41,0,6429.35,,0,0,0,,0,0,0.546955,-9.81,boundary
228,12.25,-1.75,,1001.46,0,23017.4,,0,0,0,,0,0,1.87623,-9.81,boundary
229,12.75,-1.75,,1003.76,0,59699.1,,0,0,0,,0,0,4.66474,-9.81,boundary
230,13.25,-1.75,,1005.72,0,91376.9,,0,0,0,,0,0,6.85713,-9.81,boundary
231,13.75,-1.75,,1006.07,0,97058.2,,0,0,0,,0,0,7.01618,-9.81,boundary
232,14.25,-1.75,,1004.77,0,75961.2,,0,0,0,,0,0,5.3053,-9.81,boundary
233,14.75,-1.75,,1003.63,0,57596.7,,0,0,0,,0,0,3.89074,-9.81,boundary
234,15.25,-1.75,,1003.43,0,54380.3,,0,0,0,,0,0,3.55373,-9.81,boundary
235,15.75,-1.75,,1003.47,0,55009.3,,0,0,0,,0,0,3.48058,-9.81,boundary
236,16.25,-1.75,,1003.6,0,57192.3,,0,0,0,,0,0,3.50689,-9.81,boundary
237,16.75,-1.75,,1003.84,0,60900.9,,0,0,0,,0,0,3.62198,-9.81,boundary
238,17.25,-1.75,,1004.39,0,69831.8,,0,0,0,,0,0,4.03052,-9.81,boundary
239,17.75,-1.75,,1005.09,0,81131,,0,0,0,,0,0,4.54761,-9.81,boundary
240,18.25,-1.75,,1005.4,0,86139.3,,0,0,0,,0,0,4.69461,-9.81,boundary
241,18.75,-1.75,,1005.13,0,81730.4,,0,0,0,,0,0,4.33672,-9.81,boundary
242,19.25,-1.75,,1004.71,0,74917.8,,0,0,0,,0,0,3.8736,-9.81,boundary
243,19.75,-1.75,,1004.32,0,68752.9,,0,0,0,,0,0,3.46617,-9.81,boundary
244,20.25,-1.75,,1003.89,0,61757.9,,0,0,0,,0,0,3.03796,-9.81,boundary
245,20.75,-1.75,,1003.48,0,55164.5,,0,0,0,,0,0,2.64932,-9.81,boundary
246,21.25,-1.75,,1003.15,0,49889.6,,0,0,0,,0,0,2.34038,-9.81,boundary
247,21.75,-1.75,,1002.87,0,45455.6,,0,0,0,,0,0,2.08393,-9.81,boundary
248,22.25,-1.75,,1002.65,0,41943.2,,0,0,0,,0,0,1.8801,-9.81,boundary
249,22.75,-1.75,,1002.43,0,38383.8,,0,0,0,,0,0,1.68312,-9.81,boundary
250,23.25,-1.75,,1002.22,0,35014.4,,0,0,0,,0,0,1.50266,-9.81,boundary
251,23.75,-1.75,,1002.07,0,32718,,0,0,0,,0,0,1.37475,-9.81,boundary
252,24.25,-1.75,,1003.34,0,52911.2,,0,0,0,,0,0,2.17465,-9.81,boundary
253,24.75,-1.75,,1001.96,0,30907.5,,0,0,0,,0,0,1.24635,-9.81,boundary
254,25.25,-1.75,,1002.73,0,43211.9,,0,0,0,,0,0,1.7067,-9.81,boundary
255,25.75,-1.75,,1003.34,0,52956.5,,0,0,0,,0,0,2.04972,-9.81,boundary
256,26.25,-1.75,,1003.78,0,60073.8,,0,0,0,,0,0,2.2799,-9.81,boundary
257,26.75,-1.75,,1004.05,0,64345.8,,0,0,0,,0,0,2.39575,-9.81,boundary
258,27.25,-1.75,,1004.71,0,74983.2,,0,0,0,,0,0,2.73878,-9.81,boundary
259,27.75,-1.75,,1005.29,0,84285.6,,0,0,0,,0,0,3.02135,-9.81,boundary
260,28.25,-1.75,,1004.72,0,75159.3,,0,0,0,,0,0,2.648,-9.81,boundary
261,28.75,-1.75,,1003.03,0,48046.5,,0,0,0,,0,0,1.66613,-9.81,boundary
262,29.25,-1.75,,1001.07,0,16776,,0,0,0,,0,0,0.572929,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1002.35,0,37132.2,,0,0,0,,0,0,1.18545,-9.81,boundary
267,31.75,-1.75,,1001.79,0,28198.9,,0,0,0,,0,0,0.886569,-9.81,boundary
268,32.25,-1.75,,1001.79,0,28198.9,,0,0,0,,0,0,0.872824,-9.81,boundary
269,32.75,-1.75,,1002.35,0,37132.2,,0,0,0,,0,0,1.13115,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.98,0,15497.9,,0,0,0,,0,0,0.480083,-9.81,boundary
273,32.25,0.75,,1000.85,0,13326.9,,0,0,0,,0,0,0.412888,-9.81,boundary
274,32.25,1.25,,1001.25,0,19716.9,,0,0,0,,0,0,0.610614,-9.81,boundary
275,32.25,1.75,,1001.79,0,28198.9,,0,0,0,,0,0,0.872824,-9.81,boundary
276,32.25,2.25,,1004.51,0,71738.7,,0,0,0,,0,0,2.21447,-9.81,boundary
277,32.25,2.75,,1011.97,0,194758,,0,0,0,,0,0,5.96759,-9.81,boundary
278,32.25,3.25,,1017.99,0,298030,,0,0,0,,0,0,9.07796,-9.81,boundary
279,32.25,3.75,,1021.16,0,353929,,0,0,0,,0,0,10.7471,-9.81,boundary
280,32.25,4.25,,1022.94,0,385735,,0,0,0,,0,0,11.6926,-9.81,boundary
281,32.25,4.75,,1023.13,0,389258,,0,0,0,,0,0,11.7971,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
