h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73290.4,3.30814e+06,0.5,512

t,8.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1001.75,0,27547.1,,0,0,0,,0,0,2.0754,-9.81,boundary
27,13.75,-0.25,,1001.82,0,28694.3,,0,0,0,,0,0,2.08307,-9.81,boundary
28,14.25,-0.25,,1001.99,0,31371.6,,0,0,0,,0,0,2.19715,-9.81,boundary
29,14.75,-0.25,,1002.22,0,35013,,0,0,0,,0,0,2.36852,-9.81,boundary
30,15.25,-0.25,,1002.47,0,38998.3,,0,0,0,,0,0,2.55098,-9.81,boundary
31,15.75,-0.25,,1002.76,0,43622.9,,0,0,0,,0,0,2.7621,-9.81,boundary
32,16.25,-0.25,,1003.14,0,49714.4,,0,0,0,,0,0,3.04978,-9.81,boundary
33,16.75,-0.25,,1003.58,0,56804.8,,0,0,0,,0,0,3.37923,-9.81,boundary
34,17.25,-0.25,,1003.92,0,62213.5,,0,0,0,,0,0,3.59251,-9.81,boundary
35,17.75,-0.25,,1004,0,63540.2,,0,0,0,,0,0,3.56547,-9.81,boundary
36,18.25,-0.25,,1003.85,0,61088.7,,0,0,0,,0,0,3.33449,-9.81,boundary
37,18.75,-0.25,,1003.58,0,56855.1,,0,0,0,,0,0,3.02144,-9.81,boundary
38,19.25,-0.25,,1003.3,0,52301.4,,0,0,0,,0,0,2.70802,-9.81,boundary
39,19.75,-0.25,,1003.05,0,48345.8,,0,0,0,,0,0,2.44044,-9.81,boundary
40,20.25,-0.25,,1002.85,0,45180.7,,0,0,0,,0,0,2.2248,-9.81,boundary
41,20.75,-0.25,,1002.7,0,42694.6,,0,0,0,,0,0,2.05203,-9.81,boundary
42,21.25,-0.25,,1002.56,0,40560.5,,0,0,0,,0,0,1.90385,-9.81,boundary
43,21.75,-0.25,,1002.45,0,38705.1,,0,0,0,,0,0,1.7752,-9.81,boundary
44,22.25,-0.25,,1002.38,0,37649.6,,0,0,0,,0,0,1.6881,-9.81,boundary
45,22.75,-0.25,,1002.38,0,37591.4,,0,0,0,,0,0,1.64845,-9.81,boundary
46,23.25,-0.25,,1002.42,0,38331,,0,0,0,,0,0,1.64466,-9.81,boundary
47,23.75,-0.25,,1002.49,0,39443.1,,0,0,0,,0,0,1.65663,-9.81,boundary
48,24.25,-0.25,,1002.53,0,40087.1,,0,0,0,,0,0,1.6489,-9.81,boundary
49,24.75,-0.25,,1002.47,0,39077.8,,0,0,0,,0,0,1.57501,-9.81,boundary
50,25.25,-0.25,,1002.27,0,35855.5,,0,0,0,,0,0,1.4168,-9.81,boundary
51,25.75,-0.25,,1001.97,0,31176.2,,0,0,0,,0,0,1.20834,-9.81,boundary
52,26.25,-0.25,,1001.69,0,26654.6,,0,0,0,,0,0,1.0137,-9.81,boundary
53,26.75,-0.25,,1001.49,0,23463.9,,0,0,0,,0,0,0.875851,-9.81,boundary
54,27.25,-0.25,,1001.38,0,21742.1,,0,0,0,,0,0,0.796774,-9.81,boundary
55,27.75,-0.25,,1001.33,0,20890.8,,0,0,0,,0,0,0.751824,-9.81,boundary
56,28.25,-0.25,,1001.28,0,20187.6,,0,0,0,,0,0,0.713692,-9.81,boundary
57,28.75,-0.25,,1001.23,0,19352.5,,0,0,0,,0,0,0.672306,-9.81,boundary
58,29.25,-0.25,,1001.17,0,18426.2,,0,0,0,,0,0,0.62922,-9.81,boundary
59,29.75,-0.25,,1001.14,0,17972.4,,0,0,0,,0,0,0.603426,-9.81,boundary
60,30.25,-0.25,,1001.01,0,15880.5,,0,0,0,,0,0,0.524447,-9.81,boundary
61,30.75,-0.25,,1000.87,0,13673.3,,0,0,0,,0,0,0.444273,-9.81,boundary
62,31.25,-0.25,,1000.74,0,11716.7,,0,0,0,,0,0,0.374656,-9.81,boundary
63,31.75,-0.25,,1000.79,0,12407.5,,0,0,0,,0,0,0.390479,-9.81,boundary
64,32.25,-0.25,,1000.79,0,12407.5,,0,0,0,,0,0,0.384425,-9.81,boundary
65,32.75,-0.25,,1000.46,0,7161.67,,0,0,0,,0,0,0.218577,-9.81,boundary
66,33.25,-0.25,,1000.39,0,6062.11,,0,0,0,,0,0,0.182249,-9.81,boundary
67,33.75,-0.25,,1000.37,0,5773.18,,0,0,0,,0,0,0.170994,-9.81,boundary
68,0.25,-0.75,,1000.13,0,2032.21,,0,0,0,,0,0,8.1278,-9.81,boundary
69,0.75,-0.75,,1000.13,0,1981.85,,0,0,0,,0,0,2.64213,-9.81,boundary
70,1.25,-0.75,,1000.08,0,1207.67,,0,0,0,,0,0,0.966063,-9.81,boundary
71,1.75,-0.75,,1000.04,0,592.929,,0,0,0,,0,0,0.338804,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1077.78,,0,0,0,,0,0,0.478979,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1809.46,,0,0,0,,0,0,0.65791,-9.81,boundary
74,3.25,-0.75,,1000.15,0,2339.09,,0,0,0,,0,0,0.719612,-9.81,boundary
75,3.75,-0.75,,1000.14,0,2191.99,,0,0,0,,0,0,0.584449,-9.81,boundary
76,4.25,-0.75,,1000.12,0,1962.65,,0,0,0,,0,0,0.461742,-9.81,boundary
77,4.75,-0.75,,1000.13,0,1973.08,,0,0,0,,0,0,0.415332,-9.81,boundary
78,5.25,-0.75,,1000.16,0,2497.02,,0,0,0,,0,0,0.475547,-9.81,boundary
79,5.75,-0.75,,1000.27,0,4207.32,,0,0,0,,0,0,0.731511,-9.81,boundary
80,6.25,-0.75,,1000.42,0,6635.68,,0,0,0,,0,0,1.06126,-9.81,boundary
81,6.75,-0.75,,1000.48,0,7529.83,,0,0,0,,0,0,1.115,-9.81,boundary
82,7.25,-0.75,,1000.47,0,7378.73,,0,0,0,,0,0,1.01728,-9.81,boundary
83,7.75,-0.75,,1000.47,0,7443.64,,0,0,0,,0,0,0.960015,-9.81,boundary
84,8.25,-0.75,,1000.52,0,8175.88,,0,0,0,,0,0,0.9905,-9.81,boundary
85,8.75,-0.75,,1000.62,0,9715.85,,0,0,0,,0,0,1.1097,-9.81,boundary
86,9.25,-0.75,,1000.77,0,12098,,0,0,0,,0,0,1.30689,-9.81,boundary
87,9.75,-0.75,,1000.97,0,15300.4,,0,0,0,,0,0,1.56774,-9.81,boundary
88,10.25,-0.75,,1001.26,0,19792,,0,0,0,,0,0,1.92851,-9.81,boundary
89,10.75,-0.75,,1001.61,0,25427.1,,0,0,0,,0,0,2.36151,-9.81,boundary
90,11.25,-0.75,,1001.92,0,30284.1,,0,0,0,,0,0,2.68676,-9.81,boundary
91,11.75,-0.75,,1001.97,0,31137.4,,0,0,0,,0,0,2.64477,-9.81,boundary
92,12.25,-0.75,,1001.87,0,29456.7,,0,0,0,,0,0,2.40015,-9.81,boundary
93,12.75,-0.75,,1001.76,0,27733.4,,0,0,0,,0,0,2.17136,-9.81,boundary
94,13.25,-0.75,,1001.73,0,27308.5,,0,0,0,,0,0,2.05746,-9.81,boundary
95,13.75,-0.75,,1001.83,0,28877.9,,0,0,0,,0,0,2.09637,-9.81,boundary
96,14.25,-0.75,,1002.04,0,32259.5,,0,0,0,,0,0,2.25921,-9.81,boundary
97,14.75,-0.75,,1002.3,0,36374.6,,0,0,0,,0,0,2.46041,-9.81,boundary
98,15.25,-0.75,,1002.56,0,40511.8,,0,0,0,,0,0,2.64972,-9.81,boundary
99,15.75,-0.75,,1002.87,0,45454.5,,0,0,0,,0,0,2.87774,-9.81,boundary
100,16.25,-0.75,,1003.28,0,52060,,0,0,0,,0,0,3.19321,-9.81,boundary
101,16.75,-0.75,,1003.71,0,58964,,0,0,0,,0,0,3.50721,-9.81,boundary
102,17.25,-0.75,,1004.02,0,63834.8,,0,0,0,,0,0,3.68576,-9.81,boundary
103,17.75,-0.75,,1004.11,0,65247.7,,0,0,0,,0,0,3.66089,-9.81,boundary
104,18.25,-0.75,,1003.98,0,63280.5,,0,0,0,,0,0,3.45367,-9.81,boundary
105,18.75,-0.75,,1003.74,0,59426.7,,0,0,0,,0,0,3.1576,-9.81,boundary
106,19.25,-0.75,,1003.47,0,55053.8,,0,0,0,,0,0,2.85004,-9.81,boundary
107,19.75,-0.75,,1003.22,0,51025.7,,0,0,0,,0,0,2.57529,-9.81,boundary
108,20.25,-0.75,,1003.01,0,47653,,0,0,0,,0,0,2.34618,-9.81,boundary
109,20.75,-0.75,,1002.84,0,44894.5,,0,0,0,,0,0,2.15747,-9.81,boundary
110,21.25,-0.75,,1002.69,0,42599,,0,0,0,,0,0,1.99928,-9.81,boundary
111,21.75,-0.75,,1002.57,0,40640.9,,0,0,0,,0,0,1.86376,-9.81,boundary
112,22.25,-0.75,,1002.49,0,39441.5,,0,0,0,,0,0,1.76824,-9.81,boundary
113,22.75,-0.75,,1002.47,0,39126.7,,0,0,0,,0,0,1.71561,-9.81,boundary
114,23.25,-0.75,,1002.5,0,39473.9,,0,0,0,,0,0,1.69357,-9.81,boundary
115,23.75,-0.75,,1002.54,0,40204.2,,0,0,0,,0,0,1.68852,-9.81,boundary
116,24.25,-0.75,,1002.56,0,40486.2,,0,0,0,,0,0,1.66527,-9.81,boundary
117,24.75,-0.75,,1002.46,0,38915,,0,0,0,,0,0,1.56846,-9.81,boundary
118,25.25,-0.75,,1002.68,0,42338.6,,0,0,0,,0,0,1.6723,-9.81,boundary
119,25.75,-0.75,,1002.79,0,44135.1,,0,0,0,,0,0,1.70922,-9.81,boundary
120,26.25,-0.75,,1002.67,0,42308.6,,0,0,0,,0,0,1.60746,-9.81,boundary
121,26.75,-0.75,,1002.44,0,38560.1,,0,0,0,,0,0,1.43799,-9.81,boundary
122,27.25,-0.75,,1002.15,0,33949.3,,0,0,0,,0,0,1.24318,-9.81,boundary
123,27.75,-0.75,,1001.89,0,29772.4,,0,0,0,,0,0,1.07086,-9.81,boundary
124,28.25,-0.75,,1001.64,0,25934.2,,0,0,0,,0,0,0.916516,-9.81,boundary
125,28.75,-0.75,,1001.42,0,22325.8,,0,0,0,,0,0,0.77545,-9.81,boundary
126,29.25,-0.75,,1001.23,0,19301.7,,0,0,0,,0,0,0.659081,-9.81,boundary
127,29.75,-0.75,,1001.06,0,16697.7,,0,0,0,,0,0,0.560673,-9.81,boundary
128,30.25,-0.75,,1000.89,0,14026,,0,0,0,,0,0,0.463258,-9.81,boundary
129,30.75,-0.75,,1000.73,0,11426.6,,0,0,0,,0,0,0.371328,-9.81,boundary
130,31.25,-0.75,,1000.61,0,9518.58,,0,0,0,,0,0,0.30441,-9.81,boundary
131,31.75,-0.75,,1000.52,0,8178.36,,0,0,0,,0,0,0.257452,-9.81,boundary
132,32.25,-0.75,,1000.43,0,6766.55,,0,0,0,,0,0,0.209725,-9.81,boundary
133,32.75,-0.75,,1000.33,0,5243.18,,0,0,0,,0,0,0.160044,-9.81,boundary
134,33.25,-0.75,,1000.29,0,4555.47,,0,0,0,,0,0,0.136967,-9.81,boundary
135,33.75,-0.75,,1000.33,0,5246.51,,0,0,0,,0,0,0.1554,-9.81,boundary
136,0.25,-1.25,,1000.07,0,1147.24,,0,0,0,,0,0,4.58863,-9.81,boundary
137,0.75,-1.25,,1000.08,0,1284.77,,0,0,0,,0,0,1.71288,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1340.75,,0,0,0,,0,0,1.07251,-9.81,boundary
139,1.75,-1.25,,1000.06,0,975.209,,0,0,0,,0,0,0.557228,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1080.29,,0,0,0,,0,0,0.480097,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1826.46,,0,0,0,,0,0,0.664088,-9.81,boundary
142,3.25,-1.25,,1000.15,0,2369.44,,0,0,0,,0,0,0.728949,-9.81,boundary
143,3.75,-1.25,,1000.14,0,2214,,0,0,0,,0,0,0.590317,-9.81,boundary
144,4.25,-1.25,,1000.12,0,1958.89,,0,0,0,,0,0,0.460858,-9.81,boundary
145,4.75,-1.25,,1000.12,0,1949.58,,0,0,0,,0,0,0.410387,-9.81,boundary
146,5.25,-1.25,,1000.16,0,2452.39,,0,0,0,,0,0,0.467048,-9.81,boundary
147,5.75,-1.25,,1000.27,0,4212.54,,0,0,0,,0,0,0.73242,-9.81,boundary
148,6.25,-1.25,,1000.43,0,6791.03,,0,0,0,,0,0,1.0861,-9.81,boundary
149,6.75,-1.25,,1000.48,0,7579.69,,0,0,0,,0,0,1.12238,-9.81,boundary
150,7.25,-1.25,,1000.47,0,7353.51,,0,0,0,,0,0,1.0138,-9.81,boundary
151,7.75,-1.25,,1000.47,0,7363.64,,0,0,0,,0,0,0.949702,-9.81,boundary
152,8.25,-1.25,,1000.51,0,8076.26,,0,0,0,,0,0,0.978438,-9.81,boundary
153,8.75,-1.25,,1000.62,0,9816.67,,0,0,0,,0,0,1.12121,-9.81,boundary
154,9.25,-1.25,,1000.81,0,12821.5,,0,0,0,,0,0,1.38498,-9.81,boundary
155,9.75,-1.25,,1001.15,0,18149.5,,0,0,0,,0,0,1.85935,-9.81,boundary
156,10.25,-1.25,,1001.56,0,24659.6,,0,0,0,,0,0,2.40206,-9.81,boundary
157,10.75,-1.25,,1001.89,0,29785.1,,0,0,0,,0,0,2.76549,-9.81,boundary
158,11.25,-1.25,,1002.03,0,32068.1,,0,0,0,,0,0,2.84472,-9.81,boundary
159,11.75,-1.25,,1001.99,0,31422,,0,0,0,,0,0,2.6689,-9.81,boundary
160,12.25,-1.25,,1001.85,0,29162.7,,0,0,0,,0,0,2.37624,-9.81,boundary
161,12.75,-1.25,,1001.72,0,27175.7,,0,0,0,,0,0,2.12776,-9.81,boundary
162,13.25,-1.25,,1001.71,0,26902.1,,0,0,0,,0,0,2.02689,-9.81,boundary
163,13.75,-1.25,,1001.89,0,29852.1,,0,0,0,,0,0,2.16696,-9.81,boundary
164,14.25,-1.25,,1002.26,0,35716.2,,0,0,0,,0,0,2.50075,-9.81,boundary
165,14.75,-1.25,,1002.62,0,41387.1,,0,0,0,,0,0,2.79858,-9.81,boundary
166,15.25,-1.25,,1002.89,0,45825.3,,0,0,0,,0,0,2.99626,-9.81,boundary
167,15.75,-1.25,,1003.23,0,51177.7,,0,0,0,,0,0,3.23892,-9.81,boundary
168,16.25,-1.25,,1003.69,0,58537.7,,0,0,0,,0,0,3.58908,-9.81,boundary
169,16.75,-1.25,,1004.1,0,65137.4,,0,0,0,,0,0,3.87293,-9.81,boundary
170,17.25,-1.25,,1004.36,0,69263.4,,0,0,0,,0,0,3.99786,-9.81,boundary
171,17.75,-1.25,,1004.45,0,70745,,0,0,0,,0,0,3.96799,-9.81,boundary
172,18.25,-1.25,,1004.35,0,69231.6,,0,0,0,,0,0,3.77707,-9.81,boundary
173,18.75,-1.25,,1004.13,0,65581.7,,0,0,0,,0,0,3.48332,-9.81,boundary
174,19.25,-1.25,,1003.86,0,61287.1,,0,0,0,,0,0,3.17151,-9.81,boundary
175,19.75,-1.25,,1003.6,0,57154.4,,0,0,0,,0,0,2.88351,-9.81,boundary
176,20.25,-1.25,,1003.36,0,53248.9,,0,0,0,,0,0,2.62077,-9.81,boundary
177,20.75,-1.25,,1003.13,0,49617.1,,0,0,0,,0,0,2.38372,-9.81,boundary
178,21.25,-1.25,,1002.95,0,46686.6,,0,0,0,,0,0,2.19056,-9.81,boundary
179,21.75,-1.25,,1002.83,0,44755.1,,0,0,0,,0,0,2.05191,-9.81,boundary
180,22.25,-1.25,,1002.74,0,43434.2,,0,0,0,,0,0,1.94676,-9.81,boundary
181,22.75,-1.25,,1002.69,0,42568,,0,0,0,,0,0,1.8661,-9.81,boundary
182,23.25,-1.25,,1002.66,0,42069.3,,0,0,0,,0,0,1.80463,-9.81,boundary
183,23.75,-1.25,,1002.67,0,42278.4,,0,0,0,,0,0,1.7754,-9.81,boundary
184,24.25,-1.25,,1002.66,0,42160.3,,0,0,0,,0,0,1.73395,-9.81,boundary
185,24.75,-1.25,,1001.86,0,29364.9,,0,0,0,,0,0,1.18426,-9.81,boundary
186,25.25,-1.25,,1002.37,0,37520.5,,0,0,0,,0,0,1.48244,-9.81,boundary
187,25.75,-1.25,,1002.72,0,42974,,0,0,0,,0,0,1.66437,-9.81,boundary
188,26.25,-1.25,,1002.77,0,43791.1,,0,0,0,,0,0,1.66363,-9.81,boundary
189,26.75,-1.25,,1002.62,0,41430.6,,0,0,0,,0,0,1.54476,-9.81,boundary
190,27.25,-1.25,,1002.37,0,37404.3,,0,0,0,,0,0,1.3694,-9.81,boundary
191,27.75,-1.25,,1002.07,0,32670.1,,0,0,0,,0,0,1.17487,-9.81,boundary
192,28.25,-1.25,,1001.73,0,27317.6,,0,0,0,,0,0,0.965322,-9.81,boundary
193,28.75,-1.25,,1001.37,0,21561.1,,0,0,0,,0,0,0.748926,-9.81,boundary
194,29.25,-1.25,,1001,0,15757.5,,0,0,0,,0,0,0.538179,-9.81,boundary
195,29.75,-1.25,,1000.69,0,10788.6,,0,0,0,,0,0,0.362395,-9.81,boundary
196,30.25,-1.25,,1000.46,0,7262.59,,0,0,0,,0,0,0.239975,-9.81,boundary
197,30.75,-1.25,,1000.33,0,5131.55,,0,0,0,,0,0,0.166825,-9.81,boundary
198,31.25,-1.25,,1000.27,0,4187.86,,0,0,0,,0,0,0.133976,-9.81,boundary
199,31.75,-1.25,,1000.25,0,3857.2,,0,0,0,,0,0,0.121457,-9.81,boundary
200,32.25,-1.25,,1000.16,0,2527.44,,0,0,0,,0,0,0.0783577,-9.81,boundary
201,32.75,-1.25,,1000.01,0,195.996,,0,0,0,,0,0,0.00598454,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.04,0,572.915,,0,0,0,,0,0,0.0169747,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1992.38,,0,0,0,,0,0,7.96852,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1790.9,,0,0,0,,0,0,2.3876,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1344.43,,0,0,0,,0,0,1.07545,-9.81,boundary
207,1.75,-1.75,,1000.06,0,906.501,,0,0,0,,0,0,0.517971,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1057.22,,0,0,0,,0,0,0.469843,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1925.57,,0,0,0,,0,0,0.70012,-9.81,boundary
210,3.25,-1.75,,1000.16,0,2482,,0,0,0,,0,0,0.76357,-9.81,boundary
211,3.75,-1.75,,1000.14,0,2248.51,,0,0,0,,0,0,0.599517,-9.81,boundary
212,4.25,-1.75,,1000.12,0,1921.18,,0,0,0,,0,0,0.451987,-9.81,boundary
213,4.75,-1.75,,1000.12,0,1894.69,,0,0,0,,0,0,0.398833,-9.81,boundary
214,5.25,-1.75,,1000.15,0,2345.04,,0,0,0,,0,0,0.446608,-9.81,boundary
215,5.75,-1.75,,1000.27,0,4262.6,,0,0,0,,0,0,0.741121,-9.81,boundary
216,6.25,-1.75,,1000.46,0,7183.97,,0,0,0,,0,0,1.14891,-9.81,boundary
217,6.75,-1.75,,1000.49,0,7721.78,,0,0,0,,0,0,1.14341,-9.81,boundary
218,7.25,-1.75,,1000.47,0,7330.46,,0,0,0,,0,0,1.01063,-9.81,boundary
219,7.75,-1.75,,1000.46,0,7198.42,,0,0,0,,0,0,0.928403,-9.81,boundary
220,8.25,-1.75,,1000.5,0,7902.06,,0,0,0,,0,0,0.957344,-9.81,boundary
221,8.75,-1.75,,1000.64,0,10060.9,,0,0,0,,0,0,1.14908,-9.81,boundary
222,9.25,-1.75,,1001.03,0,16243.5,,0,0,0,,0,0,1.75424,-9.81,boundary
223,9.75,-1.75,,1001.68,0,26447.8,,0,0,0,,0,0,2.70806,-9.81,boundary
224,10.25,-1.75,,1002.04,0,32254,,0,0,0,,0,0,3.14032,-9.81,boundary
225,10.75,-1.75,,1002.17,0,34241.5,,0,0,0,,0,0,3.17837,-9.81,boundary
226,11.25,-1.75,,1002.14,0,33875,,0,0,0,,0,0,3.00467,-9.81,boundary
227,11.75,-1.75,,1002.01,0,31800.2,,0,0,0,,0,0,2.70096,-9.81,boundary
228,12.25,-1.75,,1001.82,0,28670.6,,0,0,0,,0,0,2.33621,-9.81,boundary
229,12.75,-1.75,,1001.66,0,26170.6,,0,0,0,,0,0,2.04919,-9.81,boundary
230,13.25,-1.75,,1001.64,0,25918.1,,0,0,0,,0,0,1.95287,-9.81,boundary
231,13.75,-1.75,,1002.01,0,31694.7,,0,0,0,,0,0,2.30045,-9.81,boundary
232,14.25,-1.75,,1002.76,0,43709.5,,0,0,0,,0,0,3.05889,-9.81,boundary
233,14.75,-1.75,,1003.39,0,53677.3,,0,0,0,,0,0,3.62686,-9.81,boundary
234,15.25,-1.75,,1003.73,0,59233.9,,0,0,0,,0,0,3.86975,-9.81,boundary
235,15.75,-1.75,,1004.12,0,65431.1,,0,0,0,,0,0,4.13732,-9.81,boundary
236,16.25,-1.75,,1004.59,0,73030.7,,0,0,0,,0,0,4.47367,-9.81,boundary
237,16.75,-1.75,,1004.91,0,78166.3,,0,0,0,,0,0,4.64386,-9.81,boundary
238,17.25,-1.75,,1005.1,0,81297.3,,0,0,0,,0,0,4.68897,-9.81,boundary
239,17.75,-1.75,,1005.19,0,82701.1,,0,0,0,,0,0,4.63517,-9.81,boundary
240,18.25,-1.75,,1005.05,0,80409.8,,0,0,0,,0,0,4.3839,-9.81,boundary
241,18.75,-1.75,,1004.76,0,75858.3,,0,0,0,,0,0,4.02659,-9.81,boundary
242,19.25,-1.75,,1004.48,0,71279.8,,0,0,0,,0,0,3.68633,-9.81,boundary
243,19.75,-1.75,,1004.2,0,66733.7,,0,0,0,,0,0,3.36479,-9.81,boundary
244,20.25,-1.75,,1003.87,0,61455.3,,0,0,0,,0,0,3.02313,-9.81,boundary
245,20.75,-1.75,,1003.54,0,56109.5,,0,0,0,,0,0,2.69454,-9.81,boundary
246,21.25,-1.75,,1003.28,0,52066.1,,0,0,0,,0,0,2.44215,-9.81,boundary
247,21.75,-1.75,,1003.16,0,50032,,0,0,0,,0,0,2.29308,-9.81,boundary
248,22.25,-1.75,,1003.07,0,48650.6,,0,0,0,,0,0,2.17985,-9.81,boundary
249,22.75,-1.75,,1002.98,0,47122,,0,0,0,,0,0,2.06515,-9.81,boundary
250,23.25,-1.75,,1002.91,0,46020.1,,0,0,0,,0,0,1.97362,-9.81,boundary
251,23.75,-1.75,,1002.93,0,46458.9,,0,0,0,,0,0,1.95044,-9.81,boundary
252,24.25,-1.75,,1002.94,0,46514.2,,0,0,0,,0,0,1.91249,-9.81,boundary
253,24.75,-1.75,,1002.67,0,42192.1,,0,0,0,,0,0,1.7002,-9.81,boundary
254,25.25,-1.75,,1002.16,0,34125.2,,0,0,0,,0,0,1.34858,-9.81,boundary
255,25.75,-1.75,,1002.41,0,38180.8,,0,0,0,,0,0,1.47918,-9.81,boundary
256,26.25,-1.75,,1002.67,0,42279.5,,0,0,0,,0,0,1.60635,-9.81,boundary
257,26.75,-1.75,,1002.69,0,42512.6,,0,0,0,,0,0,1.585,-9.81,boundary
258,27.25,-1.75,,1002.51,0,39742.7,,0,0,0,,0,0,1.45479,-9.81,boundary
259,27.75,-1.75,,1002.13,0,33579.8,,0,0,0,,0,0,1.20752,-9.81,boundary
260,28.25,-1.75,,1001.61,0,25466.1,,0,0,0,,0,0,0.900002,-9.81,boundary
261,28.75,-1.75,,1001.07,0,16882.2,,0,0,0,,0,0,0.586578,-9.81,boundary
262,29.25,-1.75,,1000.33,0,5190.87,,0,0,0,,0,0,0.177407,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.02,0,16035.6,,0,0,0,,0,0,0.504543,-9.81,boundary
268,32.25,-1.75,,1001.02,0,16035.6,,0,0,0,,0,0,0.496721,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.79,0,12407.5,,0,0,0,,0,0,0.384425,-9.81,boundary
273,32.25,0.75,,1000.67,0,10490.2,,0,0,0,,0,0,0.325062,-9.81,boundary
274,32.25,1.25,,1000.79,0,12430.6,,0,0,0,,0,0,0.385141,-9.81,boundary
275,32.25,1.75,,1001.02,0,16035.6,,0,0,0,,0,0,0.496721,-9.81,boundary
276,32.25,2.25,,1001.29,0,20370.3,,0,0,0,,0,0,0.630823,-9.81,boundary
