h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85961.5,2.28328e+07,0.5,512

t,4.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1002.62,0,41501.4,,0,0,0,,0,0,1.46523,-9.81,boundary
57,28.75,-0.25,,1002.33,0,36794.2,,0,0,0,,0,0,1.27683,-9.81,boundary
58,29.25,-0.25,,1002.12,0,33552.3,,0,0,0,,0,0,1.14466,-9.81,boundary
59,29.75,-0.25,,1002.36,0,37262.7,,0,0,0,,0,0,1.24958,-9.81,boundary
60,30.25,-0.25,,1002.44,0,38534.9,,0,0,0,,0,0,1.27078,-9.81,boundary
61,30.75,-0.25,,1001.87,0,29533,,0,0,0,,0,0,0.958628,-9.81,boundary
62,31.25,-0.25,,1001.32,0,20872.3,,0,0,0,,0,0,0.66703,-9.81,boundary
63,31.75,-0.25,,1001.08,0,17008.5,,0,0,0,,0,0,0.535122,-9.81,boundary
64,32.25,-0.25,,1001.08,0,17008.5,,0,0,0,,0,0,0.526826,-9.81,boundary
65,32.75,-0.25,,1001.32,0,20872.3,,0,0,0,,0,0,0.636479,-9.81,boundary
66,33.25,-0.25,,1001.87,0,29533,,0,0,0,,0,0,0.886551,-9.81,boundary
67,33.75,-0.25,,1002.44,0,38534.9,,0,0,0,,0,0,1.139,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1004.22,0,67011.5,,0,0,0,,0,0,53.3841,-9.81,boundary
71,1.75,-0.75,,1009.47,0,152982,,0,0,0,,0,0,86.598,-9.81,boundary
72,2.25,-0.75,,1011.6,0,188600,,0,0,0,,0,0,82.8609,-9.81,boundary
73,2.75,-0.75,,1003.1,0,49179,,0,0,0,,0,0,17.8279,-9.81,boundary
74,3.25,-0.75,,1001.16,0,18276.3,,0,0,0,,0,0,5.61696,-9.81,boundary
75,3.75,-0.75,,1003.37,0,53415.3,,0,0,0,,0,0,14.1963,-9.81,boundary
76,4.25,-0.75,,1003.53,0,55920.6,,0,0,0,,0,0,13.1116,-9.81,boundary
77,4.75,-0.75,,1002.89,0,45706.4,,0,0,0,,0,0,9.5947,-9.81,boundary
78,5.25,-0.75,,1004.35,0,69165.4,,0,0,0,,0,0,13.1173,-9.81,boundary
79,5.75,-0.75,,1006.12,0,97894.9,,0,0,0,,0,0,16.9216,-9.81,boundary
80,6.25,-0.75,,1005.54,0,88360.8,,0,0,0,,0,0,14.0599,-9.81,boundary
81,6.75,-0.75,,1002.34,0,37048.1,,0,0,0,,0,0,5.47577,-9.81,boundary
82,7.25,-0.75,,1001.34,0,21081.2,,0,0,0,,0,0,2.90387,-9.81,boundary
83,7.75,-0.75,,1002.95,0,46643,,0,0,0,,0,0,6.00078,-9.81,boundary
84,8.25,-0.75,,1003.4,0,53987.8,,0,0,0,,0,0,6.52177,-9.81,boundary
85,8.75,-0.75,,1003.71,0,58875.2,,0,0,0,,0,0,6.70372,-9.81,boundary
86,9.25,-0.75,,1004.11,0,65307.6,,0,0,0,,0,0,7.03138,-9.81,boundary
87,9.75,-0.75,,1003.21,0,50878.4,,0,0,0,,0,0,5.2016,-9.81,boundary
88,10.25,-0.75,,1000.78,0,12269.9,,0,0,0,,0,0,1.19613,-9.81,boundary
89,10.75,-0.75,,1000.52,0,8213.09,,0,0,0,,0,0,0.763609,-9.81,boundary
90,11.25,-0.75,,1005.47,0,87201.1,,0,0,0,,0,0,7.70908,-9.81,boundary
91,11.75,-0.75,,1009.91,0,160309,,0,0,0,,0,0,13.5094,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1001.91,0,30181.8,,0,0,0,,0,0,2.36268,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1003.13,0,49557.2,,0,0,0,,0,0,3.59293,-9.81,boundary
96,14.25,-0.75,,1009.39,0,151551,,0,0,0,,0,0,10.5362,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1006.03,0,96366.6,,0,0,0,,0,0,4.61634,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1002.82,0,44588.6,,0,0,0,,0,0,1.57393,-9.81,boundary
125,28.75,-0.75,,1002.51,0,39701.8,,0,0,0,,0,0,1.37747,-9.81,boundary
126,29.25,-0.75,,1006.95,0,111448,,0,0,0,,0,0,3.78387,-9.81,boundary
127,29.75,-0.75,,1011.6,0,188533,,0,0,0,,0,0,6.26456,-9.81,boundary
128,30.25,-0.75,,1009.34,0,150758,,0,0,0,,0,0,4.93763,-9.81,boundary
129,30.75,-0.75,,1004.85,0,77245.2,,0,0,0,,0,0,2.49991,-9.81,boundary
130,31.25,-0.75,,1002.12,0,33442.9,,0,0,0,,0,0,1.06791,-9.81,boundary
131,31.75,-0.75,,1001.06,0,16640.3,,0,0,0,,0,0,0.523551,-9.81,boundary
132,32.25,-0.75,,1000.44,0,6855.31,,0,0,0,,0,0,0.212475,-9.81,boundary
133,32.75,-0.75,,1000.07,0,1167.16,,0,0,0,,0,0,0.0356357,-9.81,boundary
134,33.25,-0.75,,1002.23,0,35195.9,,0,0,0,,0,0,1.05617,-9.81,boundary
135,33.75,-0.75,,1008.54,0,137467,,0,0,0,,0,0,4.03861,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1001.29,0,20380.9,,0,0,0,,0,0,27.1394,-9.81,boundary
138,1.25,-1.25,,1009.79,0,158268,,0,0,0,,0,0,125.387,-9.81,boundary
139,1.75,-1.25,,1013.31,0,217523,,0,0,0,,0,0,122.666,-9.81,boundary
140,2.25,-1.25,,1016.35,0,269539,,0,0,0,,0,0,117.868,-9.81,boundary
141,2.75,-1.25,,1011.6,0,188588,,0,0,0,,0,0,67.791,-9.81,boundary
142,3.25,-1.25,,1008.52,0,137130,,0,0,0,,0,0,41.8375,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1010.26,0,166069,,0,0,0,,0,0,38.6783,-9.81,boundary
145,4.75,-1.25,,1010.51,0,170182,,0,0,0,,0,0,35.4552,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1009.85,0,159244,,0,0,0,,0,0,14.6689,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1008.4,0,135298,,0,0,0,,0,0,10.1261,-9.81,boundary
163,13.75,-1.25,,1014.29,0,234155,,0,0,0,,0,0,16.7895,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1002.9,0,45870.2,,0,0,0,,0,0,1.61903,-9.81,boundary
193,28.75,-1.25,,1002.38,0,37587.7,,0,0,0,,0,0,1.3043,-9.81,boundary
194,29.25,-1.25,,1017.67,0,292561,,0,0,0,,0,0,9.82837,-9.81,boundary
195,29.75,-1.25,,1020.01,0,333642,,0,0,0,,0,0,10.9948,-9.81,boundary
196,30.25,-1.25,,1014.12,0,231266,,0,0,0,,0,0,7.53871,-9.81,boundary
197,30.75,-1.25,,1006.08,0,97183.3,,0,0,0,,0,0,3.14134,-9.81,boundary
198,31.25,-1.25,,1002.32,0,36608,,0,0,0,,0,0,1.16875,-9.81,boundary
199,31.75,-1.25,,1001.02,0,16008.9,,0,0,0,,0,0,0.503706,-9.81,boundary
200,32.25,-1.25,,1000.53,0,8299.17,,0,0,0,,0,0,0.257203,-9.81,boundary
201,32.75,-1.25,,1001.58,0,24992.1,,0,0,0,,0,0,0.761909,-9.81,boundary
202,33.25,-1.25,,1006.87,0,110041,,0,0,0,,0,0,3.28692,-9.81,boundary
203,33.75,-1.25,,1018.02,0,298548,,0,0,0,,0,0,8.68931,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1003.02,0,47908.7,,0,0,0,,0,0,1.69077,-9.81,boundary
261,28.75,-1.75,,1001.61,0,25340.2,,0,0,0,,0,0,0.879985,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1012.02,0,195586,,0,0,0,,0,0,6.38886,-9.81,boundary
265,30.75,-1.75,,1003.9,0,61910.3,,0,0,0,,0,0,2.00552,-9.81,boundary
266,31.25,-1.75,,1001.39,0,21980.5,,0,0,0,,0,0,0.702396,-9.81,boundary
267,31.75,-1.75,,1000.73,0,11524.1,,0,0,0,,0,0,0.362698,-9.81,boundary
268,32.25,-1.75,,1000.72,0,11265.3,,0,0,0,,0,0,0.349062,-9.81,boundary
269,32.75,-1.75,,1002.98,0,47138.7,,0,0,0,,0,0,1.43508,-9.81,boundary
270,33.25,-1.75,,1009.6,0,155122,,0,0,0,,0,0,4.62094,-9.81,boundary
271,33.75,-1.75,,1025.33,0,429154,,0,0,0,,0,0,12.4015,-9.81,boundary
272,32.25,0.25,,1001.08,0,17008.5,,0,0,0,,0,0,0.526826,-9.81,boundary
273,32.25,0.75,,1000.06,0,989.194,,0,0,0,,0,0,0.0306707,-9.81,boundary
274,32.25,1.25,,1000.18,0,2772.14,,0,0,0,,0,0,0.0859426,-9.81,boundary
275,32.25,1.75,,1001.02,0,16081.1,,0,0,0,,0,0,0.498131,-9.81,boundary
276,32.25,2.25,,1000.97,0,15329.5,,0,0,0,,0,0,0.474871,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.32,0,20872.3,,0,0,0,,0,0,0.636479,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000.37,0,5812.54,,0,0,0,,0,0,0.177417,-9.81,boundary
