h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72335.1,2.76686e+06,0.5,512

t,9.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1002.72,0,42970.2,,0,0,0,,0,0,3.00729,-9.81,boundary
29,14.75,-0.25,,1002.89,0,45832.5,,0,0,0,,0,0,3.09832,-9.81,boundary
30,15.25,-0.25,,1003.12,0,49394.6,,0,0,0,,0,0,3.22892,-9.81,boundary
31,15.75,-0.25,,1003.36,0,53207.4,,0,0,0,,0,0,3.36695,-9.81,boundary
32,16.25,-0.25,,1003.57,0,56624.3,,0,0,0,,0,0,3.47218,-9.81,boundary
33,16.75,-0.25,,1003.72,0,59076.3,,0,0,0,,0,0,3.51386,-9.81,boundary
34,17.25,-0.25,,1003.75,0,59599.3,,0,0,0,,0,0,3.44211,-9.81,boundary
35,17.75,-0.25,,1003.65,0,57971.7,,0,0,0,,0,0,3.25412,-9.81,boundary
36,18.25,-0.25,,1003.46,0,54952,,0,0,0,,0,0,3.00067,-9.81,boundary
37,18.75,-0.25,,1003.24,0,51294.7,,0,0,0,,0,0,2.72689,-9.81,boundary
38,19.25,-0.25,,1003.01,0,47621,,0,0,0,,0,0,2.4664,-9.81,boundary
39,19.75,-0.25,,1002.78,0,43983.6,,0,0,0,,0,0,2.22085,-9.81,boundary
40,20.25,-0.25,,1002.56,0,40416.3,,0,0,0,,0,0,1.99078,-9.81,boundary
41,20.75,-0.25,,1002.37,0,37534.5,,0,0,0,,0,0,1.80461,-9.81,boundary
42,21.25,-0.25,,1002.26,0,35700.1,,0,0,0,,0,0,1.67622,-9.81,boundary
43,21.75,-0.25,,1002.18,0,34451.7,,0,0,0,,0,0,1.58054,-9.81,boundary
44,22.25,-0.25,,1002.13,0,33597.9,,0,0,0,,0,0,1.50681,-9.81,boundary
45,22.75,-0.25,,1002.12,0,33492.4,,0,0,0,,0,0,1.46908,-9.81,boundary
46,23.25,-0.25,,1002.16,0,34062.3,,0,0,0,,0,0,1.46189,-9.81,boundary
47,23.75,-0.25,,1002.24,0,35460.5,,0,0,0,,0,0,1.48973,-9.81,boundary
48,24.25,-0.25,,1002.36,0,37317.6,,0,0,0,,0,0,1.53524,-9.81,boundary
49,24.75,-0.25,,1002.37,0,37432.2,,0,0,0,,0,0,1.50884,-9.81,boundary
50,25.25,-0.25,,1002.17,0,34283,,0,0,0,,0,0,1.3548,-9.81,boundary
51,25.75,-0.25,,1001.85,0,29275.5,,0,0,0,,0,0,1.13481,-9.81,boundary
52,26.25,-0.25,,1001.58,0,24920.8,,0,0,0,,0,0,0.947865,-9.81,boundary
53,26.75,-0.25,,1001.45,0,22825.5,,0,0,0,,0,0,0.852055,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22432.8,,0,0,0,,0,0,0.822054,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22072.3,,0,0,0,,0,0,0.794287,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21180.5,,0,0,0,,0,0,0.748747,-9.81,boundary
57,28.75,-0.25,,1001.28,0,20237,,0,0,0,,0,0,0.702992,-9.81,boundary
58,29.25,-0.25,,1001.3,0,20521.6,,0,0,0,,0,0,0.700681,-9.81,boundary
59,29.75,-0.25,,1001.08,0,16978.7,,0,0,0,,0,0,0.570097,-9.81,boundary
60,30.25,-0.25,,1000.88,0,13788.4,,0,0,0,,0,0,0.455416,-9.81,boundary
61,30.75,-0.25,,1000.67,0,10576.9,,0,0,0,,0,0,0.343732,-9.81,boundary
62,31.25,-0.25,,1000.47,0,7426.39,,0,0,0,,0,0,0.237532,-9.81,boundary
63,31.75,-0.25,,1000.78,0,12235.2,,0,0,0,,0,0,0.385062,-9.81,boundary
64,32.25,-0.25,,1000.78,0,12235.2,,0,0,0,,0,0,0.379092,-9.81,boundary
65,32.75,-0.25,,1000.03,0,541.185,,0,0,0,,0,0,0.0165242,-9.81,boundary
66,33.25,-0.25,,1000.07,0,1102.29,,0,0,0,,0,0,0.0331494,-9.81,boundary
67,33.75,-0.25,,1000.25,0,3884.89,,0,0,0,,0,0,0.115079,-9.81,boundary
68,0.25,-0.75,,1000.29,0,4577.19,,0,0,0,,0,0,18.3034,-9.81,boundary
69,0.75,-0.75,,1000.26,0,4053.89,,0,0,0,,0,0,5.40379,-9.81,boundary
70,1.25,-0.75,,1000.17,0,2663.48,,0,0,0,,0,0,2.13042,-9.81,boundary
71,1.75,-0.75,,1000.2,0,3071.51,,0,0,0,,0,0,1.75481,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1746.29,,0,0,0,,0,0,0.776041,-9.81,boundary
73,2.75,-0.75,,1000.2,0,3216.71,,0,0,0,,0,0,1.16947,-9.81,boundary
74,3.25,-0.75,,1000.25,0,3913.56,,0,0,0,,0,0,1.20387,-9.81,boundary
75,3.75,-0.75,,1000.2,0,3213.2,,0,0,0,,0,0,0.856679,-9.81,boundary
76,4.25,-0.75,,1000.17,0,2610.52,,0,0,0,,0,0,0.614138,-9.81,boundary
77,4.75,-0.75,,1000.18,0,2791.65,,0,0,0,,0,0,0.587611,-9.81,boundary
78,5.25,-0.75,,1000.26,0,4073.68,,0,0,0,,0,0,0.775738,-9.81,boundary
79,5.75,-0.75,,1000.49,0,7774.39,,0,0,0,,0,0,1.3514,-9.81,boundary
80,6.25,-0.75,,1000.81,0,12758.5,,0,0,0,,0,0,2.0397,-9.81,boundary
81,6.75,-0.75,,1000.95,0,14964.8,,0,0,0,,0,0,2.2149,-9.81,boundary
82,7.25,-0.75,,1000.92,0,14453.6,,0,0,0,,0,0,1.99177,-9.81,boundary
83,7.75,-0.75,,1000.87,0,13757.2,,0,0,0,,0,0,1.77357,-9.81,boundary
84,8.25,-0.75,,1000.92,0,14541.6,,0,0,0,,0,0,1.76099,-9.81,boundary
85,8.75,-0.75,,1001.1,0,17327.6,,0,0,0,,0,0,1.97812,-9.81,boundary
86,9.25,-0.75,,1001.46,0,23087.4,,0,0,0,,0,0,2.49229,-9.81,boundary
87,9.75,-0.75,,1001.98,0,31197.7,,0,0,0,,0,0,3.19346,-9.81,boundary
88,10.25,-0.75,,1002.53,0,40001.9,,0,0,0,,0,0,3.89278,-9.81,boundary
89,10.75,-0.75,,1002.91,0,46125.5,,0,0,0,,0,0,4.27829,-9.81,boundary
90,11.25,-0.75,,1002.9,0,45837.9,,0,0,0,,0,0,4.06272,-9.81,boundary
91,11.75,-0.75,,1002.57,0,40628.1,,0,0,0,,0,0,3.44885,-9.81,boundary
92,12.25,-0.75,,1002.33,0,36817,,0,0,0,,0,0,2.99848,-9.81,boundary
93,12.75,-0.75,,1002.32,0,36638.5,,0,0,0,,0,0,2.86696,-9.81,boundary
94,13.25,-0.75,,1002.41,0,38120,,0,0,0,,0,0,2.87006,-9.81,boundary
95,13.75,-0.75,,1002.55,0,40354.4,,0,0,0,,0,0,2.92739,-9.81,boundary
96,14.25,-0.75,,1002.71,0,42945.3,,0,0,0,,0,0,3.00555,-9.81,boundary
97,14.75,-0.75,,1002.9,0,45981,,0,0,0,,0,0,3.10833,-9.81,boundary
98,15.25,-0.75,,1003.11,0,49207.1,,0,0,0,,0,0,3.2167,-9.81,boundary
99,15.75,-0.75,,1003.32,0,52686,,0,0,0,,0,0,3.33406,-9.81,boundary
100,16.25,-0.75,,1003.56,0,56401.4,,0,0,0,,0,0,3.45856,-9.81,boundary
101,16.75,-0.75,,1003.74,0,59433.5,,0,0,0,,0,0,3.53503,-9.81,boundary
102,17.25,-0.75,,1003.79,0,60190.9,,0,0,0,,0,0,3.47615,-9.81,boundary
103,17.75,-0.75,,1003.71,0,58844.9,,0,0,0,,0,0,3.30296,-9.81,boundary
104,18.25,-0.75,,1003.55,0,56331,,0,0,0,,0,0,3.07571,-9.81,boundary
105,18.75,-0.75,,1003.34,0,53006.4,,0,0,0,,0,0,2.81759,-9.81,boundary
106,19.25,-0.75,,1003.11,0,49331.4,,0,0,0,,0,0,2.55471,-9.81,boundary
107,19.75,-0.75,,1002.88,0,45676.4,,0,0,0,,0,0,2.30607,-9.81,boundary
108,20.25,-0.75,,1002.65,0,41945.2,,0,0,0,,0,0,2.06589,-9.81,boundary
109,20.75,-0.75,,1002.46,0,38828.6,,0,0,0,,0,0,1.86667,-9.81,boundary
110,21.25,-0.75,,1002.32,0,36714.1,,0,0,0,,0,0,1.72372,-9.81,boundary
111,21.75,-0.75,,1002.22,0,35047.9,,0,0,0,,0,0,1.60783,-9.81,boundary
112,22.25,-0.75,,1002.14,0,33781.1,,0,0,0,,0,0,1.51501,-9.81,boundary
113,22.75,-0.75,,1002.12,0,33457,,0,0,0,,0,0,1.46753,-9.81,boundary
114,23.25,-0.75,,1002.13,0,33610.8,,0,0,0,,0,0,1.44256,-9.81,boundary
115,23.75,-0.75,,1002.18,0,34364.3,,0,0,0,,0,0,1.44378,-9.81,boundary
116,24.25,-0.75,,1002.26,0,35642.1,,0,0,0,,0,0,1.46647,-9.81,boundary
117,24.75,-0.75,,1004.09,0,64941.2,,0,0,0,,0,0,2.61321,-9.81,boundary
118,25.25,-0.75,,1004.12,0,65414.6,,0,0,0,,0,0,2.58006,-9.81,boundary
119,25.75,-0.75,,1003.62,0,57510.4,,0,0,0,,0,0,2.22535,-9.81,boundary
120,26.25,-0.75,,1002.98,0,47235.7,,0,0,0,,0,0,1.79411,-9.81,boundary
121,26.75,-0.75,,1002.52,0,39895.8,,0,0,0,,0,0,1.48768,-9.81,boundary
122,27.25,-0.75,,1002.24,0,35427.8,,0,0,0,,0,0,1.29719,-9.81,boundary
123,27.75,-0.75,,1002.05,0,32310.9,,0,0,0,,0,0,1.16198,-9.81,boundary
124,28.25,-0.75,,1001.77,0,27854.1,,0,0,0,,0,0,0.98425,-9.81,boundary
125,28.75,-0.75,,1001.38,0,21700,,0,0,0,,0,0,0.753744,-9.81,boundary
126,29.25,-0.75,,1001.05,0,16610.4,,0,0,0,,0,0,0.567278,-9.81,boundary
127,29.75,-0.75,,1000.79,0,12482,,0,0,0,,0,0,0.41923,-9.81,boundary
128,30.25,-0.75,,1000.53,0,8342.91,,0,0,0,,0,0,0.275653,-9.81,boundary
129,30.75,-0.75,,1000.24,0,3707.65,,0,0,0,,0,0,0.120545,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.11,0,1745.8,,0,0,0,,0,0,0.0517217,-9.81,boundary
136,0.25,-1.25,,1000.3,0,4654.3,,0,0,0,,0,0,18.6117,-9.81,boundary
137,0.75,-1.25,,1000.34,0,5338.1,,0,0,0,,0,0,7.11504,-9.81,boundary
138,1.25,-1.25,,1000.04,0,583.668,,0,0,0,,0,0,0.466917,-9.81,boundary
139,1.75,-1.25,,1000.06,0,950.308,,0,0,0,,0,0,0.543,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1769.35,,0,0,0,,0,0,0.78629,-9.81,boundary
141,2.75,-1.25,,1000.2,0,3196.15,,0,0,0,,0,0,1.162,-9.81,boundary
142,3.25,-1.25,,1000.24,0,3832.32,,0,0,0,,0,0,1.17889,-9.81,boundary
143,3.75,-1.25,,1000.2,0,3098.26,,0,0,0,,0,0,0.82604,-9.81,boundary
144,4.25,-1.25,,1000.16,0,2447.57,,0,0,0,,0,0,0.57581,-9.81,boundary
145,4.75,-1.25,,1000.17,0,2619.09,,0,0,0,,0,0,0.551295,-9.81,boundary
146,5.25,-1.25,,1000.25,0,3994.4,,0,0,0,,0,0,0.760645,-9.81,boundary
147,5.75,-1.25,,1000.52,0,8129.35,,0,0,0,,0,0,1.41307,-9.81,boundary
148,6.25,-1.25,,1000.86,0,13495,,0,0,0,,0,0,2.15736,-9.81,boundary
149,6.75,-1.25,,1000.98,0,15385.5,,0,0,0,,0,0,2.27711,-9.81,boundary
150,7.25,-1.25,,1000.95,0,14936,,0,0,0,,0,0,2.05818,-9.81,boundary
151,7.75,-1.25,,1000.92,0,14537.9,,0,0,0,,0,0,1.87413,-9.81,boundary
152,8.25,-1.25,,1000.99,0,15553.7,,0,0,0,,0,0,1.88343,-9.81,boundary
153,8.75,-1.25,,1001.14,0,17886.7,,0,0,0,,0,0,2.04188,-9.81,boundary
154,9.25,-1.25,,1001.47,0,23097.1,,0,0,0,,0,0,2.49333,-9.81,boundary
155,9.75,-1.25,,1002.01,0,31805.1,,0,0,0,,0,0,3.25551,-9.81,boundary
156,10.25,-1.25,,1002.58,0,40863.9,,0,0,0,,0,0,3.97644,-9.81,boundary
157,10.75,-1.25,,1002.88,0,45549.7,,0,0,0,,0,0,4.22503,-9.81,boundary
158,11.25,-1.25,,1002.79,0,44220.2,,0,0,0,,0,0,3.91974,-9.81,boundary
159,11.75,-1.25,,1002.42,0,38335.3,,0,0,0,,0,0,3.25469,-9.81,boundary
160,12.25,-1.25,,1002.15,0,33959,,0,0,0,,0,0,2.76621,-9.81,boundary
161,12.75,-1.25,,1002.12,0,33465.4,,0,0,0,,0,0,2.61918,-9.81,boundary
162,13.25,-1.25,,1002.27,0,35805.3,,0,0,0,,0,0,2.69618,-9.81,boundary
163,13.75,-1.25,,1002.52,0,39919.7,,0,0,0,,0,0,2.89594,-9.81,boundary
164,14.25,-1.25,,1002.76,0,43614.7,,0,0,0,,0,0,3.05227,-9.81,boundary
165,14.75,-1.25,,1002.93,0,46334.6,,0,0,0,,0,0,3.13216,-9.81,boundary
166,15.25,-1.25,,1003.04,0,48199.5,,0,0,0,,0,0,3.15103,-9.81,boundary
167,15.75,-1.25,,1003.19,0,50509.9,,0,0,0,,0,0,3.19679,-9.81,boundary
168,16.25,-1.25,,1003.46,0,54935,,0,0,0,,0,0,3.36895,-9.81,boundary
169,16.75,-1.25,,1003.73,0,59253.7,,0,0,0,,0,0,3.52438,-9.81,boundary
170,17.25,-1.25,,1003.82,0,60628.8,,0,0,0,,0,0,3.50134,-9.81,boundary
171,17.75,-1.25,,1003.78,0,60080.5,,0,0,0,,0,0,3.37206,-9.81,boundary
172,18.25,-1.25,,1003.69,0,58557.5,,0,0,0,,0,0,3.19683,-9.81,boundary
173,18.75,-1.25,,1003.51,0,55681.8,,0,0,0,,0,0,2.95931,-9.81,boundary
174,19.25,-1.25,,1003.26,0,51619.1,,0,0,0,,0,0,2.67281,-9.81,boundary
175,19.75,-1.25,,1003,0,47514.8,,0,0,0,,0,0,2.39862,-9.81,boundary
176,20.25,-1.25,,1002.74,0,43439.7,,0,0,0,,0,0,2.1393,-9.81,boundary
177,20.75,-1.25,,1002.54,0,40101.5,,0,0,0,,0,0,1.92771,-9.81,boundary
178,21.25,-1.25,,1002.4,0,37941.7,,0,0,0,,0,0,1.78121,-9.81,boundary
179,21.75,-1.25,,1002.25,0,35558.7,,0,0,0,,0,0,1.63121,-9.81,boundary
180,22.25,-1.25,,1002.1,0,33237,,0,0,0,,0,0,1.49066,-9.81,boundary
181,22.75,-1.25,,1002.05,0,32338.9,,0,0,0,,0,0,1.41858,-9.81,boundary
182,23.25,-1.25,,1002,0,31612.9,,0,0,0,,0,0,1.35698,-9.81,boundary
183,23.75,-1.25,,1001.95,0,30833.2,,0,0,0,,0,0,1.29571,-9.81,boundary
184,24.25,-1.25,,1004.27,0,67941.8,,0,0,0,,0,0,2.7898,-9.81,boundary
185,24.75,-1.25,,1004.45,0,70817.6,,0,0,0,,0,0,2.84864,-9.81,boundary
186,25.25,-1.25,,1004.09,0,65052.6,,0,0,0,,0,0,2.56584,-9.81,boundary
187,25.75,-1.25,,1003.21,0,50812.2,,0,0,0,,0,0,1.96698,-9.81,boundary
188,26.25,-1.25,,1002.48,0,39217.5,,0,0,0,,0,0,1.4903,-9.81,boundary
189,26.75,-1.25,,1002.4,0,37938.5,,0,0,0,,0,0,1.41487,-9.81,boundary
190,27.25,-1.25,,1002.3,0,36414.6,,0,0,0,,0,0,1.33324,-9.81,boundary
191,27.75,-1.25,,1001.88,0,29726.8,,0,0,0,,0,0,1.06922,-9.81,boundary
192,28.25,-1.25,,1001.34,0,21189.2,,0,0,0,,0,0,0.749052,-9.81,boundary
193,28.75,-1.25,,1000.89,0,14051.6,,0,0,0,,0,0,0.488314,-9.81,boundary
194,29.25,-1.25,,1000.54,0,8452.17,,0,0,0,,0,0,0.288808,-9.81,boundary
195,29.75,-1.25,,1000.34,0,5389.46,,0,0,0,,0,0,0.181096,-9.81,boundary
196,30.25,-1.25,,1000.1,0,1625.94,,0,0,0,,0,0,0.0537444,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.07,0,16783.2,,0,0,0,,0,0,0.528041,-9.81,boundary
200,32.25,-1.25,,1001.07,0,16783.2,,0,0,0,,0,0,0.519855,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.03,0,393.126,,0,0,0,,0,0,0.0116479,-9.81,boundary
204,0.25,-1.75,,1000.04,0,671.801,,0,0,0,,0,0,2.68709,-9.81,boundary
205,0.75,-1.75,,1000.03,0,526.159,,0,0,0,,0,0,0.701521,-9.81,boundary
206,1.25,-1.75,,1000.03,0,520.939,,0,0,0,,0,0,0.416737,-9.81,boundary
207,1.75,-1.75,,1000.06,0,971.864,,0,0,0,,0,0,0.555317,-9.81,boundary
208,2.25,-1.75,,1000.12,0,1814.32,,0,0,0,,0,0,0.806272,-9.81,boundary
209,2.75,-1.75,,1000.21,0,3342.93,,0,0,0,,0,0,1.21535,-9.81,boundary
210,3.25,-1.75,,1000.25,0,3912.6,,0,0,0,,0,0,1.20358,-9.81,boundary
211,3.75,-1.75,,1000.19,0,2935.36,,0,0,0,,0,0,0.782616,-9.81,boundary
212,4.25,-1.75,,1000.13,0,2114.05,,0,0,0,,0,0,0.497357,-9.81,boundary
213,4.75,-1.75,,1000.15,0,2330.88,,0,0,0,,0,0,0.490639,-9.81,boundary
214,5.25,-1.75,,1000.24,0,3721.98,,0,0,0,,0,0,0.708781,-9.81,boundary
215,5.75,-1.75,,1000.56,0,8736,,0,0,0,,0,0,1.51846,-9.81,boundary
216,6.25,-1.75,,1000.93,0,14590.2,,0,0,0,,0,0,2.33227,-9.81,boundary
217,6.75,-1.75,,1001.01,0,15967,,0,0,0,,0,0,2.36308,-9.81,boundary
218,7.25,-1.75,,1000.99,0,15608.9,,0,0,0,,0,0,2.15082,-9.81,boundary
219,7.75,-1.75,,1001.03,0,16200.6,,0,0,0,,0,0,2.08825,-9.81,boundary
220,8.25,-1.75,,1001.11,0,17471.4,,0,0,0,,0,0,2.1154,-9.81,boundary
221,8.75,-1.75,,1001.22,0,19151.3,,0,0,0,,0,0,2.18606,-9.81,boundary
222,9.25,-1.75,,1001.53,0,24142,,0,0,0,,0,0,2.60596,-9.81,boundary
223,9.75,-1.75,,1002.18,0,34447.1,,0,0,0,,0,0,3.52535,-9.81,boundary
224,10.25,-1.75,,1002.76,0,43697.1,,0,0,0,,0,0,4.25139,-9.81,boundary
225,10.75,-1.75,,1002.93,0,46373.8,,0,0,0,,0,0,4.30124,-9.81,boundary
226,11.25,-1.75,,1002.69,0,42545.5,,0,0,0,,0,0,3.77168,-9.81,boundary
227,11.75,-1.75,,1002.23,0,35181.1,,0,0,0,,0,0,2.98748,-9.81,boundary
228,12.25,-1.75,,1001.9,0,30026.9,,0,0,0,,0,0,2.44652,-9.81,boundary
229,12.75,-1.75,,1001.85,0,29182.4,,0,0,0,,0,0,2.28459,-9.81,boundary
230,13.25,-1.75,,1002.11,0,33393.8,,0,0,0,,0,0,2.51497,-9.81,boundary
231,13.75,-1.75,,1002.6,0,41124.2,,0,0,0,,0,0,2.9831,-9.81,boundary
232,14.25,-1.75,,1002.91,0,46075,,0,0,0,,0,0,3.22395,-9.81,boundary
233,14.75,-1.75,,1002.97,0,46988.6,,0,0,0,,0,0,3.17625,-9.81,boundary
234,15.25,-1.75,,1002.91,0,46090.9,,0,0,0,,0,0,3.01358,-9.81,boundary
235,15.75,-1.75,,1002.92,0,46242.1,,0,0,0,,0,0,2.92746,-9.81,boundary
236,16.25,-1.75,,1003.22,0,51059.1,,0,0,0,,0,0,3.13201,-9.81,boundary
237,16.75,-1.75,,1003.56,0,56538.5,,0,0,0,,0,0,3.36345,-9.81,boundary
238,17.25,-1.75,,1003.66,0,58123,,0,0,0,,0,0,3.35715,-9.81,boundary
239,17.75,-1.75,,1003.7,0,58663.8,,0,0,0,,0,0,3.29283,-9.81,boundary
240,18.25,-1.75,,1003.66,0,58140.4,,0,0,0,,0,0,3.17414,-9.81,boundary
241,18.75,-1.75,,1003.5,0,55466.1,,0,0,0,,0,0,2.94788,-9.81,boundary
242,19.25,-1.75,,1003.23,0,51195.9,,0,0,0,,0,0,2.65096,-9.81,boundary
243,19.75,-1.75,,1002.95,0,46653.3,,0,0,0,,0,0,2.35525,-9.81,boundary
244,20.25,-1.75,,1002.62,0,41482.4,,0,0,0,,0,0,2.04316,-9.81,boundary
245,20.75,-1.75,,1002.39,0,37754.8,,0,0,0,,0,0,1.81517,-9.81,boundary
246,21.25,-1.75,,1002.3,0,36278.2,,0,0,0,,0,0,1.7033,-9.81,boundary
247,21.75,-1.75,,1002.12,0,33541,,0,0,0,,0,0,1.53885,-9.81,boundary
248,22.25,-1.75,,1001.9,0,29982.7,,0,0,0,,0,0,1.34498,-9.81,boundary
249,22.75,-1.75,,1001.81,0,28530.7,,0,0,0,,0,0,1.25183,-9.81,boundary
250,23.25,-1.75,,1001.73,0,27321.5,,0,0,0,,0,0,1.17309,-9.81,boundary
251,23.75,-1.75,,1001.6,0,25176.4,,0,0,0,,0,0,1.05837,-9.81,boundary
252,24.25,-1.75,,1001.53,0,24185.1,,0,0,0,,0,0,0.995796,-9.81,boundary
253,24.75,-1.75,,1001.44,0,22701.2,,0,0,0,,0,0,0.9159,-9.81,boundary
254,25.25,-1.75,,1001.3,0,20510.1,,0,0,0,,0,0,0.811223,-9.81,boundary
255,25.75,-1.75,,1002.37,0,37522.6,,0,0,0,,0,0,1.45374,-9.81,boundary
256,26.25,-1.75,,1002.07,0,32702.8,,0,0,0,,0,0,1.24325,-9.81,boundary
257,26.75,-1.75,,1002.95,0,46761.4,,0,0,0,,0,0,1.74294,-9.81,boundary
258,27.25,-1.75,,1003.51,0,55629.1,,0,0,0,,0,0,2.0343,-9.81,boundary
259,27.75,-1.75,,1002.96,0,46948.4,,0,0,0,,0,0,1.68683,-9.81,boundary
260,28.25,-1.75,,1001.97,0,31113.7,,0,0,0,,0,0,1.0992,-9.81,boundary
261,28.75,-1.75,,1000.96,0,15131.3,,0,0,0,,0,0,0.5258,-9.81,boundary
262,29.25,-1.75,,1000.07,0,1094.17,,0,0,0,,0,0,0.0374051,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.46,0,22998.4,,0,0,0,,0,0,0.723303,-9.81,boundary
268,32.25,-1.75,,1001.46,0,22998.4,,0,0,0,,0,0,0.712089,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.21,0,3263.92,,0,0,0,,0,0,0.0966885,-9.81,boundary
272,32.25,0.25,,1000.78,0,12235.2,,0,0,0,,0,0,0.379092,-9.81,boundary
273,32.25,0.75,,1000.66,0,10425.8,,0,0,0,,0,0,0.323065,-9.81,boundary
274,32.25,1.25,,1001.07,0,16783.2,,0,0,0,,0,0,0.519855,-9.81,boundary
275,32.25,1.75,,1001.46,0,22998.4,,0,0,0,,0,0,0.712089,-9.81,boundary
276,32.25,2.25,,1001.92,0,30334.3,,0,0,0,,0,0,0.938795,-9.81,boundary
277,32.25,2.75,,1001.95,0,30792.4,,0,0,0,,0,0,0.952943,-9.81,boundary
278,32.25,3.25,,1001.57,0,24714.9,,0,0,0,,0,0,0.765156,-9.81,boundary
