h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71934.8,2.11433e+06,0.5,512

t,9.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1002.89,0,45711.4,,0,0,0,,0,0,2.49752,-9.81,boundary
37,18.75,-0.25,,1002.76,0,43608.5,,0,0,0,,0,0,2.31939,-9.81,boundary
38,19.25,-0.25,,1002.61,0,41252.6,,0,0,0,,0,0,2.13742,-9.81,boundary
39,19.75,-0.25,,1002.45,0,38688.9,,0,0,0,,0,0,1.95415,-9.81,boundary
40,20.25,-0.25,,1002.32,0,36619.8,,0,0,0,,0,0,1.8042,-9.81,boundary
41,20.75,-0.25,,1002.25,0,35527.1,,0,0,0,,0,0,1.70831,-9.81,boundary
42,21.25,-0.25,,1002.19,0,34568.6,,0,0,0,,0,0,1.6232,-9.81,boundary
43,21.75,-0.25,,1002.12,0,33533.2,,0,0,0,,0,0,1.53849,-9.81,boundary
44,22.25,-0.25,,1002.1,0,33245.7,,0,0,0,,0,0,1.49105,-9.81,boundary
45,22.75,-0.25,,1002.14,0,33793.1,,0,0,0,,0,0,1.48224,-9.81,boundary
46,23.25,-0.25,,1002.2,0,34688.2,,0,0,0,,0,0,1.4887,-9.81,boundary
47,23.75,-0.25,,1002.26,0,35671.1,,0,0,0,,0,0,1.49856,-9.81,boundary
48,24.25,-0.25,,1002.28,0,35992.9,,0,0,0,,0,0,1.48087,-9.81,boundary
49,24.75,-0.25,,1002.19,0,34666.7,,0,0,0,,0,0,1.39761,-9.81,boundary
50,25.25,-0.25,,1002,0,31636,,0,0,0,,0,0,1.2504,-9.81,boundary
51,25.75,-0.25,,1001.78,0,28019.7,,0,0,0,,0,0,1.08621,-9.81,boundary
52,26.25,-0.25,,1001.59,0,25045.4,,0,0,0,,0,0,0.952597,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23136.2,,0,0,0,,0,0,0.863636,-9.81,boundary
54,27.25,-0.25,,1001.41,0,22157.5,,0,0,0,,0,0,0.811977,-9.81,boundary
55,27.75,-0.25,,1001.39,0,21872,,0,0,0,,0,0,0.787088,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21529.7,,0,0,0,,0,0,0.761074,-9.81,boundary
57,28.75,-0.25,,1001.32,0,20746,,0,0,0,,0,0,0.720653,-9.81,boundary
58,29.25,-0.25,,1001.07,0,16848.1,,0,0,0,,0,0,0.575387,-9.81,boundary
59,29.75,-0.25,,1000.95,0,14966.1,,0,0,0,,0,0,0.502585,-9.81,boundary
60,30.25,-0.25,,1000.84,0,13268,,0,0,0,,0,0,0.438241,-9.81,boundary
61,30.75,-0.25,,1000.66,0,10333.3,,0,0,0,,0,0,0.335822,-9.81,boundary
62,31.25,-0.25,,1000.42,0,6674.96,,0,0,0,,0,0,0.213508,-9.81,boundary
63,31.75,-0.25,,1000.83,0,13036.8,,0,0,0,,0,0,0.410268,-9.81,boundary
64,32.25,-0.25,,1000.83,0,13036.8,,0,0,0,,0,0,0.403907,-9.81,boundary
65,32.75,-0.25,,1000.03,0,481.651,,0,0,0,,0,0,0.0147065,-9.81,boundary
66,33.25,-0.25,,1000.11,0,1681.61,,0,0,0,,0,0,0.0505694,-9.81,boundary
67,33.75,-0.25,,1000.18,0,2905.09,,0,0,0,,0,0,0.086061,-9.81,boundary
68,0.25,-0.75,,1000.9,0,14112.8,,0,0,0,,0,0,56.4007,-9.81,boundary
69,0.75,-0.75,,1000.83,0,12990.1,,0,0,0,,0,0,17.3058,-9.81,boundary
70,1.25,-0.75,,1000.58,0,9153.17,,0,0,0,,0,0,7.31828,-9.81,boundary
71,1.75,-0.75,,1000.44,0,6882.71,,0,0,0,,0,0,3.93126,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2246.72,,0,0,0,,0,0,0.998398,-9.81,boundary
73,2.75,-0.75,,1000.25,0,3950.81,,0,0,0,,0,0,1.4363,-9.81,boundary
74,3.25,-0.75,,1000.33,0,5257.58,,0,0,0,,0,0,1.61718,-9.81,boundary
75,3.75,-0.75,,1000.32,0,5000.9,,0,0,0,,0,0,1.33315,-9.81,boundary
76,4.25,-0.75,,1000.3,0,4731.56,,0,0,0,,0,0,1.11297,-9.81,boundary
77,4.75,-0.75,,1000.34,0,5370.03,,0,0,0,,0,0,1.13015,-9.81,boundary
78,5.25,-0.75,,1000.49,0,7694.3,,0,0,0,,0,0,1.46486,-9.81,boundary
79,5.75,-0.75,,1000.84,0,13216.9,,0,0,0,,0,0,2.29667,-9.81,boundary
80,6.25,-0.75,,1001.22,0,19168.9,,0,0,0,,0,0,3.06329,-9.81,boundary
81,6.75,-0.75,,1001.32,0,20728,,0,0,0,,0,0,3.06679,-9.81,boundary
82,7.25,-0.75,,1001.16,0,18233.4,,0,0,0,,0,0,2.51204,-9.81,boundary
83,7.75,-0.75,,1001,0,15790,,0,0,0,,0,0,2.03537,-9.81,boundary
84,8.25,-0.75,,1001.05,0,16532.5,,0,0,0,,0,0,2.00184,-9.81,boundary
85,8.75,-0.75,,1001.37,0,21582.7,,0,0,0,,0,0,2.46322,-9.81,boundary
86,9.25,-0.75,,1001.87,0,29536.9,,0,0,0,,0,0,3.18722,-9.81,boundary
87,9.75,-0.75,,1002.42,0,38281.3,,0,0,0,,0,0,3.9168,-9.81,boundary
88,10.25,-0.75,,1002.85,0,45172.7,,0,0,0,,0,0,4.39455,-9.81,boundary
89,10.75,-0.75,,1003,0,47453.7,,0,0,0,,0,0,4.40111,-9.81,boundary
90,11.25,-0.75,,1002.86,0,45265.5,,0,0,0,,0,0,4.01213,-9.81,boundary
91,11.75,-0.75,,1002.6,0,41096.9,,0,0,0,,0,0,3.48854,-9.81,boundary
92,12.25,-0.75,,1002.37,0,37500.1,,0,0,0,,0,0,3.05399,-9.81,boundary
93,12.75,-0.75,,1002.26,0,35714.5,,0,0,0,,0,0,2.79482,-9.81,boundary
94,13.25,-0.75,,1002.27,0,35815.5,,0,0,0,,0,0,2.69695,-9.81,boundary
95,13.75,-0.75,,1002.36,0,37244.1,,0,0,0,,0,0,2.70229,-9.81,boundary
96,14.25,-0.75,,1002.48,0,39256.6,,0,0,0,,0,0,2.74803,-9.81,boundary
97,14.75,-0.75,,1002.58,0,40831.5,,0,0,0,,0,0,2.76111,-9.81,boundary
98,15.25,-0.75,,1002.62,0,41454.6,,0,0,0,,0,0,2.71123,-9.81,boundary
99,15.75,-0.75,,1002.65,0,41907.6,,0,0,0,,0,0,2.65377,-9.81,boundary
100,16.25,-0.75,,1002.71,0,42894.2,,0,0,0,,0,0,2.6325,-9.81,boundary
101,16.75,-0.75,,1002.82,0,44661.5,,0,0,0,,0,0,2.65886,-9.81,boundary
102,17.25,-0.75,,1002.91,0,46102.1,,0,0,0,,0,0,2.66482,-9.81,boundary
103,17.75,-0.75,,1002.91,0,46143,,0,0,0,,0,0,2.59205,-9.81,boundary
104,18.25,-0.75,,1002.84,0,44882.4,,0,0,0,,0,0,2.45235,-9.81,boundary
105,18.75,-0.75,,1002.72,0,43015.9,,0,0,0,,0,0,2.28796,-9.81,boundary
106,19.25,-0.75,,1002.59,0,40944.7,,0,0,0,,0,0,2.1215,-9.81,boundary
107,19.75,-0.75,,1002.43,0,38483.7,,0,0,0,,0,0,1.94381,-9.81,boundary
108,20.25,-0.75,,1002.29,0,36215.1,,0,0,0,,0,0,1.78431,-9.81,boundary
109,20.75,-0.75,,1002.21,0,34883.7,,0,0,0,,0,0,1.67744,-9.81,boundary
110,21.25,-0.75,,1002.14,0,33869.7,,0,0,0,,0,0,1.59046,-9.81,boundary
111,21.75,-0.75,,1002.08,0,32893.8,,0,0,0,,0,0,1.50922,-9.81,boundary
112,22.25,-0.75,,1002.07,0,32698.3,,0,0,0,,0,0,1.46655,-9.81,boundary
113,22.75,-0.75,,1002.1,0,33127.7,,0,0,0,,0,0,1.45311,-9.81,boundary
114,23.25,-0.75,,1002.13,0,33654.9,,0,0,0,,0,0,1.44444,-9.81,boundary
115,23.75,-0.75,,1002.17,0,34336.5,,0,0,0,,0,0,1.44261,-9.81,boundary
116,24.25,-0.75,,1002.18,0,34471.7,,0,0,0,,0,0,1.41842,-9.81,boundary
117,24.75,-0.75,,1003.55,0,56339.2,,0,0,0,,0,0,2.26827,-9.81,boundary
118,25.25,-0.75,,1003.57,0,56706.3,,0,0,0,,0,0,2.2378,-9.81,boundary
119,25.75,-0.75,,1003.28,0,52056.8,,0,0,0,,0,0,2.015,-9.81,boundary
120,26.25,-0.75,,1002.84,0,44996,,0,0,0,,0,0,1.70927,-9.81,boundary
121,26.75,-0.75,,1002.4,0,37875.3,,0,0,0,,0,0,1.41251,-9.81,boundary
122,27.25,-0.75,,1001.99,0,31426.2,,0,0,0,,0,0,1.15096,-9.81,boundary
123,27.75,-0.75,,1001.69,0,26664.7,,0,0,0,,0,0,0.95927,-9.81,boundary
124,28.25,-0.75,,1001.49,0,23423.2,,0,0,0,,0,0,0.827911,-9.81,boundary
125,28.75,-0.75,,1001.19,0,18771.5,,0,0,0,,0,0,0.652146,-9.81,boundary
126,29.25,-0.75,,1000.84,0,13163.8,,0,0,0,,0,0,0.449668,-9.81,boundary
127,29.75,-0.75,,1000.58,0,9043.6,,0,0,0,,0,0,0.303812,-9.81,boundary
128,30.25,-0.75,,1000.37,0,5762.14,,0,0,0,,0,0,0.190414,-9.81,boundary
129,30.75,-0.75,,1000.08,0,1267.78,,0,0,0,,0,0,0.0412253,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.87,0,13673.6,,0,0,0,,0,0,54.647,-9.81,boundary
137,0.75,-1.25,,1000.89,0,14081.8,,0,0,0,,0,0,18.7589,-9.81,boundary
138,1.25,-1.25,,1000.16,0,2572.72,,0,0,0,,0,0,2.05784,-9.81,boundary
139,1.75,-1.25,,1000.12,0,1885.42,,0,0,0,,0,0,1.07726,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2239.57,,0,0,0,,0,0,0.995221,-9.81,boundary
141,2.75,-1.25,,1000.25,0,3920.89,,0,0,0,,0,0,1.42542,-9.81,boundary
142,3.25,-1.25,,1000.33,0,5179.7,,0,0,0,,0,0,1.59323,-9.81,boundary
143,3.75,-1.25,,1000.31,0,4883.09,,0,0,0,,0,0,1.30175,-9.81,boundary
144,4.25,-1.25,,1000.29,0,4579.94,,0,0,0,,0,0,1.07732,-9.81,boundary
145,4.75,-1.25,,1000.33,0,5261.5,,0,0,0,,0,0,1.10731,-9.81,boundary
146,5.25,-1.25,,1000.53,0,8262,,0,0,0,,0,0,1.57289,-9.81,boundary
147,5.75,-1.25,,1000.96,0,15146.8,,0,0,0,,0,0,2.63169,-9.81,boundary
148,6.25,-1.25,,1001.33,0,20925.2,,0,0,0,,0,0,3.34359,-9.81,boundary
149,6.75,-1.25,,1001.41,0,22297,,0,0,0,,0,0,3.29859,-9.81,boundary
150,7.25,-1.25,,1001.33,0,20885.6,,0,0,0,,0,0,2.87696,-9.81,boundary
151,7.75,-1.25,,1001.23,0,19339.6,,0,0,0,,0,0,2.49237,-9.81,boundary
152,8.25,-1.25,,1001.26,0,19843.8,,0,0,0,,0,0,2.40228,-9.81,boundary
153,8.75,-1.25,,1001.54,0,24347.4,,0,0,0,,0,0,2.77827,-9.81,boundary
154,9.25,-1.25,,1002.02,0,31953.8,,0,0,0,,0,0,3.44749,-9.81,boundary
155,9.75,-1.25,,1002.57,0,40699.5,,0,0,0,,0,0,4.1636,-9.81,boundary
156,10.25,-1.25,,1002.94,0,46577.6,,0,0,0,,0,0,4.53083,-9.81,boundary
157,10.75,-1.25,,1002.99,0,47400.3,,0,0,0,,0,0,4.39617,-9.81,boundary
158,11.25,-1.25,,1002.82,0,44588,,0,0,0,,0,0,3.95225,-9.81,boundary
159,11.75,-1.25,,1002.55,0,40312.6,,0,0,0,,0,0,3.42214,-9.81,boundary
160,12.25,-1.25,,1002.3,0,36325.4,,0,0,0,,0,0,2.95854,-9.81,boundary
161,12.75,-1.25,,1002.16,0,34164.9,,0,0,0,,0,0,2.67382,-9.81,boundary
162,13.25,-1.25,,1002.19,0,34621.2,,0,0,0,,0,0,2.60721,-9.81,boundary
163,13.75,-1.25,,1002.32,0,36638.6,,0,0,0,,0,0,2.65847,-9.81,boundary
164,14.25,-1.25,,1002.47,0,39041.1,,0,0,0,,0,0,2.73298,-9.81,boundary
165,14.75,-1.25,,1002.57,0,40633.8,,0,0,0,,0,0,2.74778,-9.81,boundary
166,15.25,-1.25,,1002.58,0,40890.1,,0,0,0,,0,0,2.6744,-9.81,boundary
167,15.75,-1.25,,1002.57,0,40699.9,,0,0,0,,0,0,2.57749,-9.81,boundary
168,16.25,-1.25,,1002.6,0,41099.8,,0,0,0,,0,0,2.52266,-9.81,boundary
169,16.75,-1.25,,1002.66,0,42144.3,,0,0,0,,0,0,2.50939,-9.81,boundary
170,17.25,-1.25,,1002.7,0,42729.7,,0,0,0,,0,0,2.47041,-9.81,boundary
171,17.75,-1.25,,1002.67,0,42277.1,,0,0,0,,0,0,2.37546,-9.81,boundary
172,18.25,-1.25,,1002.61,0,41283,,0,0,0,,0,0,2.2562,-9.81,boundary
173,18.75,-1.25,,1002.54,0,40108.2,,0,0,0,,0,0,2.13369,-9.81,boundary
174,19.25,-1.25,,1002.45,0,38774.3,,0,0,0,,0,0,2.00932,-9.81,boundary
175,19.75,-1.25,,1002.32,0,36727.8,,0,0,0,,0,0,1.85533,-9.81,boundary
176,20.25,-1.25,,1002.17,0,34297.5,,0,0,0,,0,0,1.69004,-9.81,boundary
177,20.75,-1.25,,1002.05,0,32453.8,,0,0,0,,0,0,1.56083,-9.81,boundary
178,21.25,-1.25,,1001.97,0,31138.8,,0,0,0,,0,0,1.46247,-9.81,boundary
179,21.75,-1.25,,1001.91,0,30161.6,,0,0,0,,0,0,1.3841,-9.81,boundary
180,22.25,-1.25,,1001.92,0,30240.8,,0,0,0,,0,0,1.35654,-9.81,boundary
181,22.75,-1.25,,1001.94,0,30688.1,,0,0,0,,0,0,1.34631,-9.81,boundary
182,23.25,-1.25,,1001.94,0,30706.1,,0,0,0,,0,0,1.31813,-9.81,boundary
183,23.75,-1.25,,1003.6,0,57092.1,,0,0,0,,0,0,2.39526,-9.81,boundary
184,24.25,-1.25,,1003.7,0,58763.8,,0,0,0,,0,0,2.41431,-9.81,boundary
185,24.75,-1.25,,1003.83,0,60861.2,,0,0,0,,0,0,2.44965,-9.81,boundary
186,25.25,-1.25,,1003.74,0,59440.1,,0,0,0,,0,0,2.34528,-9.81,boundary
187,25.75,-1.25,,1003.23,0,51172.6,,0,0,0,,0,0,1.98089,-9.81,boundary
188,26.25,-1.25,,1002.67,0,42188.8,,0,0,0,,0,0,1.60292,-9.81,boundary
189,26.75,-1.25,,1002.42,0,38289.2,,0,0,0,,0,0,1.42792,-9.81,boundary
190,27.25,-1.25,,1002.36,0,37319.8,,0,0,0,,0,0,1.36631,-9.81,boundary
191,27.75,-1.25,,1002.28,0,35967.4,,0,0,0,,0,0,1.29318,-9.81,boundary
192,28.25,-1.25,,1001.94,0,30679.4,,0,0,0,,0,0,1.08389,-9.81,boundary
193,28.75,-1.25,,1001.33,0,20889.4,,0,0,0,,0,0,0.725626,-9.81,boundary
194,29.25,-1.25,,1000.66,0,10406.7,,0,0,0,,0,0,0.355548,-9.81,boundary
195,29.75,-1.25,,1000.15,0,2339.21,,0,0,0,,0,0,0.0786172,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.21,0,19122.3,,0,0,0,,0,0,0.601547,-9.81,boundary
200,32.25,-1.25,,1001.21,0,19122.3,,0,0,0,,0,0,0.59222,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.25,0,3909.54,,0,0,0,,0,0,15.6343,-9.81,boundary
205,0.75,-1.75,,1000.22,0,3420.47,,0,0,0,,0,0,4.55964,-9.81,boundary
206,1.25,-1.75,,1000.16,0,2482.32,,0,0,0,,0,0,1.98555,-9.81,boundary
207,1.75,-1.75,,1000.11,0,1743.82,,0,0,0,,0,0,0.996358,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2190.01,,0,0,0,,0,0,0.973202,-9.81,boundary
209,2.75,-1.75,,1000.26,0,4072.78,,0,0,0,,0,0,1.48063,-9.81,boundary
210,3.25,-1.75,,1000.34,0,5282.24,,0,0,0,,0,0,1.62476,-9.81,boundary
211,3.75,-1.75,,1000.3,0,4719.3,,0,0,0,,0,0,1.2581,-9.81,boundary
212,4.25,-1.75,,1000.27,0,4254.86,,0,0,0,,0,0,1.00087,-9.81,boundary
213,4.75,-1.75,,1000.32,0,4961.77,,0,0,0,,0,0,1.04425,-9.81,boundary
214,5.25,-1.75,,1000.57,0,8986.76,,0,0,0,,0,0,1.71079,-9.81,boundary
215,5.75,-1.75,,1001.14,0,17910,,0,0,0,,0,0,3.11125,-9.81,boundary
216,6.25,-1.75,,1001.44,0,22761.1,,0,0,0,,0,0,3.63653,-9.81,boundary
217,6.75,-1.75,,1001.53,0,24200.7,,0,0,0,,0,0,3.5798,-9.81,boundary
218,7.25,-1.75,,1001.51,0,23879,,0,0,0,,0,0,3.28868,-9.81,boundary
219,7.75,-1.75,,1001.46,0,23006.8,,0,0,0,,0,0,2.96429,-9.81,boundary
220,8.25,-1.75,,1001.49,0,23539.6,,0,0,0,,0,0,2.84904,-9.81,boundary
221,8.75,-1.75,,1001.78,0,28085.4,,0,0,0,,0,0,3.20406,-9.81,boundary
222,9.25,-1.75,,1002.32,0,36695.2,,0,0,0,,0,0,3.95786,-9.81,boundary
223,9.75,-1.75,,1002.92,0,46225.6,,0,0,0,,0,0,4.72729,-9.81,boundary
224,10.25,-1.75,,1003.13,0,49641.8,,0,0,0,,0,0,4.82798,-9.81,boundary
225,10.75,-1.75,,1002.95,0,46785.3,,0,0,0,,0,0,4.3393,-9.81,boundary
226,11.25,-1.75,,1002.69,0,42516.8,,0,0,0,,0,0,3.76914,-9.81,boundary
227,11.75,-1.75,,1002.42,0,38245.8,,0,0,0,,0,0,3.24711,-9.81,boundary
228,12.25,-1.75,,1002.15,0,34037.6,,0,0,0,,0,0,2.7726,-9.81,boundary
229,12.75,-1.75,,1001.99,0,31382.8,,0,0,0,,0,0,2.45651,-9.81,boundary
230,13.25,-1.75,,1002.06,0,32546.9,,0,0,0,,0,0,2.45132,-9.81,boundary
231,13.75,-1.75,,1002.3,0,36375.3,,0,0,0,,0,0,2.6394,-9.81,boundary
232,14.25,-1.75,,1002.5,0,39468.5,,0,0,0,,0,0,2.76282,-9.81,boundary
233,14.75,-1.75,,1002.58,0,40835.9,,0,0,0,,0,0,2.76141,-9.81,boundary
234,15.25,-1.75,,1002.55,0,40383.8,,0,0,0,,0,0,2.64137,-9.81,boundary
235,15.75,-1.75,,1002.47,0,39073.5,,0,0,0,,0,0,2.47474,-9.81,boundary
236,16.25,-1.75,,1002.44,0,38524.6,,0,0,0,,0,0,2.36498,-9.81,boundary
237,16.75,-1.75,,1002.4,0,37884.3,,0,0,0,,0,0,2.25634,-9.81,boundary
238,17.25,-1.75,,1002.27,0,35828.7,,0,0,0,,0,0,2.07233,-9.81,boundary
239,17.75,-1.75,,1002.15,0,33902.1,,0,0,0,,0,0,1.90589,-9.81,boundary
240,18.25,-1.75,,1002.11,0,33400.6,,0,0,0,,0,0,1.82631,-9.81,boundary
241,18.75,-1.75,,1002.1,0,33165.9,,0,0,0,,0,0,1.76514,-9.81,boundary
242,19.25,-1.75,,1002.08,0,32785.9,,0,0,0,,0,0,1.69964,-9.81,boundary
243,19.75,-1.75,,1002.02,0,31931.2,,0,0,0,,0,0,1.61351,-9.81,boundary
244,20.25,-1.75,,1001.9,0,29975.9,,0,0,0,,0,0,1.47748,-9.81,boundary
245,20.75,-1.75,,1001.76,0,27808.7,,0,0,0,,0,0,1.33782,-9.81,boundary
246,21.25,-1.75,,1001.66,0,26145.7,,0,0,0,,0,0,1.22835,-9.81,boundary
247,21.75,-1.75,,1001.59,0,25122.9,,0,0,0,,0,0,1.15324,-9.81,boundary
248,22.25,-1.75,,1001.61,0,25365.9,,0,0,0,,0,0,1.13821,-9.81,boundary
249,22.75,-1.75,,1001.65,0,26013.3,,0,0,0,,0,0,1.14156,-9.81,boundary
250,23.25,-1.75,,1001.64,0,25924,,0,0,0,,0,0,1.11318,-9.81,boundary
251,23.75,-1.75,,1001.63,0,25703.3,,0,0,0,,0,0,1.08048,-9.81,boundary
252,24.25,-1.75,,1001.6,0,25198.4,,0,0,0,,0,0,1.03745,-9.81,boundary
253,24.75,-1.75,,1001.44,0,22720.5,,0,0,0,,0,0,0.916679,-9.81,boundary
254,25.25,-1.75,,1003.86,0,61254,,0,0,0,,0,0,2.41658,-9.81,boundary
255,25.75,-1.75,,1002.88,0,45613,,0,0,0,,0,0,1.76629,-9.81,boundary
256,26.25,-1.75,,1002.35,0,37195,,0,0,0,,0,0,1.41363,-9.81,boundary
257,26.75,-1.75,,1002.65,0,42005.9,,0,0,0,,0,0,1.56616,-9.81,boundary
258,27.25,-1.75,,1003.36,0,53326.1,,0,0,0,,0,0,1.95036,-9.81,boundary
259,27.75,-1.75,,1003.56,0,56424.5,,0,0,0,,0,0,2.02611,-9.81,boundary
260,28.25,-1.75,,1002.87,0,45504,,0,0,0,,0,0,1.60615,-9.81,boundary
261,28.75,-1.75,,1001.8,0,28370.3,,0,0,0,,0,0,0.985022,-9.81,boundary
262,29.25,-1.75,,1000.93,0,14571.8,,0,0,0,,0,0,0.497721,-9.81,boundary
263,29.75,-1.75,,1000.4,0,6341.14,,0,0,0,,0,0,0.213061,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.68,0,26573.1,,0,0,0,,0,0,0.835541,-9.81,boundary
268,32.25,-1.75,,1001.68,0,26573.1,,0,0,0,,0,0,0.822587,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.35,0,5518.73,,0,0,0,,0,0,0.163461,-9.81,boundary
272,32.25,0.25,,1000.83,0,13036.8,,0,0,0,,0,0,0.403907,-9.81,boundary
273,32.25,0.75,,1000.78,0,12301.4,,0,0,0,,0,0,0.381139,-9.81,boundary
274,32.25,1.25,,1001.21,0,19122.3,,0,0,0,,0,0,0.59222,-9.81,boundary
275,32.25,1.75,,1001.68,0,26573.1,,0,0,0,,0,0,0.822587,-9.81,boundary
276,32.25,2.25,,1002.12,0,33497.6,,0,0,0,,0,0,1.03649,-9.81,boundary
277,32.25,2.75,,1002.15,0,33954.4,,0,0,0,,0,0,1.05059,-9.81,boundary
278,32.25,3.25,,1001.96,0,30998.7,,0,0,0,,0,0,0.959316,-9.81,boundary
