h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72390.9,3.51587e+06,0.5,512

t,8.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.19,0,34621.5,,0,0,0,,0,0,2.82006,-9.81,boundary
25,12.75,-0.25,,1002.11,0,33399.7,,0,0,0,,0,0,2.61405,-9.81,boundary
26,13.25,-0.25,,1002.21,0,34930.4,,0,0,0,,0,0,2.63044,-9.81,boundary
27,13.75,-0.25,,1002.42,0,38201.5,,0,0,0,,0,0,2.77159,-9.81,boundary
28,14.25,-0.25,,1002.58,0,40748,,0,0,0,,0,0,2.85216,-9.81,boundary
29,14.75,-0.25,,1002.65,0,41997.7,,0,0,0,,0,0,2.83976,-9.81,boundary
30,15.25,-0.25,,1002.73,0,43155.3,,0,0,0,,0,0,2.82216,-9.81,boundary
31,15.75,-0.25,,1002.86,0,45287.3,,0,0,0,,0,0,2.86718,-9.81,boundary
32,16.25,-0.25,,1003.08,0,48758,,0,0,0,,0,0,2.99128,-9.81,boundary
33,16.75,-0.25,,1003.32,0,52706.6,,0,0,0,,0,0,3.13624,-9.81,boundary
34,17.25,-0.25,,1003.42,0,54243.1,,0,0,0,,0,0,3.13381,-9.81,boundary
35,17.75,-0.25,,1003.29,0,52154.4,,0,0,0,,0,0,2.92864,-9.81,boundary
36,18.25,-0.25,,1003.06,0,48441.6,,0,0,0,,0,0,2.64624,-9.81,boundary
37,18.75,-0.25,,1002.85,0,45050.1,,0,0,0,,0,0,2.39585,-9.81,boundary
38,19.25,-0.25,,1002.64,0,41744,,0,0,0,,0,0,2.16281,-9.81,boundary
39,19.75,-0.25,,1002.43,0,38490.6,,0,0,0,,0,0,1.94416,-9.81,boundary
40,20.25,-0.25,,1002.29,0,36257,,0,0,0,,0,0,1.78637,-9.81,boundary
41,20.75,-0.25,,1002.24,0,35376.3,,0,0,0,,0,0,1.70107,-9.81,boundary
42,21.25,-0.25,,1002.2,0,34794.7,,0,0,0,,0,0,1.6338,-9.81,boundary
43,21.75,-0.25,,1002.16,0,34201.2,,0,0,0,,0,0,1.56907,-9.81,boundary
44,22.25,-0.25,,1002.16,0,34153.3,,0,0,0,,0,0,1.53167,-9.81,boundary
45,22.75,-0.25,,1002.21,0,34856,,0,0,0,,0,0,1.52876,-9.81,boundary
46,23.25,-0.25,,1002.28,0,35972.6,,0,0,0,,0,0,1.5437,-9.81,boundary
47,23.75,-0.25,,1002.37,0,37481.7,,0,0,0,,0,0,1.57445,-9.81,boundary
48,24.25,-0.25,,1002.48,0,39252.8,,0,0,0,,0,0,1.61466,-9.81,boundary
49,24.75,-0.25,,1002.51,0,39769.8,,0,0,0,,0,0,1.60283,-9.81,boundary
50,25.25,-0.25,,1002.39,0,37707,,0,0,0,,0,0,1.48979,-9.81,boundary
51,25.75,-0.25,,1002.12,0,33535.9,,0,0,0,,0,0,1.29961,-9.81,boundary
52,26.25,-0.25,,1001.83,0,28888.2,,0,0,0,,0,0,1.09849,-9.81,boundary
53,26.75,-0.25,,1001.62,0,25543.7,,0,0,0,,0,0,0.95336,-9.81,boundary
54,27.25,-0.25,,1001.5,0,23656.7,,0,0,0,,0,0,0.866834,-9.81,boundary
55,27.75,-0.25,,1001.44,0,22675,,0,0,0,,0,0,0.815942,-9.81,boundary
56,28.25,-0.25,,1001.4,0,22067.7,,0,0,0,,0,0,0.780065,-9.81,boundary
57,28.75,-0.25,,1001.34,0,21189.4,,0,0,0,,0,0,0.736034,-9.81,boundary
58,29.25,-0.25,,1001.27,0,20018.6,,0,0,0,,0,0,0.683529,-9.81,boundary
59,29.75,-0.25,,1001.27,0,20047.4,,0,0,0,,0,0,0.673005,-9.81,boundary
60,30.25,-0.25,,1001.1,0,17363.8,,0,0,0,,0,0,0.573376,-9.81,boundary
61,30.75,-0.25,,1000.93,0,14606.9,,0,0,0,,0,0,0.474582,-9.81,boundary
62,31.25,-0.25,,1000.76,0,11967.8,,0,0,0,,0,0,0.382679,-9.81,boundary
63,31.75,-0.25,,1000.83,0,13097.5,,0,0,0,,0,0,0.412177,-9.81,boundary
64,32.25,-0.25,,1000.83,0,13097.5,,0,0,0,,0,0,0.405787,-9.81,boundary
65,32.75,-0.25,,1000.41,0,6379.15,,0,0,0,,0,0,0.194704,-9.81,boundary
66,33.25,-0.25,,1000.38,0,5966.55,,0,0,0,,0,0,0.179377,-9.81,boundary
67,33.75,-0.25,,1000.4,0,6248.65,,0,0,0,,0,0,0.185072,-9.81,boundary
68,0.25,-0.75,,1000.84,0,13263.5,,0,0,0,,0,0,53.0093,-9.81,boundary
69,0.75,-0.75,,1000.77,0,12192.2,,0,0,0,,0,0,16.2437,-9.81,boundary
70,1.25,-0.75,,1000.54,0,8488.06,,0,0,0,,0,0,6.78679,-9.81,boundary
71,1.75,-0.75,,1000.39,0,6183.54,,0,0,0,,0,0,3.53206,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1538.82,,0,0,0,,0,0,0.683852,-9.81,boundary
73,2.75,-0.75,,1000.16,0,2466.91,,0,0,0,,0,0,0.896919,-9.81,boundary
74,3.25,-0.75,,1000.19,0,3031.11,,0,0,0,,0,0,0.93247,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2608.09,,0,0,0,,0,0,0.695374,-9.81,boundary
76,4.25,-0.75,,1000.14,0,2207.01,,0,0,0,,0,0,0.519222,-9.81,boundary
77,4.75,-0.75,,1000.15,0,2293.73,,0,0,0,,0,0,0.482821,-9.81,boundary
78,5.25,-0.75,,1000.2,0,3114.92,,0,0,0,,0,0,0.593201,-9.81,boundary
79,5.75,-0.75,,1000.36,0,5698.05,,0,0,0,,0,0,0.990606,-9.81,boundary
80,6.25,-0.75,,1000.62,0,9679.4,,0,0,0,,0,0,1.54775,-9.81,boundary
81,6.75,-0.75,,1000.72,0,11354.4,,0,0,0,,0,0,1.68092,-9.81,boundary
82,7.25,-0.75,,1000.68,0,10720.3,,0,0,0,,0,0,1.47765,-9.81,boundary
83,7.75,-0.75,,1000.63,0,9910.59,,0,0,0,,0,0,1.27798,-9.81,boundary
84,8.25,-0.75,,1000.66,0,10442.8,,0,0,0,,0,0,1.26495,-9.81,boundary
85,8.75,-0.75,,1000.84,0,13153.1,,0,0,0,,0,0,1.50196,-9.81,boundary
86,9.25,-0.75,,1001.1,0,17256.3,,0,0,0,,0,0,1.86351,-9.81,boundary
87,9.75,-0.75,,1001.39,0,21847.3,,0,0,0,,0,0,2.23765,-9.81,boundary
88,10.25,-0.75,,1001.72,0,27193.9,,0,0,0,,0,0,2.64849,-9.81,boundary
89,10.75,-0.75,,1002.15,0,33997.3,,0,0,0,,0,0,3.15575,-9.81,boundary
90,11.25,-0.75,,1002.4,0,37980.5,,0,0,0,,0,0,3.36795,-9.81,boundary
91,11.75,-0.75,,1002.35,0,37113,,0,0,0,,0,0,3.15115,-9.81,boundary
92,12.25,-0.75,,1002.17,0,34280.8,,0,0,0,,0,0,2.79237,-9.81,boundary
93,12.75,-0.75,,1002.08,0,32926.2,,0,0,0,,0,0,2.57707,-9.81,boundary
94,13.25,-0.75,,1002.19,0,34624,,0,0,0,,0,0,2.60742,-9.81,boundary
95,13.75,-0.75,,1002.44,0,38618.8,,0,0,0,,0,0,2.80179,-9.81,boundary
96,14.25,-0.75,,1002.66,0,42132.1,,0,0,0,,0,0,2.94879,-9.81,boundary
97,14.75,-0.75,,1002.79,0,44143.4,,0,0,0,,0,0,2.98445,-9.81,boundary
98,15.25,-0.75,,1002.87,0,45421.7,,0,0,0,,0,0,2.96995,-9.81,boundary
99,15.75,-0.75,,1002.99,0,47311.2,,0,0,0,,0,0,2.99494,-9.81,boundary
100,16.25,-0.75,,1003.17,0,50252.8,,0,0,0,,0,0,3.08271,-9.81,boundary
101,16.75,-0.75,,1003.39,0,53788.3,,0,0,0,,0,0,3.20039,-9.81,boundary
102,17.25,-0.75,,1003.48,0,55210.7,,0,0,0,,0,0,3.18952,-9.81,boundary
103,17.75,-0.75,,1003.36,0,53287,,0,0,0,,0,0,2.99203,-9.81,boundary
104,18.25,-0.75,,1003.14,0,49729.5,,0,0,0,,0,0,2.71638,-9.81,boundary
105,18.75,-0.75,,1002.94,0,46593.8,,0,0,0,,0,0,2.47771,-9.81,boundary
106,19.25,-0.75,,1002.76,0,43646.6,,0,0,0,,0,0,2.26112,-9.81,boundary
107,19.75,-0.75,,1002.57,0,40650,,0,0,0,,0,0,2.05295,-9.81,boundary
108,20.25,-0.75,,1002.43,0,38351.6,,0,0,0,,0,0,1.88932,-9.81,boundary
109,20.75,-0.75,,1002.35,0,37086,,0,0,0,,0,0,1.78309,-9.81,boundary
110,21.25,-0.75,,1002.3,0,36276.3,,0,0,0,,0,0,1.70321,-9.81,boundary
111,21.75,-0.75,,1002.26,0,35739,,0,0,0,,0,0,1.63946,-9.81,boundary
112,22.25,-0.75,,1002.25,0,35561.6,,0,0,0,,0,0,1.59469,-9.81,boundary
113,22.75,-0.75,,1002.27,0,35899.6,,0,0,0,,0,0,1.57443,-9.81,boundary
114,23.25,-0.75,,1002.33,0,36812,,0,0,0,,0,0,1.57963,-9.81,boundary
115,23.75,-0.75,,1002.43,0,38360.4,,0,0,0,,0,0,1.61126,-9.81,boundary
116,24.25,-0.75,,1002.51,0,39744.6,,0,0,0,,0,0,1.63485,-9.81,boundary
117,24.75,-0.75,,1002.8,0,44281.6,,0,0,0,,0,0,1.78417,-9.81,boundary
118,25.25,-0.75,,1003.46,0,54921.5,,0,0,0,,0,0,2.1676,-9.81,boundary
119,25.75,-0.75,,1003.72,0,59113.5,,0,0,0,,0,0,2.28715,-9.81,boundary
120,26.25,-0.75,,1003.5,0,55524.9,,0,0,0,,0,0,2.10785,-9.81,boundary
121,26.75,-0.75,,1003.08,0,48869.6,,0,0,0,,0,0,1.82128,-9.81,boundary
122,27.25,-0.75,,1002.61,0,41326.7,,0,0,0,,0,0,1.51262,-9.81,boundary
123,27.75,-0.75,,1002.25,0,35554.2,,0,0,0,,0,0,1.27836,-9.81,boundary
124,28.25,-0.75,,1001.98,0,31196.8,,0,0,0,,0,0,1.10213,-9.81,boundary
125,28.75,-0.75,,1001.68,0,26539.4,,0,0,0,,0,0,0.92156,-9.81,boundary
126,29.25,-0.75,,1001.37,0,21580.4,,0,0,0,,0,0,0.736782,-9.81,boundary
127,29.75,-0.75,,1001.08,0,17025,,0,0,0,,0,0,0.571651,-9.81,boundary
128,30.25,-0.75,,1000.84,0,13241.7,,0,0,0,,0,0,0.437373,-9.81,boundary
129,30.75,-0.75,,1000.65,0,10170.2,,0,0,0,,0,0,0.330526,-9.81,boundary
130,31.25,-0.75,,1000.5,0,7830.18,,0,0,0,,0,0,0.250441,-9.81,boundary
131,31.75,-0.75,,1000.39,0,6068.95,,0,0,0,,0,0,0.191074,-9.81,boundary
132,32.25,-0.75,,1000.28,0,4463.03,,0,0,0,,0,0,0.138349,-9.81,boundary
133,32.75,-0.75,,1000.19,0,2980.01,,0,0,0,,0,0,0.0909755,-9.81,boundary
134,33.25,-0.75,,1000.17,0,2706.83,,0,0,0,,0,0,0.0813944,-9.81,boundary
135,33.75,-0.75,,1000.27,0,4213.47,,0,0,0,,0,0,0.12481,-9.81,boundary
136,0.25,-1.25,,1000.83,0,13073.1,,0,0,0,,0,0,52.2491,-9.81,boundary
137,0.75,-1.25,,1000.84,0,13219.5,,0,0,0,,0,0,17.6112,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2170.31,,0,0,0,,0,0,1.73601,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1454.56,,0,0,0,,0,0,0.831102,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1534.61,,0,0,0,,0,0,0.681984,-9.81,boundary
141,2.75,-1.25,,1000.16,0,2458.41,,0,0,0,,0,0,0.893826,-9.81,boundary
142,3.25,-1.25,,1000.19,0,3004.09,,0,0,0,,0,0,0.924159,-9.81,boundary
143,3.75,-1.25,,1000.16,0,2562.32,,0,0,0,,0,0,0.683175,-9.81,boundary
144,4.25,-1.25,,1000.14,0,2124.39,,0,0,0,,0,0,0.499789,-9.81,boundary
145,4.75,-1.25,,1000.14,0,2191.75,,0,0,0,,0,0,0.461357,-9.81,boundary
146,5.25,-1.25,,1000.19,0,3002.5,,0,0,0,,0,0,0.571796,-9.81,boundary
147,5.75,-1.25,,1000.36,0,5689.03,,0,0,0,,0,0,0.989039,-9.81,boundary
148,6.25,-1.25,,1000.64,0,10012.2,,0,0,0,,0,0,1.60093,-9.81,boundary
149,6.75,-1.25,,1000.73,0,11511.7,,0,0,0,,0,0,1.70419,-9.81,boundary
150,7.25,-1.25,,1000.68,0,10747.1,,0,0,0,,0,0,1.48135,-9.81,boundary
151,7.75,-1.25,,1000.63,0,9936.95,,0,0,0,,0,0,1.28138,-9.81,boundary
152,8.25,-1.25,,1000.69,0,10780.2,,0,0,0,,0,0,1.3058,-9.81,boundary
153,8.75,-1.25,,1001.03,0,16229.8,,0,0,0,,0,0,1.85292,-9.81,boundary
154,9.25,-1.25,,1001.6,0,25296.6,,0,0,0,,0,0,2.73038,-9.81,boundary
155,9.75,-1.25,,1002.11,0,33258.2,,0,0,0,,0,0,3.40393,-9.81,boundary
156,10.25,-1.25,,1002.36,0,37335.2,,0,0,0,,0,0,3.63388,-9.81,boundary
157,10.75,-1.25,,1002.45,0,38777.6,,0,0,0,,0,0,3.59839,-9.81,boundary
158,11.25,-1.25,,1002.41,0,38033.7,,0,0,0,,0,0,3.37266,-9.81,boundary
159,11.75,-1.25,,1002.27,0,35873.5,,0,0,0,,0,0,3.04615,-9.81,boundary
160,12.25,-1.25,,1002.1,0,33093.7,,0,0,0,,0,0,2.69588,-9.81,boundary
161,12.75,-1.25,,1002.02,0,31865.5,,0,0,0,,0,0,2.49422,-9.81,boundary
162,13.25,-1.25,,1002.2,0,34752.6,,0,0,0,,0,0,2.61708,-9.81,boundary
163,13.75,-1.25,,1002.67,0,42320.7,,0,0,0,,0,0,3.06966,-9.81,boundary
164,14.25,-1.25,,1003.12,0,49424.1,,0,0,0,,0,0,3.45757,-9.81,boundary
165,14.75,-1.25,,1003.32,0,52625.4,,0,0,0,,0,0,3.55602,-9.81,boundary
166,15.25,-1.25,,1003.33,0,52797,,0,0,0,,0,0,3.45061,-9.81,boundary
167,15.75,-1.25,,1003.33,0,52766.8,,0,0,0,,0,0,3.33916,-9.81,boundary
168,16.25,-1.25,,1003.4,0,53902.8,,0,0,0,,0,0,3.30586,-9.81,boundary
169,16.75,-1.25,,1003.56,0,56504.1,,0,0,0,,0,0,3.36141,-9.81,boundary
170,17.25,-1.25,,1003.64,0,57725.6,,0,0,0,,0,0,3.33428,-9.81,boundary
171,17.75,-1.25,,1003.51,0,55745.9,,0,0,0,,0,0,3.12962,-9.81,boundary
172,18.25,-1.25,,1003.31,0,52404.2,,0,0,0,,0,0,2.862,-9.81,boundary
173,18.75,-1.25,,1003.14,0,49790.3,,0,0,0,,0,0,2.64716,-9.81,boundary
174,19.25,-1.25,,1003,0,47541.3,,0,0,0,,0,0,2.46229,-9.81,boundary
175,19.75,-1.25,,1002.84,0,44910.3,,0,0,0,,0,0,2.26751,-9.81,boundary
176,20.25,-1.25,,1002.68,0,42414.3,,0,0,0,,0,0,2.08894,-9.81,boundary
177,20.75,-1.25,,1002.55,0,40351,,0,0,0,,0,0,1.93968,-9.81,boundary
178,21.25,-1.25,,1002.47,0,39111.1,,0,0,0,,0,0,1.83598,-9.81,boundary
179,21.75,-1.25,,1002.45,0,38783.6,,0,0,0,,0,0,1.77879,-9.81,boundary
180,22.25,-1.25,,1002.42,0,38330.2,,0,0,0,,0,0,1.71854,-9.81,boundary
181,22.75,-1.25,,1002.4,0,37944.4,,0,0,0,,0,0,1.66389,-9.81,boundary
182,23.25,-1.25,,1002.44,0,38513,,0,0,0,,0,0,1.65245,-9.81,boundary
183,23.75,-1.25,,1002.54,0,40107.4,,0,0,0,,0,0,1.68446,-9.81,boundary
184,24.25,-1.25,,1002.6,0,41065.3,,0,0,0,,0,0,1.68903,-9.81,boundary
185,24.75,-1.25,,1002.23,0,35194.9,,0,0,0,,0,0,1.41886,-9.81,boundary
186,25.25,-1.25,,1002.59,0,41047.5,,0,0,0,,0,0,1.62144,-9.81,boundary
187,25.75,-1.25,,1002.89,0,45756.4,,0,0,0,,0,0,1.77183,-9.81,boundary
188,26.25,-1.25,,1002.92,0,46189.3,,0,0,0,,0,0,1.75448,-9.81,boundary
189,26.75,-1.25,,1002.71,0,42864.4,,0,0,0,,0,0,1.59808,-9.81,boundary
190,27.25,-1.25,,1002.55,0,40405.6,,0,0,0,,0,0,1.479,-9.81,boundary
191,27.75,-1.25,,1002.44,0,38541.2,,0,0,0,,0,0,1.3855,-9.81,boundary
192,28.25,-1.25,,1002.11,0,33293,,0,0,0,,0,0,1.17603,-9.81,boundary
193,28.75,-1.25,,1001.57,0,24761.9,,0,0,0,,0,0,0.859935,-9.81,boundary
194,29.25,-1.25,,1001.01,0,15858.5,,0,0,0,,0,0,0.541624,-9.81,boundary
195,29.75,-1.25,,1000.48,0,7572.23,,0,0,0,,0,0,0.254406,-9.81,boundary
196,30.25,-1.25,,1000.09,0,1354.31,,0,0,0,,0,0,0.0447667,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.22,0,3469.63,,0,0,0,,0,0,13.8754,-9.81,boundary
205,0.75,-1.75,,1000.19,0,2989.35,,0,0,0,,0,0,3.98504,-9.81,boundary
206,1.25,-1.75,,1000.13,0,2086.03,,0,0,0,,0,0,1.66861,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1331.56,,0,0,0,,0,0,0.760829,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1499.77,,0,0,0,,0,0,0.666502,-9.81,boundary
209,2.75,-1.75,,1000.16,0,2561.49,,0,0,0,,0,0,0.931297,-9.81,boundary
210,3.25,-1.75,,1000.2,0,3099.95,,0,0,0,,0,0,0.953641,-9.81,boundary
211,3.75,-1.75,,1000.16,0,2500.28,,0,0,0,,0,0,0.666636,-9.81,boundary
212,4.25,-1.75,,1000.12,0,1942.33,,0,0,0,,0,0,0.456963,-9.81,boundary
213,4.75,-1.75,,1000.13,0,2033.76,,0,0,0,,0,0,0.428104,-9.81,boundary
214,5.25,-1.75,,1000.18,0,2770.25,,0,0,0,,0,0,0.527574,-9.81,boundary
215,5.75,-1.75,,1000.36,0,5693.39,,0,0,0,,0,0,0.989796,-9.81,boundary
216,6.25,-1.75,,1000.68,0,10714.2,,0,0,0,,0,0,1.71311,-9.81,boundary
217,6.75,-1.75,,1000.76,0,11916.3,,0,0,0,,0,0,1.76404,-9.81,boundary
218,7.25,-1.75,,1000.69,0,10819.7,,0,0,0,,0,0,1.49134,-9.81,boundary
219,7.75,-1.75,,1000.62,0,9802.62,,0,0,0,,0,0,1.26407,-9.81,boundary
220,8.25,-1.75,,1000.83,0,13096.6,,0,0,0,,0,0,1.58614,-9.81,boundary
221,8.75,-1.75,,1002.33,0,36751,,0,0,0,,0,0,4.19037,-9.81,boundary
222,9.25,-1.75,,1003.77,0,59816.9,,0,0,0,,0,0,6.44242,-9.81,boundary
223,9.75,-1.75,,1004.24,0,67396.7,,0,0,0,,0,0,6.8833,-9.81,boundary
224,10.25,-1.75,,1003.79,0,60129.9,,0,0,0,,0,0,5.8442,-9.81,boundary
225,10.75,-1.75,,1003.01,0,47670.2,,0,0,0,,0,0,4.42113,-9.81,boundary
226,11.25,-1.75,,1002.41,0,38095.3,,0,0,0,,0,0,3.37811,-9.81,boundary
227,11.75,-1.75,,1002.12,0,33560.1,,0,0,0,,0,0,2.85012,-9.81,boundary
228,12.25,-1.75,,1001.97,0,31108,,0,0,0,,0,0,2.53443,-9.81,boundary
229,12.75,-1.75,,1001.99,0,31480,,0,0,0,,0,0,2.46411,-9.81,boundary
230,13.25,-1.75,,1002.56,0,40473.8,,0,0,0,,0,0,3.04683,-9.81,boundary
231,13.75,-1.75,,1003.79,0,60164.5,,0,0,0,,0,0,4.35908,-9.81,boundary
232,14.25,-1.75,,1004.65,0,74086.6,,0,0,0,,0,0,5.17497,-9.81,boundary
233,14.75,-1.75,,1004.69,0,74649.3,,0,0,0,,0,0,5.03735,-9.81,boundary
234,15.25,-1.75,,1004.3,0,68339.6,,0,0,0,,0,0,4.4621,-9.81,boundary
235,15.75,-1.75,,1003.94,0,62560.3,,0,0,0,,0,0,3.9565,-9.81,boundary
236,16.25,-1.75,,1003.74,0,59328,,0,0,0,,0,0,3.63736,-9.81,boundary
237,16.75,-1.75,,1003.78,0,59975.6,,0,0,0,,0,0,3.56715,-9.81,boundary
238,17.25,-1.75,,1003.85,0,61065.1,,0,0,0,,0,0,3.52644,-9.81,boundary
239,17.75,-1.75,,1003.7,0,58743.5,,0,0,0,,0,0,3.29729,-9.81,boundary
240,18.25,-1.75,,1003.49,0,55352.5,,0,0,0,,0,0,3.02246,-9.81,boundary
241,18.75,-1.75,,1003.38,0,53521.1,,0,0,0,,0,0,2.84486,-9.81,boundary
242,19.25,-1.75,,1003.28,0,51921.9,,0,0,0,,0,0,2.68844,-9.81,boundary
243,19.75,-1.75,,1003.11,0,49315.8,,0,0,0,,0,0,2.48925,-9.81,boundary
244,20.25,-1.75,,1002.92,0,46170,,0,0,0,,0,0,2.27337,-9.81,boundary
245,20.75,-1.75,,1002.73,0,43231.1,,0,0,0,,0,0,2.07775,-9.81,boundary
246,21.25,-1.75,,1002.63,0,41640.6,,0,0,0,,0,0,1.95441,-9.81,boundary
247,21.75,-1.75,,1002.62,0,41416.6,,0,0,0,,0,0,1.89924,-9.81,boundary
248,22.25,-1.75,,1002.55,0,40379,,0,0,0,,0,0,1.81016,-9.81,boundary
249,22.75,-1.75,,1002.46,0,38845.8,,0,0,0,,0,0,1.70332,-9.81,boundary
250,23.25,-1.75,,1002.47,0,39051.2,,0,0,0,,0,0,1.67548,-9.81,boundary
251,23.75,-1.75,,1002.6,0,41186.9,,0,0,0,,0,0,1.72968,-9.81,boundary
252,24.25,-1.75,,1002.71,0,42803.9,,0,0,0,,0,0,1.76035,-9.81,boundary
253,24.75,-1.75,,1002.58,0,40782,,0,0,0,,0,0,1.64352,-9.81,boundary
254,25.25,-1.75,,1002.16,0,34182.5,,0,0,0,,0,0,1.35084,-9.81,boundary
255,25.75,-1.75,,1002.22,0,35117.5,,0,0,0,,0,0,1.36076,-9.81,boundary
256,26.25,-1.75,,1002.65,0,41901.2,,0,0,0,,0,0,1.59202,-9.81,boundary
257,26.75,-1.75,,1002.46,0,38864.7,,0,0,0,,0,0,1.44932,-9.81,boundary
258,27.25,-1.75,,1002.49,0,39414.8,,0,0,0,,0,0,1.44282,-9.81,boundary
259,27.75,-1.75,,1002.65,0,41989.8,,0,0,0,,0,0,1.50914,-9.81,boundary
260,28.25,-1.75,,1002.19,0,34617,,0,0,0,,0,0,1.2227,-9.81,boundary
261,28.75,-1.75,,1001.31,0,20707,,0,0,0,,0,0,0.7193,-9.81,boundary
262,29.25,-1.75,,1000.4,0,6316.51,,0,0,0,,0,0,0.215862,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.21,0,19024.8,,0,0,0,,0,0,0.598485,-9.81,boundary
268,32.25,-1.75,,1001.21,0,19024.8,,0,0,0,,0,0,0.589206,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.83,0,13097.5,,0,0,0,,0,0,0.405787,-9.81,boundary
273,32.25,0.75,,1000.71,0,11120.7,,0,0,0,,0,0,0.344585,-9.81,boundary
274,32.25,1.25,,1000.92,0,14480.9,,0,0,0,,0,0,0.448607,-9.81,boundary
275,32.25,1.75,,1001.21,0,19024.8,,0,0,0,,0,0,0.589206,-9.81,boundary
276,32.25,2.25,,1001.65,0,26066.9,,0,0,0,,0,0,0.806941,-9.81,boundary
277,32.25,2.75,,1002.11,0,33303.4,,0,0,0,,0,0,1.03049,-9.81,boundary
278,32.25,3.25,,1002.33,0,36856.3,,0,0,0,,0,0,1.14017,-9.81,boundary
