h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86151.8,2.22219e+07,0.5,512

t,4.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21583.5,,0,0,0,,0,0,0.762973,-9.81,boundary
57,28.75,-0.25,,1002.41,0,38147.3,,0,0,0,,0,0,1.32367,-9.81,boundary
58,29.25,-0.25,,1002.14,0,33774.2,,0,0,0,,0,0,1.15221,-9.81,boundary
59,29.75,-0.25,,1002.06,0,32583.3,,0,0,0,,0,0,1.09298,-9.81,boundary
60,30.25,-0.25,,1001.94,0,30674.1,,0,0,0,,0,0,1.01205,-9.81,boundary
61,30.75,-0.25,,1001.55,0,24448.5,,0,0,0,,0,0,0.793841,-9.81,boundary
62,31.25,-0.25,,1001.22,0,19277.5,,0,0,0,,0,0,0.616127,-9.81,boundary
63,31.75,-0.25,,1001.08,0,16973.3,,0,0,0,,0,0,0.534016,-9.81,boundary
64,32.25,-0.25,,1001.08,0,16973.3,,0,0,0,,0,0,0.525736,-9.81,boundary
65,32.75,-0.25,,1001.22,0,19277.5,,0,0,0,,0,0,0.587908,-9.81,boundary
66,33.25,-0.25,,1001.55,0,24448.5,,0,0,0,,0,0,0.734154,-9.81,boundary
67,33.75,-0.25,,1001.94,0,30674.1,,0,0,0,,0,0,0.9071,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.38,0,5923.03,,0,0,0,,0,0,7.89439,-9.81,boundary
70,1.25,-0.75,,1002.7,0,42682.6,,0,0,0,,0,0,34.0542,-9.81,boundary
71,1.75,-0.75,,1005.51,0,87865.1,,0,0,0,,0,0,49.9337,-9.81,boundary
72,2.25,-0.75,,1010.35,0,167545,,0,0,0,,0,0,73.7016,-9.81,boundary
73,2.75,-0.75,,1003.71,0,58892.2,,0,0,0,,0,0,21.3362,-9.81,boundary
74,3.25,-0.75,,1000.89,0,14035.9,,0,0,0,,0,0,4.3149,-9.81,boundary
75,3.75,-0.75,,1002.53,0,40054.1,,0,0,0,,0,0,10.6541,-9.81,boundary
76,4.25,-0.75,,1002.75,0,43597.9,,0,0,0,,0,0,10.2302,-9.81,boundary
77,4.75,-0.75,,1002.34,0,36987.7,,0,0,0,,0,0,7.76871,-9.81,boundary
78,5.25,-0.75,,1003.36,0,53221.2,,0,0,0,,0,0,10.1035,-9.81,boundary
79,5.75,-0.75,,1005.08,0,80903.7,,0,0,0,,0,0,13.9991,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1003.55,0,56245.3,,0,0,0,,0,0,8.3032,-9.81,boundary
82,7.25,-0.75,,1002.04,0,32179.2,,0,0,0,,0,0,4.42948,-9.81,boundary
83,7.75,-0.75,,1002.98,0,47205.9,,0,0,0,,0,0,6.07299,-9.81,boundary
84,8.25,-0.75,,1002.95,0,46780.8,,0,0,0,,0,0,5.6537,-9.81,boundary
85,8.75,-0.75,,1002.92,0,46275,,0,0,0,,0,0,5.27316,-9.81,boundary
86,9.25,-0.75,,1003.93,0,62411.6,,0,0,0,,0,0,6.72079,-9.81,boundary
87,9.75,-0.75,,1004.59,0,73118.7,,0,0,0,,0,0,7.46506,-9.81,boundary
88,10.25,-0.75,,1002.75,0,43504.1,,0,0,0,,0,0,4.23267,-9.81,boundary
89,10.75,-0.75,,1000.89,0,14021.8,,0,0,0,,0,0,1.30319,-9.81,boundary
90,11.25,-0.75,,1002.1,0,33155.3,,0,0,0,,0,0,2.94097,-9.81,boundary
91,11.75,-0.75,,1005.02,0,79994.6,,0,0,0,,0,0,6.77404,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1001.6,0,25291.3,,0,0,0,,0,0,1.90572,-9.81,boundary
95,13.75,-0.75,,1000.62,0,9752.44,,0,0,0,,0,0,0.708829,-9.81,boundary
96,14.25,-0.75,,1004.06,0,64584.2,,0,0,0,,0,0,4.51388,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000.74,0,11565.5,,0,0,0,,0,0,0.651097,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1002.2,0,34772.7,,0,0,0,,0,0,1.67211,-9.81,boundary
110,21.25,-0.75,,1006.48,0,103766,,0,0,0,,0,0,4.85163,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1002.28,0,36035.5,,0,0,0,,0,0,1.4239,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.52,0,23908.6,,0,0,0,,0,0,0.845042,-9.81,boundary
125,28.75,-0.75,,1002.45,0,38737,,0,0,0,,0,0,1.34408,-9.81,boundary
126,29.25,-0.75,,1002,0,31506.8,,0,0,0,,0,0,1.07501,-9.81,boundary
127,29.75,-0.75,,1007.25,0,116377,,0,0,0,,0,0,3.88364,-9.81,boundary
128,30.25,-0.75,,1005.61,0,89595,,0,0,0,,0,0,2.94529,-9.81,boundary
129,30.75,-0.75,,1002.96,0,46895.1,,0,0,0,,0,0,1.52054,-9.81,boundary
130,31.25,-0.75,,1001.46,0,23014,,0,0,0,,0,0,0.735375,-9.81,boundary
131,31.75,-0.75,,1000.8,0,12522.1,,0,0,0,,0,0,0.394082,-9.81,boundary
132,32.25,-0.75,,1000.42,0,6530.72,,0,0,0,,0,0,0.202419,-9.81,boundary
133,32.75,-0.75,,1000.29,0,4553.84,,0,0,0,,0,0,0.139008,-9.81,boundary
134,33.25,-0.75,,1001.44,0,22738.8,,0,0,0,,0,0,0.682888,-9.81,boundary
135,33.75,-0.75,,1004.77,0,75874.3,,0,0,0,,0,0,2.23746,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1001.27,0,20039.3,,0,0,0,,0,0,26.6852,-9.81,boundary
138,1.25,-1.25,,1007.03,0,112637,,0,0,0,,0,0,89.4812,-9.81,boundary
139,1.75,-1.25,,1008.72,0,140553,,0,0,0,,0,0,79.6217,-9.81,boundary
140,2.25,-1.25,,1014.46,0,237005,,0,0,0,,0,0,103.834,-9.81,boundary
141,2.75,-1.25,,1011.14,0,180736,,0,0,0,,0,0,64.9983,-9.81,boundary
142,3.25,-1.25,,1007.51,0,120646,,0,0,0,,0,0,36.845,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1009.08,0,146440,,0,0,0,,0,0,30.552,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1009.18,0,148133,,0,0,0,,0,0,13.6545,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1009.44,0,152377,,0,0,0,,0,0,10.9784,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.66,0,26136.8,,0,0,0,,0,0,0.923665,-9.81,boundary
193,28.75,-1.25,,1002.33,0,36811.9,,0,0,0,,0,0,1.27744,-9.81,boundary
194,29.25,-1.25,,1001.54,0,24311.3,,0,0,0,,0,0,0.829877,-9.81,boundary
195,29.75,-1.25,,1010.7,0,173470,,0,0,0,,0,0,5.76918,-9.81,boundary
196,30.25,-1.25,,1007.85,0,126219,,0,0,0,,0,0,4.14002,-9.81,boundary
197,30.75,-1.25,,1003.84,0,60943.8,,0,0,0,,0,0,1.97433,-9.81,boundary
198,31.25,-1.25,,1001.71,0,26987.5,,0,0,0,,0,0,0.862126,-9.81,boundary
199,31.75,-1.25,,1000.95,0,15010.9,,0,0,0,,0,0,0.472334,-9.81,boundary
200,32.25,-1.25,,1000.63,0,9978.24,,0,0,0,,0,0,0.309206,-9.81,boundary
201,32.75,-1.25,,1001.3,0,20483.6,,0,0,0,,0,0,0.624641,-9.81,boundary
202,33.25,-1.25,,1004.16,0,66169.4,,0,0,0,,0,0,1.98181,-9.81,boundary
203,33.75,-1.25,,1009.76,0,157782,,0,0,0,,0,0,4.62984,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.97,0,31102.6,,0,0,0,,0,0,1.09881,-9.81,boundary
261,28.75,-1.75,,1001.88,0,29721.8,,0,0,0,,0,0,1.03186,-9.81,boundary
262,29.25,-1.75,,1000.45,0,7146.3,,0,0,0,,0,0,0.244207,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1008.2,0,131945,,0,0,0,,0,0,4.32633,-9.81,boundary
265,30.75,-1.75,,1003.28,0,51966.5,,0,0,0,,0,0,1.68445,-9.81,boundary
266,31.25,-1.75,,1001.49,0,23492.7,,0,0,0,,0,0,0.750648,-9.81,boundary
267,31.75,-1.75,,1001.03,0,16286.3,,0,0,0,,0,0,0.512424,-9.81,boundary
268,32.25,-1.75,,1000.95,0,14924.7,,0,0,0,,0,0,0.462343,-9.81,boundary
269,32.75,-1.75,,1002.44,0,38586.4,,0,0,0,,0,0,1.17534,-9.81,boundary
270,33.25,-1.75,,1006.48,0,103776,,0,0,0,,0,0,3.10099,-9.81,boundary
271,33.75,-1.75,,1015.22,0,250152,,0,0,0,,0,0,7.30077,-9.81,boundary
272,32.25,0.25,,1001.08,0,16973.3,,0,0,0,,0,0,0.525736,-9.81,boundary
273,32.25,0.75,,1000.45,0,7101.32,,0,0,0,,0,0,0.220096,-9.81,boundary
274,32.25,1.25,,1000.55,0,8658.48,,0,0,0,,0,0,0.268332,-9.81,boundary
275,32.25,1.75,,1000.96,0,15067.4,,0,0,0,,0,0,0.466761,-9.81,boundary
276,32.25,2.25,,1001.07,0,16773.1,,0,0,0,,0,0,0.519543,-9.81,boundary
277,32.25,2.75,,1000.31,0,4828.66,,0,0,0,,0,0,0.14968,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.22,0,19277.5,,0,0,0,,0,0,0.587908,-9.81,boundary
311,32.75,0.75,,1000.08,0,1197.91,,0,0,0,,0,0,0.0365745,-9.81,boundary
