h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72523,2.02646e+06,0.5,512

t,9.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
279,32.25,3.75,,1001.24,0,19459.3,,0,0,0,,0,0,0.602645,-9.81,boundary
280,32.25,4.25,,1001.09,0,17243.6,,0,0,0,,0,0,0.5341,-9.81,boundary
281,32.25,4.75,,1000.99,0,15531,,0,0,0,,0,0,0.481105,-9.81,boundary
282,32.25,5.25,,1000.89,0,14052.5,,0,0,0,,0,0,0.435346,-9.81,boundary
283,32.25,5.75,,1000.89,0,14063.7,,0,0,0,,0,0,0.435695,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.27,0,4181.45,,0,0,0,,0,0,0.127644,-9.81,boundary
311,32.75,0.75,,1000.64,0,10109.1,,0,0,0,,0,0,0.308478,-9.81,boundary
312,32.75,1.25,,1001.2,0,18949.8,,0,0,0,,0,0,0.577925,-9.81,boundary
313,32.75,1.75,,1001.84,0,28983.9,,0,0,0,,0,0,0.883383,-9.81,boundary
314,32.75,2.25,,1001.85,0,29139.6,,0,0,0,,0,0,0.888119,-9.81,boundary
315,32.75,2.75,,1001.69,0,26731.5,,0,0,0,,0,0,0.814849,-9.81,boundary
316,32.75,3.25,,1001.42,0,22351.2,,0,0,0,,0,0,0.681513,-9.81,boundary
317,32.75,3.75,,1001.22,0,19239.3,,0,0,0,,0,0,0.586743,-9.81,boundary
318,32.75,4.25,,1001.1,0,17385.9,,0,0,0,,0,0,0.530281,-9.81,boundary
319,32.75,4.75,,1001.02,0,16027.8,,0,0,0,,0,0,0.488901,-9.81,boundary
320,32.75,5.25,,1000.93,0,14593,,0,0,0,,0,0,0.445175,-9.81,boundary
321,32.75,5.75,,1000.89,0,14074.7,,0,0,0,,0,0,0.429376,-9.81,boundary
322,32.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,32.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,32.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,32.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,32.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,32.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,32.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,32.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,32.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,32.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,32.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,32.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,32.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,32.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,32.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,32.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,32.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,32.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,32.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,32.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,32.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,32.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,32.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,32.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,32.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,32.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,33.25,0.25,,1000.26,0,4066.68,,0,0,0,,0,0,0.122274,-9.81,boundary
349,33.25,0.75,,1000.61,0,9610.85,,0,0,0,,0,0,0.288872,-9.81,boundary
350,33.25,1.25,,1001.18,0,18595.3,,0,0,0,,0,0,0.558597,-9.81,boundary
351,33.25,1.75,,1001.87,0,29491.9,,0,0,0,,0,0,0.88532,-9.81,boundary
352,33.25,2.25,,1002.44,0,38642.2,,0,0,0,,0,0,1.15934,-9.81,boundary
353,33.25,2.75,,1001.6,0,25282.3,,0,0,0,,0,0,0.759153,-9.81,boundary
354,33.25,3.25,,1001.36,0,21511.3,,0,0,0,,0,0,0.646075,-9.81,boundary
355,33.25,3.75,,1001.21,0,19087.1,,0,0,0,,0,0,0.573354,-9.81,boundary
356,33.25,4.25,,1001.11,0,17540.6,,0,0,0,,0,0,0.526951,-9.81,boundary
357,33.25,4.75,,1001.04,0,16314,,0,0,0,,0,0,0.49014,-9.81,boundary
358,33.25,5.25,,1000.95,0,14921.2,,0,0,0,,0,0,0.448332,-9.81,boundary
359,33.25,5.75,,1000.9,0,14102.8,,0,0,0,,0,0,0.423763,-9.81,boundary
360,33.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,33.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,33.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,33.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,33.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,33.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,33.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,33.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,33.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,33.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,33.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,33.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,33.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,33.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,33.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,33.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,33.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,33.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,33.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,33.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,33.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,33.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,33.75,0.25,,1000.27,0,4313.42,,0,0,0,,0,0,0.12777,-9.81,boundary
387,33.75,0.75,,1000.58,0,9071.18,,0,0,0,,0,0,0.268621,-9.81,boundary
388,33.75,1.25,,1001.15,0,18121.6,,0,0,0,,0,0,0.536319,-9.81,boundary
389,33.75,1.75,,1001.82,0,28695.7,,0,0,0,,0,0,0.848698,-9.81,boundary
390,33.75,2.25,,1001.68,0,26550.9,,0,0,0,,0,0,0.785372,-9.81,boundary
391,33.75,2.75,,1001.51,0,23886.2,,0,0,0,,0,0,0.706668,-9.81,boundary
392,33.75,3.25,,1001.32,0,20758.9,,0,0,0,,0,0,0.614268,-9.81,boundary
393,33.75,3.75,,1001.23,0,19425.4,,0,0,0,,0,0,0.574857,-9.81,boundary
394,33.75,4.25,,1001.18,0,18612.9,,0,0,0,,0,0,0.550841,-9.81,boundary
395,33.75,4.75,,1001.1,0,17363.2,,0,0,0,,0,0,0.5139,-9.81,boundary
396,33.75,5.25,,1000.97,0,15251.9,,0,0,0,,0,0,0.451471,-9.81,boundary
397,33.75,5.75,,1000.9,0,14131.1,,0,0,0,,0,0,0.418323,-9.81,boundary
398,33.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,33.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,33.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,33.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,33.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,33.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,33.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,33.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,33.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,33.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,33.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,33.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,33.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,33.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,33.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,33.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,33.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,33.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,33.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,33.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,33.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,33.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,33.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,33.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,33.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,33.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.453917,0.157024,,1000.59,-7.8175,9335.39,,-0.00410168,-0.0200964,0.0205107,,-15.9886,10.8675,4.56548,1.0575,fluid
425,0.50404,0.208561,,1000.49,-0.599692,7763.96,,-0.00188244,-0.0190854,0.019178,,-11.7988,10.9571,3.59703,1.1471,fluid
426,0.659714,0.348119,,1000.29,9.7297,4622.81,,0.00811584,-0.0188611,0.0205331,,-4.54459,11.1542,2.46064,1.34423,fluid
427,0.839881,0.408106,,1000.2,12.2447,3179.44,,0.0144547,-0.0202617,0.0248892,,-1.39689,11.1296,2.38793,1.31959,fluid
428,1.11241,0.444601,,1000.13,13.8772,2100.14,,0.017377,-0.0230821,0.0288919,,0.152791,10.9939,2.04046,1.18394,fluid
429,1.19504,0.470909,,1000.12,13.8287,1884.29,,0.0175345,-0.0247036,0.030294,,0.345127,10.9624,1.92169,1.15243,fluid
430,1.46835,0.486951,,1000.1,14.7794,1601.4,,0.0179112,-0.0277391,0.0330193,,0.438216,10.7766,1.52872,0.966566,fluid
431,1.76277,0.499426,,1000.1,15.6064,1545.76,,0.0202036,-0.0301735,0.0363129,,0.156839,10.5287,1.03365,0.718748,fluid
432,1.89739,0.510209,,1000.11,15.7981,1653.99,,0.0217447,-0.0310973,0.0379457,,-0.0587218,10.4154,0.812901,0.605447,fluid
433,2.02576,0.519005,,1000.12,15.912,1815.43,,0.0240047,-0.0316267,0.0397048,,-0.262162,10.3069,0.633906,0.496887,fluid
434,2.14477,0.52633,,1000.13,15.9188,2002.9,,0.0268362,-0.0317743,0.0415907,,-0.436458,10.2097,0.497275,0.399679,fluid
435,2.22604,0.532274,,1000.14,15.8644,2171.97,,0.0288759,-0.0317231,0.0428972,,-0.56185,10.1483,0.413726,0.338302,fluid
436,2.25778,0.537522,,1000.14,15.8278,2244.93,,0.0296819,-0.0318258,0.0435189,,-0.614022,10.1252,0.380144,0.315172,fluid
437,2.24918,0.542268,,1000.14,15.8165,2208.27,,0.0295383,-0.0321603,0.0436669,,-0.599228,10.1297,0.382449,0.319705,fluid
438,2.21178,0.546474,,1000.13,15.8291,2100.42,,0.028684,-0.0326371,0.0434506,,-0.539565,10.1551,0.409961,0.345065,fluid
439,2.16204,0.550523,,1000.13,15.8519,1979.05,,0.0274924,-0.0331337,0.0430543,,-0.465807,10.1917,0.449441,0.381717,fluid
440,2.07881,0.554681,,1000.12,15.8737,1820.66,,0.0254411,-0.0336766,0.0422062,,-0.352812,10.2593,0.522909,0.449253,fluid
441,1.9533,0.55878,,1000.1,15.8199,1632.48,,0.022786,-0.0340829,0.0409982,,-0.181101,10.3698,0.654569,0.559802,fluid
442,1.78752,0.562974,,1000.09,15.614,1453.47,,0.0205249,-0.0341317,0.0398277,,0.0612651,10.5245,0.874311,0.714456,fluid
443,1.59706,0.568656,,1000.09,15.1617,1415.8,,0.0186853,-0.0335387,0.0383925,,0.267508,10.7135,1.15393,0.903486,fluid
444,1.39355,0.575303,,1000.1,14.2488,1536.32,,0.0176846,-0.0321505,0.0366933,,0.395641,10.9118,1.49799,1.10185,fluid
445,1.1902,0.583539,,1000.11,13.3601,1659.49,,0.0178821,-0.0304394,0.0353034,,0.317161,11.0664,1.71131,1.25642,fluid
446,1.02994,0.591008,,1000.12,12.2688,1901.3,,0.0175618,-0.0288274,0.0337555,,0.00755135,11.1861,1.85335,1.37613,fluid
447,0.93394,0.598503,,1000.14,11.3076,2127.66,,0.0170759,-0.0277773,0.0326062,,-0.332645,11.2658,1.9452,1.45579,fluid
448,0.827824,0.606982,,1000.16,9.94359,2449.48,,0.0160625,-0.0263863,0.0308908,,-0.937627,11.3588,2.02085,1.54875,fluid
449,0.720011,0.616228,,1000.18,8.33908,2830.21,,0.0142427,-0.0248538,0.0286455,,-1.93821,11.4588,1.99186,1.64876,fluid
450,0.614274,0.628599,,1000.2,6.81616,3200.18,,0.0112941,-0.0235825,0.0261475,,-3.47492,11.5817,1.73371,1.77167,fluid
451,0.519469,0.639924,,1000.23,4.18048,3651.83,,0.00764246,-0.022322,0.0235941,,-5.51734,11.7418,1.51095,1.93181,fluid
452,0.435095,0.653245,,1000.26,0.186818,4160.2,,0.00442939,-0.0210027,0.0214647,,-8.07424,11.9299,1.48484,2.11993,fluid
453,0.384221,0.669851,,1000.28,-2.41088,4416.43,,0.00302946,-0.0202803,0.0205053,,-9.95735,12.0857,1.53391,2.27568,fluid
454,0.344362,0.699732,,1000.28,-3.61018,4458.58,,0.00258442,-0.0202165,0.020381,,-11.4131,12.2761,1.53057,2.4661,fluid
455,0.438305,0.688984,,1000.24,2.09433,3826.16,,0.00506007,-0.0222254,0.0227942,,-7.53008,12.0192,1.19724,2.20917,fluid
456,1.22133,0.444625,,1000.12,14.3805,1900.02,,0.01796,-0.0239221,0.0299136,,0.389981,10.922,1.94548,1.11202,fluid
457,1.58936,0.500291,,1000.1,15.1446,1519.26,,0.0185657,-0.0293312,0.0347131,,0.344541,10.6811,1.30035,0.871115,fluid
458,5.86517,0.525354,,1000.89,-69.871,14070.6,,-0.380788,0.367274,0.529046,,-2.72396,10.2951,-0.327085,0.485143,fluid
459,4.92743,0.369286,,1000.4,9.00527,6252.85,,0.0513169,-0.00944112,0.0521782,,-1.16698,9.79471,0.101501,-0.0152947,fluid
460,4.2263,0.394411,,1000.28,-0.320349,4441.08,,0.0136279,-0.0161008,0.0210939,,-1.15282,9.77165,-0.102294,-0.0383517,fluid
461,4.05687,0.411076,,1000.29,0.320167,4479.58,,0.0153111,-0.0166416,0.0226136,,-1.25077,9.77965,-0.146886,-0.0303495,fluid
462,5.34302,0.445703,,1000.57,25.3319,8943.14,,0.137775,-0.00314771,0.137811,,-1.49155,9.80804,0.181299,-0.00195801,fluid
463,8.37692,0.646739,,1000.96,-53.5142,15163,,-0.444664,-0.0158824,0.444947,,-0.83732,9.8271,0.971033,0.0170983,fluid
464,7.91395,1.5392,,1001.57,-159.026,24722.5,,-1.31572,0.363417,1.36499,,0.129163,8.84604,3.24818,-0.963959,fluid
465,7.99959,1.59473,,1001.55,-159.527,24363.8,,-1.30433,0.364331,1.35426,,0.167994,8.91114,3.20892,-0.898855,fluid
466,8.93936,1.02087,,1001.65,-55.2689,26046.5,,-0.57349,-0.056788,0.576295,,-2.02067,9.72322,0.888211,-0.0867839,fluid
467,9.40259,0.895736,,1001.67,-39.6294,26418.9,,-0.126982,-0.0516849,0.137098,,-1.45587,9.80359,1.34918,-0.00640974,fluid
468,9.74869,0.783341,,1002.18,-23.6809,34403.1,,-0.132584,-0.0173498,0.133715,,-2.50359,9.7439,1.01773,-0.0661005,fluid
469,9.99223,0.75843,,1002.37,-14.0355,37438.9,,-0.009367,-0.00551639,0.0108707,,-2.61673,9.71827,1.12122,-0.0917316,fluid
470,9.87769,0.772546,,1002.29,-18.1453,36178.8,,-0.0688456,-0.011984,0.0698808,,-2.58125,9.73222,1.07306,-0.077782,fluid
471,9.30517,0.986404,,1001.67,-41.2794,26281.8,,-0.188213,-0.0682833,0.200217,,-1.48029,9.78413,1.33944,-0.0258691,fluid
472,8.31143,1.56109,,1001.43,-129.07,22476.6,,-1.05469,0.0967024,1.05911,,-0.433533,8.50401,2.26692,-1.30599,fluid
473,8.57159,0.800344,,1001.18,-55.7253,18585.6,,-0.503733,-0.0317662,0.504733,,-1.09985,9.89286,1.06588,0.0828561,fluid
474,7.85569,0.70013,,1000.35,-81.1621,5526.99,,-0.293992,-0.0324215,0.295775,,-0.628095,9.47596,0.0752226,-0.334036,fluid
475,6.35501,0.950271,,1001.69,-140.041,26736.4,,-1.02441,0.907921,1.36884,,-4.28611,10.255,-0.0860888,0.445018,fluid
476,6.30786,0.822146,,1001.51,-54.101,23851.8,,-0.423598,0.520294,0.670926,,-3.87172,9.42828,-0.0961431,-0.381717,fluid
477,5.85253,0.602948,,1000.93,11.1243,14636.8,,0.0774261,0.154672,0.172969,,-3.12469,10.0513,-0.626089,0.241299,fluid
478,5.24174,0.562868,,1000.5,27.8918,7837.94,,0.155971,-0.00740227,0.156146,,-1.22777,9.80166,0.266782,-0.00834462,fluid
479,4.7951,0.562712,,1000.32,8.1162,4985.2,,0.0621394,-0.0150162,0.063928,,-0.894343,9.75286,0.144971,-0.0571387,fluid
480,4.41962,0.565431,,1000.25,1.46058,3990.89,,0.0332905,-0.0193788,0.0385201,,-0.880187,9.73166,0.0225774,-0.078343,fluid
481,3.98581,0.570876,,1000.25,3.5749,3948.89,,0.039159,-0.0209545,0.044413,,-1.08656,9.7372,-0.0960728,-0.0727954,fluid
482,3.54672,0.586626,,1000.32,8.61567,5105.31,,0.0407907,-0.0209439,0.0458533,,-1.55901,9.81232,-0.120035,0.00231993,fluid
483,3.08853,0.596789,,1000.44,9.70078,6855.79,,0.00604334,-0.0214131,0.0222495,,-2.37981,9.96921,-0.161015,0.159207,fluid
484,2.77728,0.592287,,1000.33,15.7024,5144.25,,0.0298748,-0.0271914,0.0403965,,-1.87639,9.95438,-0.0247291,0.144378,fluid
485,2.08782,0.59431,,1000.11,15.9913,1750.8,,0.026315,-0.0363521,0.0448771,,-0.378751,10.2438,0.459732,0.433801,fluid
486,1.65427,0.614221,,1000.09,15.8595,1342.25,,0.0201034,-0.0374031,0.0424634,,0.171948,10.675,0.98326,0.864986,fluid
487,3.10258,0.62219,,1000.42,10.3992,6625.28,,0.0127425,-0.0225016,0.0258591,,-2.27975,9.94169,-0.145241,0.131687,fluid
488,5.32213,0.381229,,1000.57,21.0044,8984.43,,0.109154,-0.00252253,0.109183,,-1.55201,9.82562,0.135157,0.0156167,fluid
489,4.56589,0.287839,,1000.38,0.0916085,5956.42,,-0.00890479,-0.0119113,0.0148719,,-1.40956,9.85995,-0.105509,0.0499514,fluid
490,3.38314,0.304876,,1000.57,-14.6076,8961.67,,-0.105072,-0.0116469,0.105716,,-3.00567,10.1353,-0.358265,0.32531,fluid
491,7.25743,0.470519,,1000.94,-127.92,14864,,-0.877022,0.0417223,0.878014,,-1.30049,9.5378,0.745686,-0.2722,fluid
492,8.55031,0.679477,,1001.13,-48.4003,17849.2,,-0.445085,-0.017701,0.445436,,-0.895907,9.83392,1.18928,0.0239225,fluid
493,8.58108,0.984582,,1001.3,-68.5152,20485.4,,-0.640796,-0.0551826,0.643168,,-1.39346,9.93367,0.990715,0.123666,fluid
494,11.8058,0.773472,,1002.48,-3.0819,39198.9,,-0.0493406,0.00145019,0.0493619,,-1.92136,9.04572,1.39074,-0.764279,fluid
495,10.782,0.890825,,1003.08,-21.1215,48783.7,,-0.420644,-0.00657142,0.420696,,-2.86227,8.44188,1.64838,-1.36812,fluid
496,11.9899,0.794809,,1002.41,-1.87461,38148.6,,-0.0559083,-0.0108577,0.0569528,,-1.66673,9.75416,1.50733,-0.0558366,fluid
497,12.8493,0.827527,,1002.19,11.1069,34615.5,,0.11867,-0.0245173,0.121176,,-0.566808,9.74344,2.12127,-0.0665648,fluid
498,13.3909,0.785677,,1002.2,12.936,34807,,0.191998,-0.0198605,0.193023,,-0.770853,9.77605,1.82273,-0.0339498,fluid
499,13.4964,0.842018,,1002.35,11.7203,37161.4,,0.0136729,-0.0259448,0.0293272,,-0.456778,9.7485,2.29019,-0.0614964,fluid
500,13.344,0.778862,,1002.2,13.3038,34776.3,,0.190892,-0.0188623,0.191821,,-0.872814,9.77642,1.7276,-0.0335831,fluid
501,12.5806,0.813963,,1002.32,-0.875435,36640.4,,-0.144861,-0.0200251,0.146238,,-1.13374,9.75751,1.77198,-0.0524934,fluid
502,11.2953,1.85561,,1002.95,113.77,46758.8,,0.81146,-1.0569,1.33248,,-1.41477,7.85249,2.7127,-1.95751,fluid
503,12.4203,0.901894,,1002.12,14.5291,33442.7,,0.280243,-0.0326202,0.282135,,-1.35287,9.75446,1.33403,-0.0555353,fluid
504,12.1128,0.860303,,1002.23,13.4351,35200.5,,0.26251,-0.0232851,0.26354,,-1.28497,9.75411,1.61462,-0.0558858,fluid
505,11.5269,0.893654,,1002.45,23.4654,38689.5,,0.439201,-0.0278568,0.440083,,-1.91656,9.70667,1.43169,-0.103328,fluid
506,10.9234,1.01259,,1002.83,4.66499,44806.9,,0.0883533,-0.0415954,0.0976549,,-2.35289,9.51124,1.73746,-0.298755,fluid
507,10.9446,1.1138,,1002.83,13.4777,44815.8,,0.177757,-0.0465525,0.183752,,-2.20687,9.31209,1.87636,-0.497912,fluid
508,11.3047,1.1674,,1002.58,38.8007,40837.3,,0.564911,-0.0738086,0.569713,,-1.61485,9.33529,1.98827,-0.474712,fluid
509,11.6356,1.16338,,1002.49,44.3443,39371.6,,0.555475,-0.0824547,0.561561,,-1.7525,9.49504,1.62282,-0.314957,fluid
510,12.0402,0.993673,,1002.28,21.2472,36073,,0.309563,-0.0430538,0.312543,,-1.33014,9.71658,1.65908,-0.0934229,fluid
511,11.8818,1.12513,,1002.36,37.1628,37266.7,,0.481644,-0.0722362,0.487031,,-1.42559,9.62114,1.70348,-0.188861,fluid
512,9.13691,1.85311,,1002.57,197.17,40669.5,,1.58399,-1.42796,2.13262,,-3.2829,11.4359,1.15681,1.62594,fluid
513,8.77719,1.42444,,1001.48,-118.279,23342.6,,-0.936054,0.130362,0.945088,,-2.13465,8.62003,0.520878,-1.18997,fluid
514,6.54044,0.94516,,1001.71,-104.874,27020.7,,-0.806876,0.7792,1.1217,,-3.35002,9.6759,0.774241,-0.134103,fluid
515,5.05064,0.602369,,1000.39,19.5361,6193.74,,0.119407,-0.0125152,0.120061,,-0.96726,9.78135,0.258585,-0.0286519,fluid
516,4.43069,0.603366,,1000.24,2.19732,3839.58,,0.0403432,-0.0209056,0.0454381,,-0.821903,9.72697,0.0444725,-0.0830333,fluid
517,4.01947,0.605347,,1000.23,4.67354,3662.51,,0.0495274,-0.0226734,0.0544706,,-0.971937,9.71788,-0.0609552,-0.0921154,fluid
518,3.4368,0.624133,,1000.36,8.74205,5579.94,,0.0328524,-0.0218255,0.0394415,,-1.747,9.846,-0.123986,0.0360011,fluid
519,6.40685,0.973248,,1001.65,-79.0891,26076.8,,-0.598876,0.77992,0.983325,,-4.09109,10.0387,-0.0276708,0.228699,fluid
520,3.94207,0.297532,,1000.36,-3.44953,5594.42,,-0.0193457,-0.0144474,0.024145,,-1.68647,9.86929,-0.267813,0.0592925,fluid
521,5.96871,0.618391,,1001.04,-95.7455,16297.7,,-0.562207,0.504282,0.755233,,-2.7973,10.199,-0.069611,0.389035,fluid
522,7.44276,0.397559,,1000.8,-104.309,12618.8,,-0.694686,0.0183748,0.694929,,-0.730011,9.89923,0.964078,0.089232,fluid
523,9.25635,1.15684,,1001.9,-40.0699,29975.7,,-0.346424,-0.0693085,0.353289,,-1.88765,9.38519,1.3446,-0.424812,fluid
524,11.4995,0.84737,,1002.83,-15.3958,44809,,-0.386296,-0.0139356,0.386548,,-1.9691,9.67791,1.9165,-0.132094,fluid
525,12.513,1.84913,,1001.62,58.646,25508.6,,0.974462,0.0183635,0.974635,,1.12642,7.92729,3.1617,-1.88271,fluid
526,14.6893,0.903399,,1002.69,-10.8906,42532.4,,-0.406645,0.0198472,0.407129,,-1.59033,9.01896,1.29739,-0.791044,fluid
