h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85547.6,2.33135e+07,0.5,512

t,4.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1002.12,0,33421,,0,0,0,,0,0,1.18055,-9.81,boundary
57,28.75,-0.25,,1002.13,0,33711.6,,0,0,0,,0,0,1.17008,-9.81,boundary
58,29.25,-0.25,,1002.18,0,34398,,0,0,0,,0,0,1.17344,-9.81,boundary
59,29.75,-0.25,,1002.57,0,40691.1,,0,0,0,,0,0,1.36426,-9.81,boundary
60,30.25,-0.25,,1002.73,0,43127,,0,0,0,,0,0,1.42181,-9.81,boundary
61,30.75,-0.25,,1002.06,0,32573.7,,0,0,0,,0,0,1.05713,-9.81,boundary
62,31.25,-0.25,,1001.42,0,22341.6,,0,0,0,,0,0,0.713919,-9.81,boundary
63,31.75,-0.25,,1001.13,0,17788.7,,0,0,0,,0,0,0.559642,-9.81,boundary
64,32.25,-0.25,,1001.13,0,17788.7,,0,0,0,,0,0,0.550965,-9.81,boundary
65,32.75,-0.25,,1001.42,0,22341.6,,0,0,0,,0,0,0.68122,-9.81,boundary
66,33.25,-0.25,,1002.06,0,32573.7,,0,0,0,,0,0,0.977644,-9.81,boundary
67,33.75,-0.25,,1002.73,0,43127,,0,0,0,,0,0,1.27436,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.59,0,9258.48,,0,0,0,,0,0,12.3374,-9.81,boundary
70,1.25,-0.75,,1005.4,0,86144.9,,0,0,0,,0,0,68.5458,-9.81,boundary
71,1.75,-0.75,,1010.33,0,167230,,0,0,0,,0,0,94.5832,-9.81,boundary
72,2.25,-0.75,,1011.5,0,186895,,0,0,0,,0,0,82.1197,-9.81,boundary
73,2.75,-0.75,,1002.88,0,45541.1,,0,0,0,,0,0,16.5129,-9.81,boundary
74,3.25,-0.75,,1001.17,0,18506.3,,0,0,0,,0,0,5.68756,-9.81,boundary
75,3.75,-0.75,,1003.25,0,51504.6,,0,0,0,,0,0,13.6901,-9.81,boundary
76,4.25,-0.75,,1003.43,0,54323.9,,0,0,0,,0,0,12.7385,-9.81,boundary
77,4.75,-0.75,,1002.79,0,44109.2,,0,0,0,,0,0,9.26034,-9.81,boundary
78,5.25,-0.75,,1004.2,0,66686.6,,0,0,0,,0,0,12.6491,-9.81,boundary
79,5.75,-0.75,,1005.74,0,91687.3,,0,0,0,,0,0,15.8546,-9.81,boundary
80,6.25,-0.75,,1005.36,0,85449.2,,0,0,0,,0,0,13.599,-9.81,boundary
81,6.75,-0.75,,1002.07,0,32696.5,,0,0,0,,0,0,4.83392,-9.81,boundary
82,7.25,-0.75,,1001.31,0,20691.5,,0,0,0,,0,0,2.85026,-9.81,boundary
83,7.75,-0.75,,1002.69,0,42506.5,,0,0,0,,0,0,5.47002,-9.81,boundary
84,8.25,-0.75,,1003.16,0,50022.5,,0,0,0,,0,0,6.04425,-9.81,boundary
85,8.75,-0.75,,1003.66,0,58109,,0,0,0,,0,0,6.61679,-9.81,boundary
86,9.25,-0.75,,1003.89,0,61696.9,,0,0,0,,0,0,6.64412,-9.81,boundary
87,9.75,-0.75,,1002.6,0,41146.6,,0,0,0,,0,0,4.20922,-9.81,boundary
88,10.25,-0.75,,1000.35,0,5517.72,,0,0,0,,0,0,0.538125,-9.81,boundary
89,10.75,-0.75,,1000.84,0,13192.4,,0,0,0,,0,0,1.22618,-9.81,boundary
90,11.25,-0.75,,1006.3,0,100706,,0,0,0,,0,0,8.8956,-9.81,boundary
91,11.75,-0.75,,1010.32,0,167009,,0,0,0,,0,0,14.0684,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.74,0,11624,,0,0,0,,0,0,0.911012,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1004.55,0,72476.1,,0,0,0,,0,0,5.24709,-9.81,boundary
96,14.25,-0.75,,1010.89,0,176674,,0,0,0,,0,0,12.2646,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1001.72,0,27103,,0,0,0,,0,0,1.33612,-9.81,boundary
109,20.75,-0.75,,1007.82,0,125734,,0,0,0,,0,0,6.01243,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1001.6,0,25283.3,,0,0,0,,0,0,1.01991,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1002.36,0,37300.3,,0,0,0,,0,0,1.31726,-9.81,boundary
125,28.75,-0.75,,1002.33,0,36843.3,,0,0,0,,0,0,1.27853,-9.81,boundary
126,29.25,-0.75,,1008.71,0,140321,,0,0,0,,0,0,4.75588,-9.81,boundary
127,29.75,-0.75,,1014.15,0,231748,,0,0,0,,0,0,7.68115,-9.81,boundary
128,30.25,-0.75,,1011.33,0,183964,,0,0,0,,0,0,6.01333,-9.81,boundary
129,30.75,-0.75,,1005.89,0,94136.4,,0,0,0,,0,0,3.04341,-9.81,boundary
130,31.25,-0.75,,1002.51,0,39770.6,,0,0,0,,0,0,1.26947,-9.81,boundary
131,31.75,-0.75,,1001.2,0,18941,,0,0,0,,0,0,0.595852,-9.81,boundary
132,32.25,-0.75,,1000.51,0,8047.61,,0,0,0,,0,0,0.249411,-9.81,boundary
133,32.75,-0.75,,1000.23,0,3618.47,,0,0,0,,0,0,0.110462,-9.81,boundary
134,33.25,-0.75,,1002.92,0,46205.9,,0,0,0,,0,0,1.38561,-9.81,boundary
135,33.75,-0.75,,1010.23,0,165658,,0,0,0,,0,0,4.85865,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1002.18,0,34492.6,,0,0,0,,0,0,45.8899,-9.81,boundary
138,1.25,-1.25,,1011.42,0,185457,,0,0,0,,0,0,146.691,-9.81,boundary
139,1.75,-1.25,,1014.64,0,240120,,0,0,0,,0,0,135.232,-9.81,boundary
140,2.25,-1.25,,1016.91,0,279320,,0,0,0,,0,0,122.078,-9.81,boundary
141,2.75,-1.25,,1011.62,0,188839,,0,0,0,,0,0,67.88,-9.81,boundary
142,3.25,-1.25,,1008.72,0,140535,,0,0,0,,0,0,42.8678,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1010.45,0,169292,,0,0,0,,0,0,39.4213,-9.81,boundary
145,4.75,-1.25,,1010.61,0,171851,,0,0,0,,0,0,35.7994,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1011.25,0,182611,,0,0,0,,0,0,24.9076,-9.81,boundary
151,7.75,-1.25,,1011.91,0,193786,,0,0,0,,0,0,24.7103,-9.81,boundary
152,8.25,-1.25,,1012.29,0,200189,,0,0,0,,0,0,23.9706,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1009.65,0,155849,,0,0,0,,0,0,15.0595,-9.81,boundary
157,10.75,-1.25,,1010.46,0,169343,,0,0,0,,0,0,15.5898,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1009.04,0,145878,,0,0,0,,0,0,10.911,-9.81,boundary
163,13.75,-1.25,,1015.63,0,257105,,0,0,0,,0,0,18.4108,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000.83,0,12994.7,,0,0,0,,0,0,0.775162,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1002.47,0,39009.8,,0,0,0,,0,0,1.37748,-9.81,boundary
193,28.75,-1.25,,1002.2,0,34682.9,,0,0,0,,0,0,1.20372,-9.81,boundary
194,29.25,-1.25,,1020.81,0,347722,,0,0,0,,0,0,11.6456,-9.81,boundary
195,29.75,-1.25,,1022.97,0,386415,,0,0,0,,0,0,12.697,-9.81,boundary
196,30.25,-1.25,,1015.41,0,253267,,0,0,0,,0,0,8.24544,-9.81,boundary
197,30.75,-1.25,,1006.38,0,102114,,0,0,0,,0,0,3.29971,-9.81,boundary
198,31.25,-1.25,,1002.41,0,38064.4,,0,0,0,,0,0,1.21514,-9.81,boundary
199,31.75,-1.25,,1000.97,0,15232.3,,0,0,0,,0,0,0.479293,-9.81,boundary
200,32.25,-1.25,,1000.52,0,8166.6,,0,0,0,,0,0,0.253097,-9.81,boundary
201,32.75,-1.25,,1001.61,0,25389.7,,0,0,0,,0,0,0.774012,-9.81,boundary
202,33.25,-1.25,,1007.25,0,116341,,0,0,0,,0,0,3.47377,-9.81,boundary
203,33.75,-1.25,,1019.76,0,329216,,0,0,0,,0,0,9.56551,-9.81,boundary
204,0.25,-1.75,,1000.1,0,1513.7,,0,0,0,,0,0,6.05422,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1002.54,0,40230.3,,0,0,0,,0,0,1.42047,-9.81,boundary
261,28.75,-1.75,,1001.39,0,21956.9,,0,0,0,,0,0,0.762656,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1009.93,0,160634,,0,0,0,,0,0,5.25799,-9.81,boundary
265,30.75,-1.75,,1003.57,0,56635.2,,0,0,0,,0,0,1.83524,-9.81,boundary
266,31.25,-1.75,,1001.6,0,25294.7,,0,0,0,,0,0,0.808133,-9.81,boundary
267,31.75,-1.75,,1000.91,0,14351.2,,0,0,0,,0,0,0.451596,-9.81,boundary
268,32.25,-1.75,,1001.07,0,16847.5,,0,0,0,,0,0,0.521844,-9.81,boundary
269,32.75,-1.75,,1003.24,0,51276.9,,0,0,0,,0,0,1.56066,-9.81,boundary
270,33.25,-1.75,,1009.13,0,147341,,0,0,0,,0,0,4.39121,-9.81,boundary
271,33.75,-1.75,,1023.6,0,397774,,0,0,0,,0,0,11.5141,-9.81,boundary
272,32.25,0.25,,1001.13,0,17788.7,,0,0,0,,0,0,0.550965,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000.27,0,4219.11,,0,0,0,,0,0,0.13079,-9.81,boundary
275,32.25,1.75,,1001.36,0,21438,,0,0,0,,0,0,0.663841,-9.81,boundary
276,32.25,2.25,,1000.89,0,14026.1,,0,0,0,,0,0,0.43453,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.42,0,22341.6,,0,0,0,,0,0,0.68122,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
