h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74808.7,3.04098e+06,0.5,512

t,8.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
166,15.25,-1.25,,1002.8,0,44302.9,,0,0,0,,0,0,2.897,-9.81,boundary
167,15.75,-1.25,,1002.9,0,45881.8,,0,0,0,,0,0,2.90471,-9.81,boundary
168,16.25,-1.25,,1002.96,0,46865.2,,0,0,0,,0,0,2.8755,-9.81,boundary
169,16.75,-1.25,,1003.16,0,50104.5,,0,0,0,,0,0,2.98189,-9.81,boundary
170,17.25,-1.25,,1003.49,0,55358.5,,0,0,0,,0,0,3.19803,-9.81,boundary
171,17.75,-1.25,,1003.75,0,59521.1,,0,0,0,,0,0,3.34077,-9.81,boundary
172,18.25,-1.25,,1003.72,0,58988.1,,0,0,0,,0,0,3.22025,-9.81,boundary
173,18.75,-1.25,,1003.47,0,55083.8,,0,0,0,,0,0,2.92763,-9.81,boundary
174,19.25,-1.25,,1003.31,0,52481.6,,0,0,0,,0,0,2.71732,-9.81,boundary
175,19.75,-1.25,,1003.24,0,51280.2,,0,0,0,,0,0,2.58809,-9.81,boundary
176,20.25,-1.25,,1003.07,0,48645.4,,0,0,0,,0,0,2.39489,-9.81,boundary
177,20.75,-1.25,,1002.84,0,44917.1,,0,0,0,,0,0,2.15855,-9.81,boundary
178,21.25,-1.25,,1002.65,0,41956,,0,0,0,,0,0,1.96918,-9.81,boundary
179,21.75,-1.25,,1002.5,0,39580.1,,0,0,0,,0,0,1.81523,-9.81,boundary
180,22.25,-1.25,,1002.31,0,36586.5,,0,0,0,,0,0,1.64054,-9.81,boundary
181,22.75,-1.25,,1002.2,0,34690.1,,0,0,0,,0,0,1.5215,-9.81,boundary
182,23.25,-1.25,,1002.2,0,34766.8,,0,0,0,,0,0,1.49206,-9.81,boundary
183,23.75,-1.25,,1002.18,0,34450.1,,0,0,0,,0,0,1.44737,-9.81,boundary
184,24.25,-1.25,,1002.05,0,32395,,0,0,0,,0,0,1.33314,-9.81,boundary
185,24.75,-1.25,,1003.53,0,55980.1,,0,0,0,,0,0,2.25387,-9.81,boundary
186,25.25,-1.25,,1003.81,0,60508.4,,0,0,0,,0,0,2.38728,-9.81,boundary
187,25.75,-1.25,,1003.89,0,61809.7,,0,0,0,,0,0,2.39107,-9.81,boundary
188,26.25,-1.25,,1003.72,0,59077.8,,0,0,0,,0,0,2.24224,-9.81,boundary
189,26.75,-1.25,,1003.23,0,51115.3,,0,0,0,,0,0,1.90471,-9.81,boundary
190,27.25,-1.25,,1002.61,0,41280.9,,0,0,0,,0,0,1.51095,-9.81,boundary
191,27.75,-1.25,,1002.19,0,34636.5,,0,0,0,,0,0,1.24543,-9.81,boundary
192,28.25,-1.25,,1001.86,0,29414.6,,0,0,0,,0,0,1.03929,-9.81,boundary
193,28.75,-1.25,,1001.57,0,24800.7,,0,0,0,,0,0,0.861279,-9.81,boundary
194,29.25,-1.25,,1001.27,0,20022.6,,0,0,0,,0,0,0.683665,-9.81,boundary
195,29.75,-1.25,,1000.85,0,13415.1,,0,0,0,,0,0,0.450543,-9.81,boundary
196,30.25,-1.25,,1000.43,0,6718.68,,0,0,0,,0,0,0.22201,-9.81,boundary
197,30.75,-1.25,,1000.23,0,3624.45,,0,0,0,,0,0,0.117841,-9.81,boundary
198,31.25,-1.25,,1000.2,0,3147.88,,0,0,0,,0,0,0.100712,-9.81,boundary
199,31.75,-1.25,,1000.21,0,3253.17,,0,0,0,,0,0,0.102441,-9.81,boundary
200,32.25,-1.25,,1000.13,0,2079.56,,0,0,0,,0,0,0.0644738,-9.81,boundary
201,32.75,-1.25,,1000.04,0,690.325,,0,0,0,,0,0,0.0210777,-9.81,boundary
202,33.25,-1.25,,1000.09,0,1435.33,,0,0,0,,0,0,0.0431637,-9.81,boundary
203,33.75,-1.25,,1000.22,0,3393.91,,0,0,0,,0,0,0.100539,-9.81,boundary
204,0.25,-1.75,,1000.04,0,585.933,,0,0,0,,0,0,2.34364,-9.81,boundary
205,0.75,-1.75,,1000.03,0,424.345,,0,0,0,,0,0,0.565778,-9.81,boundary
206,1.25,-1.75,,1000.02,0,366.144,,0,0,0,,0,0,0.292908,-9.81,boundary
207,1.75,-1.75,,1000.04,0,697.04,,0,0,0,,0,0,0.398291,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1342.78,,0,0,0,,0,0,0.59674,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2359.58,,0,0,0,,0,0,0.8579,-9.81,boundary
210,3.25,-1.75,,1000.16,0,2539.29,,0,0,0,,0,0,0.781195,-9.81,boundary
211,3.75,-1.75,,1000.11,0,1672.77,,0,0,0,,0,0,0.446024,-9.81,boundary
212,4.25,-1.75,,1000.06,0,967.511,,0,0,0,,0,0,0.227636,-9.81,boundary
213,4.75,-1.75,,1000.06,0,940.657,,0,0,0,,0,0,0.198021,-9.81,boundary
214,5.25,-1.75,,1000.08,0,1322.77,,0,0,0,,0,0,0.251936,-9.81,boundary
215,5.75,-1.75,,1000.18,0,2870.75,,0,0,0,,0,0,0.49917,-9.81,boundary
216,6.25,-1.75,,1000.33,0,5229.86,,0,0,0,,0,0,0.836499,-9.81,boundary
217,6.75,-1.75,,1000.33,0,5214.8,,0,0,0,,0,0,0.772307,-9.81,boundary
218,7.25,-1.75,,1000.27,0,4265.39,,0,0,0,,0,0,0.58817,-9.81,boundary
219,7.75,-1.75,,1000.23,0,3680.45,,0,0,0,,0,0,0.474786,-9.81,boundary
220,8.25,-1.75,,1000.24,0,3835.11,,0,0,0,,0,0,0.464749,-9.81,boundary
221,8.75,-1.75,,1000.36,0,5663.92,,0,0,0,,0,0,0.647072,-9.81,boundary
222,9.25,-1.75,,1000.61,0,9631.09,,0,0,0,,0,0,1.04056,-9.81,boundary
223,9.75,-1.75,,1000.9,0,14206.1,,0,0,0,,0,0,1.45572,-9.81,boundary
224,10.25,-1.75,,1001.49,0,23519.2,,0,0,0,,0,0,2.29114,-9.81,boundary
225,10.75,-1.75,,1001.9,0,29920.2,,0,0,0,,0,0,2.778,-9.81,boundary
226,11.25,-1.75,,1001.98,0,31193.9,,0,0,0,,0,0,2.76732,-9.81,boundary
227,11.75,-1.75,,1001.87,0,29584.1,,0,0,0,,0,0,2.51308,-9.81,boundary
228,12.25,-1.75,,1001.7,0,26823.7,,0,0,0,,0,0,2.18597,-9.81,boundary
229,12.75,-1.75,,1001.53,0,24091,,0,0,0,,0,0,1.88661,-9.81,boundary
230,13.25,-1.75,,1001.43,0,22550,,0,0,0,,0,0,1.69946,-9.81,boundary
231,13.75,-1.75,,1001.77,0,27900.6,,0,0,0,,0,0,2.02555,-9.81,boundary
232,14.25,-1.75,,1002.67,0,42227.2,,0,0,0,,0,0,2.95542,-9.81,boundary
233,14.75,-1.75,,1003.45,0,54688.6,,0,0,0,,0,0,3.69496,-9.81,boundary
234,15.25,-1.75,,1003.82,0,60649.2,,0,0,0,,0,0,3.96186,-9.81,boundary
235,15.75,-1.75,,1003.86,0,61276,,0,0,0,,0,0,3.87558,-9.81,boundary
236,16.25,-1.75,,1003.8,0,60302.2,,0,0,0,,0,0,3.69686,-9.81,boundary
237,16.75,-1.75,,1003.85,0,61157.5,,0,0,0,,0,0,3.63719,-9.81,boundary
238,17.25,-1.75,,1004.09,0,64974.4,,0,0,0,,0,0,3.75129,-9.81,boundary
239,17.75,-1.75,,1004.4,0,69942.7,,0,0,0,,0,0,3.92318,-9.81,boundary
240,18.25,-1.75,,1004.38,0,69667.8,,0,0,0,,0,0,3.80076,-9.81,boundary
241,18.75,-1.75,,1004.12,0,65533.1,,0,0,0,,0,0,3.48074,-9.81,boundary
242,19.25,-1.75,,1003.99,0,63448.3,,0,0,0,,0,0,3.2829,-9.81,boundary
243,19.75,-1.75,,1003.92,0,62295.2,,0,0,0,,0,0,3.14186,-9.81,boundary
244,20.25,-1.75,,1003.68,0,58409.9,,0,0,0,,0,0,2.87386,-9.81,boundary
245,20.75,-1.75,,1003.35,0,53086.7,,0,0,0,,0,0,2.54986,-9.81,boundary
246,21.25,-1.75,,1003.11,0,49281.7,,0,0,0,,0,0,2.31195,-9.81,boundary
247,21.75,-1.75,,1002.94,0,46491,,0,0,0,,0,0,2.13126,-9.81,boundary
248,22.25,-1.75,,1002.7,0,42664.3,,0,0,0,,0,0,1.91234,-9.81,boundary
249,22.75,-1.75,,1002.5,0,39499.9,,0,0,0,,0,0,1.73193,-9.81,boundary
250,23.25,-1.75,,1002.43,0,38400.7,,0,0,0,,0,0,1.64764,-9.81,boundary
251,23.75,-1.75,,1002.27,0,35888.6,,0,0,0,,0,0,1.50767,-9.81,boundary
252,24.25,-1.75,,1001.99,0,31481.6,,0,0,0,,0,0,1.29563,-9.81,boundary
253,24.75,-1.75,,1001.8,0,28402.7,,0,0,0,,0,0,1.14552,-9.81,boundary
254,25.25,-1.75,,1001.6,0,25276.6,,0,0,0,,0,0,0.999452,-9.81,boundary
255,25.75,-1.75,,1002.66,0,42029.1,,0,0,0,,0,0,1.62787,-9.81,boundary
256,26.25,-1.75,,1003.22,0,51080.4,,0,0,0,,0,0,1.93967,-9.81,boundary
257,26.75,-1.75,,1002.84,0,44959.7,,0,0,0,,0,0,1.67598,-9.81,boundary
258,27.25,-1.75,,1002.14,0,33754.8,,0,0,0,,0,0,1.23607,-9.81,boundary
259,27.75,-1.75,,1001.49,0,23418.8,,0,0,0,,0,0,0.842668,-9.81,boundary
260,28.25,-1.75,,1000.82,0,12926.2,,0,0,0,,0,0,0.457187,-9.81,boundary
261,28.75,-1.75,,1000.06,0,899.405,,0,0,0,,0,0,0.0312819,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.98,0,15494.8,,0,0,0,,0,0,0.487544,-9.81,boundary
268,32.25,-1.75,,1000.98,0,15494.8,,0,0,0,,0,0,0.479985,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.76,0,11963,,0,0,0,,0,0,0.370665,-9.81,boundary
273,32.25,0.75,,1000.63,0,9973.93,,0,0,0,,0,0,0.309073,-9.81,boundary
274,32.25,1.25,,1000.77,0,12108,,0,0,0,,0,0,0.375152,-9.81,boundary
275,32.25,1.75,,1000.98,0,15494.8,,0,0,0,,0,0,0.479985,-9.81,boundary
276,32.25,2.25,,1001.28,0,20118.6,,0,0,0,,0,0,0.623037,-9.81,boundary
