h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74268.9,3.00171e+06,0.5,512

t,8.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1002.06,0,32556.6,,0,0,0,,0,0,1.42812,-9.81,boundary
46,23.25,-0.25,,1002.1,0,33142.7,,0,0,0,,0,0,1.42251,-9.81,boundary
47,23.75,-0.25,,1002.15,0,34035.1,,0,0,0,,0,0,1.42997,-9.81,boundary
48,24.25,-0.25,,1002.19,0,34524.1,,0,0,0,,0,0,1.42057,-9.81,boundary
49,24.75,-0.25,,1002.16,0,34100.8,,0,0,0,,0,0,1.37484,-9.81,boundary
50,25.25,-0.25,,1002.04,0,32279.1,,0,0,0,,0,0,1.27577,-9.81,boundary
51,25.75,-0.25,,1001.85,0,29126,,0,0,0,,0,0,1.12902,-9.81,boundary
52,26.25,-0.25,,1001.62,0,25623.6,,0,0,0,,0,0,0.974554,-9.81,boundary
53,26.75,-0.25,,1001.46,0,23022.5,,0,0,0,,0,0,0.8594,-9.81,boundary
54,27.25,-0.25,,1001.37,0,21613.3,,0,0,0,,0,0,0.792062,-9.81,boundary
55,27.75,-0.25,,1001.33,0,20891.3,,0,0,0,,0,0,0.751844,-9.81,boundary
56,28.25,-0.25,,1001.28,0,20212.8,,0,0,0,,0,0,0.714582,-9.81,boundary
57,28.75,-0.25,,1001.23,0,19393.7,,0,0,0,,0,0,0.673732,-9.81,boundary
58,29.25,-0.25,,1001.17,0,18473,,0,0,0,,0,0,0.630815,-9.81,boundary
59,29.75,-0.25,,1001.28,0,20237.7,,0,0,0,,0,0,0.679388,-9.81,boundary
60,30.25,-0.25,,1001.13,0,17761.2,,0,0,0,,0,0,0.586485,-9.81,boundary
61,30.75,-0.25,,1000.97,0,15208,,0,0,0,,0,0,0.494091,-9.81,boundary
62,31.25,-0.25,,1000.83,0,13027.2,,0,0,0,,0,0,0.416526,-9.81,boundary
63,31.75,-0.25,,1000.8,0,12567.9,,0,0,0,,0,0,0.395525,-9.81,boundary
64,32.25,-0.25,,1000.8,0,12567.9,,0,0,0,,0,0,0.389392,-9.81,boundary
65,32.75,-0.25,,1000.55,0,8663.39,,0,0,0,,0,0,0.264385,-9.81,boundary
66,33.25,-0.25,,1000.51,0,7968.81,,0,0,0,,0,0,0.239542,-9.81,boundary
67,33.75,-0.25,,1000.49,0,7652.23,,0,0,0,,0,0,0.226622,-9.81,boundary
68,0.25,-0.75,,1000.14,0,2129.52,,0,0,0,,0,0,8.51692,-9.81,boundary
69,0.75,-0.75,,1000.13,0,2080.06,,0,0,0,,0,0,2.77305,-9.81,boundary
70,1.25,-0.75,,1000.08,0,1304,,0,0,0,,0,0,1.04311,-9.81,boundary
71,1.75,-0.75,,1000.04,0,667.37,,0,0,0,,0,0,0.381338,-9.81,boundary
72,2.25,-0.75,,1000.06,0,968.415,,0,0,0,,0,0,0.43038,-9.81,boundary
73,2.75,-0.75,,1000.1,0,1566.32,,0,0,0,,0,0,0.569514,-9.81,boundary
74,3.25,-0.75,,1000.13,0,1968.29,,0,0,0,,0,0,0.605551,-9.81,boundary
75,3.75,-0.75,,1000.11,0,1780.49,,0,0,0,,0,0,0.474743,-9.81,boundary
76,4.25,-0.75,,1000.1,0,1514.45,,0,0,0,,0,0,0.356307,-9.81,boundary
77,4.75,-0.75,,1000.09,0,1430.47,,0,0,0,,0,0,0.301125,-9.81,boundary
78,5.25,-0.75,,1000.11,0,1696.86,,0,0,0,,0,0,0.323177,-9.81,boundary
79,5.75,-0.75,,1000.17,0,2657.59,,0,0,0,,0,0,0.462111,-9.81,boundary
80,6.25,-0.75,,1000.25,0,3953.65,,0,0,0,,0,0,0.632424,-9.81,boundary
81,6.75,-0.75,,1000.28,0,4402.41,,0,0,0,,0,0,0.652026,-9.81,boundary
82,7.25,-0.75,,1000.28,0,4392.08,,0,0,0,,0,0,0.605635,-9.81,boundary
83,7.75,-0.75,,1000.29,0,4547.05,,0,0,0,,0,0,0.586547,-9.81,boundary
84,8.25,-0.75,,1000.32,0,5051.76,,0,0,0,,0,0,0.612138,-9.81,boundary
85,8.75,-0.75,,1000.39,0,6131.49,,0,0,0,,0,0,0.700469,-9.81,boundary
86,9.25,-0.75,,1000.54,0,8493.42,,0,0,0,,0,0,0.917712,-9.81,boundary
87,9.75,-0.75,,1000.71,0,11198,,0,0,0,,0,0,1.1477,-9.81,boundary
88,10.25,-0.75,,1000.89,0,14062.7,,0,0,0,,0,0,1.37075,-9.81,boundary
89,10.75,-0.75,,1001.2,0,18901.2,,0,0,0,,0,0,1.75615,-9.81,boundary
90,11.25,-0.75,,1001.57,0,24818.7,,0,0,0,,0,0,2.20264,-9.81,boundary
91,11.75,-0.75,,1001.73,0,27253.2,,0,0,0,,0,0,2.31542,-9.81,boundary
92,12.25,-0.75,,1001.69,0,26622.7,,0,0,0,,0,0,2.16962,-9.81,boundary
93,12.75,-0.75,,1001.62,0,25599.8,,0,0,0,,0,0,2.00458,-9.81,boundary
94,13.25,-0.75,,1001.62,0,25541.1,,0,0,0,,0,0,1.92452,-9.81,boundary
95,13.75,-0.75,,1001.7,0,26867.2,,0,0,0,,0,0,1.95065,-9.81,boundary
96,14.25,-0.75,,1001.87,0,29548.1,,0,0,0,,0,0,2.06968,-9.81,boundary
97,14.75,-0.75,,1002.09,0,33039.2,,0,0,0,,0,0,2.23527,-9.81,boundary
98,15.25,-0.75,,1002.28,0,36046.3,,0,0,0,,0,0,2.35831,-9.81,boundary
99,15.75,-0.75,,1002.42,0,38331.9,,0,0,0,,0,0,2.42788,-9.81,boundary
100,16.25,-0.75,,1002.61,0,41230.7,,0,0,0,,0,0,2.53068,-9.81,boundary
101,16.75,-0.75,,1002.87,0,45508.9,,0,0,0,,0,0,2.70916,-9.81,boundary
102,17.25,-0.75,,1003.17,0,50170.4,,0,0,0,,0,0,2.89925,-9.81,boundary
103,17.75,-0.75,,1003.34,0,52885.4,,0,0,0,,0,0,2.96955,-9.81,boundary
104,18.25,-0.75,,1003.3,0,52256.8,,0,0,0,,0,0,2.85398,-9.81,boundary
105,18.75,-0.75,,1003.13,0,49613,,0,0,0,,0,0,2.63777,-9.81,boundary
106,19.25,-0.75,,1002.95,0,46676.6,,0,0,0,,0,0,2.41763,-9.81,boundary
107,19.75,-0.75,,1002.78,0,43952.8,,0,0,0,,0,0,2.2193,-9.81,boundary
108,20.25,-0.75,,1002.63,0,41583.5,,0,0,0,,0,0,2.04812,-9.81,boundary
109,20.75,-0.75,,1002.5,0,39520.4,,0,0,0,,0,0,1.89985,-9.81,boundary
110,21.25,-0.75,,1002.38,0,37583.7,,0,0,0,,0,0,1.76445,-9.81,boundary
111,21.75,-0.75,,1002.25,0,35600.1,,0,0,0,,0,0,1.63311,-9.81,boundary
112,22.25,-0.75,,1002.15,0,33987.2,,0,0,0,,0,0,1.52423,-9.81,boundary
113,22.75,-0.75,,1002.11,0,33382.2,,0,0,0,,0,0,1.46425,-9.81,boundary
114,23.25,-0.75,,1002.13,0,33639.8,,0,0,0,,0,0,1.4438,-9.81,boundary
115,23.75,-0.75,,1002.16,0,34078,,0,0,0,,0,0,1.43177,-9.81,boundary
116,24.25,-0.75,,1002.16,0,34102.8,,0,0,0,,0,0,1.40327,-9.81,boundary
117,24.75,-0.75,,1002.11,0,33256.9,,0,0,0,,0,0,1.34089,-9.81,boundary
118,25.25,-0.75,,1002.8,0,44394.6,,0,0,0,,0,0,1.75328,-9.81,boundary
119,25.75,-0.75,,1002.84,0,44963.1,,0,0,0,,0,0,1.7412,-9.81,boundary
120,26.25,-0.75,,1002.72,0,43099,,0,0,0,,0,0,1.63741,-9.81,boundary
121,26.75,-0.75,,1002.49,0,39419,,0,0,0,,0,0,1.46994,-9.81,boundary
122,27.25,-0.75,,1002.21,0,34997.8,,0,0,0,,0,0,1.28148,-9.81,boundary
123,27.75,-0.75,,1001.98,0,31204.6,,0,0,0,,0,0,1.12227,-9.81,boundary
124,28.25,-0.75,,1001.78,0,28058.8,,0,0,0,,0,0,0.991468,-9.81,boundary
125,28.75,-0.75,,1001.6,0,25223.3,,0,0,0,,0,0,0.875931,-9.81,boundary
126,29.25,-0.75,,1001.44,0,22629.2,,0,0,0,,0,0,0.772539,-9.81,boundary
127,29.75,-0.75,,1001.26,0,19892.8,,0,0,0,,0,0,0.667822,-9.81,boundary
128,30.25,-0.75,,1001.06,0,16613.6,,0,0,0,,0,0,0.548631,-9.81,boundary
129,30.75,-0.75,,1000.85,0,13420.3,,0,0,0,,0,0,0.436059,-9.81,boundary
130,31.25,-0.75,,1000.71,0,11193,,0,0,0,,0,0,0.357923,-9.81,boundary
131,31.75,-0.75,,1000.62,0,9781.03,,0,0,0,,0,0,0.307872,-9.81,boundary
132,32.25,-0.75,,1000.54,0,8447.18,,0,0,0,,0,0,0.261787,-9.81,boundary
133,32.75,-0.75,,1000.46,0,7301.27,,0,0,0,,0,0,0.222836,-9.81,boundary
134,33.25,-0.75,,1000.47,0,7344.69,,0,0,0,,0,0,0.22079,-9.81,boundary
135,33.75,-0.75,,1000.53,0,8388.81,,0,0,0,,0,0,0.248425,-9.81,boundary
136,0.25,-1.25,,1000.08,0,1268.87,,0,0,0,,0,0,5.07505,-9.81,boundary
137,0.75,-1.25,,1000.09,0,1394.99,,0,0,0,,0,0,1.85982,-9.81,boundary
138,1.25,-1.25,,1000.08,0,1327.19,,0,0,0,,0,0,1.06166,-9.81,boundary
139,1.75,-1.25,,1000.06,0,926.873,,0,0,0,,0,0,0.52961,-9.81,boundary
140,2.25,-1.25,,1000.06,0,969.169,,0,0,0,,0,0,0.430715,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1582.62,,0,0,0,,0,0,0.575439,-9.81,boundary
142,3.25,-1.25,,1000.13,0,1999.27,,0,0,0,,0,0,0.615083,-9.81,boundary
143,3.75,-1.25,,1000.11,0,1805.64,,0,0,0,,0,0,0.481448,-9.81,boundary
144,4.25,-1.25,,1000.1,0,1515.18,,0,0,0,,0,0,0.356478,-9.81,boundary
145,4.75,-1.25,,1000.09,0,1414.3,,0,0,0,,0,0,0.297721,-9.81,boundary
146,5.25,-1.25,,1000.11,0,1667.72,,0,0,0,,0,0,0.317628,-9.81,boundary
147,5.75,-1.25,,1000.17,0,2654.23,,0,0,0,,0,0,0.461527,-9.81,boundary
148,6.25,-1.25,,1000.26,0,4021.01,,0,0,0,,0,0,0.643196,-9.81,boundary
149,6.75,-1.25,,1000.28,0,4416.51,,0,0,0,,0,0,0.654114,-9.81,boundary
150,7.25,-1.25,,1000.28,0,4362.13,,0,0,0,,0,0,0.601506,-9.81,boundary
151,7.75,-1.25,,1000.29,0,4478.5,,0,0,0,,0,0,0.577707,-9.81,boundary
152,8.25,-1.25,,1000.32,0,4962.27,,0,0,0,,0,0,0.601297,-9.81,boundary
153,8.75,-1.25,,1000.39,0,6112.95,,0,0,0,,0,0,0.698351,-9.81,boundary
154,9.25,-1.25,,1000.54,0,8560.24,,0,0,0,,0,0,0.924927,-9.81,boundary
155,9.75,-1.25,,1000.74,0,11636.4,,0,0,0,,0,0,1.1926,-9.81,boundary
156,10.25,-1.25,,1001.04,0,16423.2,,0,0,0,,0,0,1.60059,-9.81,boundary
157,10.75,-1.25,,1001.47,0,23130.1,,0,0,0,,0,0,2.14848,-9.81,boundary
158,11.25,-1.25,,1001.75,0,27561.8,,0,0,0,,0,0,2.44566,-9.81,boundary
159,11.75,-1.25,,1001.79,0,28217.3,,0,0,0,,0,0,2.39719,-9.81,boundary
160,12.25,-1.25,,1001.7,0,26862.5,,0,0,0,,0,0,2.18913,-9.81,boundary
161,12.75,-1.25,,1001.62,0,25495.2,,0,0,0,,0,0,1.9964,-9.81,boundary
162,13.25,-1.25,,1001.6,0,25302.5,,0,0,0,,0,0,1.90657,-9.81,boundary
163,13.75,-1.25,,1001.7,0,26768.2,,0,0,0,,0,0,1.94348,-9.81,boundary
164,14.25,-1.25,,1001.91,0,30087.9,,0,0,0,,0,0,2.10741,-9.81,boundary
165,14.75,-1.25,,1002.2,0,34718.4,,0,0,0,,0,0,2.34863,-9.81,boundary
166,15.25,-1.25,,1002.47,0,39077.3,,0,0,0,,0,0,2.55613,-9.81,boundary
167,15.75,-1.25,,1002.66,0,42156.2,,0,0,0,,0,0,2.66947,-9.81,boundary
168,16.25,-1.25,,1002.84,0,44969.5,,0,0,0,,0,0,2.75951,-9.81,boundary
169,16.75,-1.25,,1003.08,0,48725,,0,0,0,,0,0,2.90004,-9.81,boundary
170,17.25,-1.25,,1003.36,0,53315.6,,0,0,0,,0,0,3.0804,-9.81,boundary
171,17.75,-1.25,,1003.57,0,56570.2,,0,0,0,,0,0,3.17573,-9.81,boundary
172,18.25,-1.25,,1003.56,0,56408.4,,0,0,0,,0,0,3.07992,-9.81,boundary
173,18.75,-1.25,,1003.41,0,54015.2,,0,0,0,,0,0,2.87103,-9.81,boundary
174,19.25,-1.25,,1003.25,0,51523,,0,0,0,,0,0,2.66785,-9.81,boundary
175,19.75,-1.25,,1003.09,0,49008.8,,0,0,0,,0,0,2.4738,-9.81,boundary
176,20.25,-1.25,,1002.92,0,46222.5,,0,0,0,,0,0,2.27595,-9.81,boundary
177,20.75,-1.25,,1002.75,0,43556.5,,0,0,0,,0,0,2.09335,-9.81,boundary
178,21.25,-1.25,,1002.6,0,41079.8,,0,0,0,,0,0,1.92816,-9.81,boundary
179,21.75,-1.25,,1002.45,0,38736.6,,0,0,0,,0,0,1.77664,-9.81,boundary
180,22.25,-1.25,,1002.31,0,36561,,0,0,0,,0,0,1.6394,-9.81,boundary
181,22.75,-1.25,,1001.16,0,18284.9,,0,0,0,,0,0,0.8028,-9.81,boundary
182,23.25,-1.25,,1002.2,0,34774.5,,0,0,0,,0,0,1.49239,-9.81,boundary
183,23.75,-1.25,,1002.17,0,34296.1,,0,0,0,,0,0,1.44092,-9.81,boundary
184,24.25,-1.25,,1002.12,0,33491.7,,0,0,0,,0,0,1.37818,-9.81,boundary
185,24.75,-1.25,,1002.53,0,40056.3,,0,0,0,,0,0,1.61435,-9.81,boundary
186,25.25,-1.25,,1002.81,0,44431,,0,0,0,,0,0,1.75472,-9.81,boundary
187,25.75,-1.25,,1003.03,0,47973.8,,0,0,0,,0,0,1.85743,-9.81,boundary
188,26.25,-1.25,,1002.99,0,47370.9,,0,0,0,,0,0,1.79923,-9.81,boundary
189,26.75,-1.25,,1002.71,0,42836.7,,0,0,0,,0,0,1.59705,-9.81,boundary
190,27.25,-1.25,,1002.32,0,36688.8,,0,0,0,,0,0,1.34326,-9.81,boundary
191,27.75,-1.25,,1001.97,0,31106.4,,0,0,0,,0,0,1.11875,-9.81,boundary
192,28.25,-1.25,,1001.66,0,26247.7,,0,0,0,,0,0,0.927577,-9.81,boundary
193,28.75,-1.25,,1001.39,0,21975.4,,0,0,0,,0,0,0.763296,-9.81,boundary
194,29.25,-1.25,,1001.14,0,17987.3,,0,0,0,,0,0,0.61425,-9.81,boundary
195,29.75,-1.25,,1000.88,0,13818.4,,0,0,0,,0,0,0.464078,-9.81,boundary
196,30.25,-1.25,,1000.61,0,9657.9,,0,0,0,,0,0,0.319074,-9.81,boundary
197,30.75,-1.25,,1000.42,0,6578.65,,0,0,0,,0,0,0.21385,-9.81,boundary
198,31.25,-1.25,,1000.34,0,5345.01,,0,0,0,,0,0,0.170982,-9.81,boundary
199,31.75,-1.25,,1000.34,0,5310.5,,0,0,0,,0,0,0.167203,-9.81,boundary
200,32.25,-1.25,,1000.26,0,4114.66,,0,0,0,,0,0,0.127553,-9.81,boundary
201,32.75,-1.25,,1000.13,0,2040.2,,0,0,0,,0,0,0.0622881,-9.81,boundary
202,33.25,-1.25,,1000.14,0,2142.14,,0,0,0,,0,0,0.0644165,-9.81,boundary
203,33.75,-1.25,,1000.29,0,4561.29,,0,0,0,,0,0,0.13511,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2002.15,,0,0,0,,0,0,8.0076,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1795.09,,0,0,0,,0,0,2.39318,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1330.53,,0,0,0,,0,0,1.06433,-9.81,boundary
207,1.75,-1.75,,1000.05,0,856.463,,0,0,0,,0,0,0.489381,-9.81,boundary
208,2.25,-1.75,,1000.06,0,944.815,,0,0,0,,0,0,0.419893,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1669.51,,0,0,0,,0,0,0.607029,-9.81,boundary
210,3.25,-1.75,,1000.13,0,2101.81,,0,0,0,,0,0,0.646625,-9.81,boundary
211,3.75,-1.75,,1000.12,0,1844.07,,0,0,0,,0,0,0.491694,-9.81,boundary
212,4.25,-1.75,,1000.09,0,1489.22,,0,0,0,,0,0,0.35037,-9.81,boundary
213,4.75,-1.75,,1000.09,0,1371.44,,0,0,0,,0,0,0.2887,-9.81,boundary
214,5.25,-1.75,,1000.1,0,1599.84,,0,0,0,,0,0,0.3047,-9.81,boundary
215,5.75,-1.75,,1000.17,0,2684.54,,0,0,0,,0,0,0.466797,-9.81,boundary
216,6.25,-1.75,,1000.27,0,4209.71,,0,0,0,,0,0,0.673373,-9.81,boundary
217,6.75,-1.75,,1000.28,0,4465.4,,0,0,0,,0,0,0.661353,-9.81,boundary
218,7.25,-1.75,,1000.28,0,4328.75,,0,0,0,,0,0,0.596904,-9.81,boundary
219,7.75,-1.75,,1000.28,0,4364.31,,0,0,0,,0,0,0.56298,-9.81,boundary
220,8.25,-1.75,,1000.31,0,4843.84,,0,0,0,,0,0,0.586952,-9.81,boundary
221,8.75,-1.75,,1000.39,0,6060.98,,0,0,0,,0,0,0.692417,-9.81,boundary
222,9.25,-1.75,,1000.54,0,8555.3,,0,0,0,,0,0,0.924394,-9.81,boundary
223,9.75,-1.75,,1000.81,0,12704.8,,0,0,0,,0,0,1.30201,-9.81,boundary
224,10.25,-1.75,,1001.36,0,21416.9,,0,0,0,,0,0,2.08662,-9.81,boundary
225,10.75,-1.75,,1001.75,0,27575.7,,0,0,0,,0,0,2.56071,-9.81,boundary
226,11.25,-1.75,,1001.87,0,29463.3,,0,0,0,,0,0,2.61408,-9.81,boundary
227,11.75,-1.75,,1001.84,0,29040.1,,0,0,0,,0,0,2.46696,-9.81,boundary
228,12.25,-1.75,,1001.72,0,27155.7,,0,0,0,,0,0,2.21298,-9.81,boundary
229,12.75,-1.75,,1001.6,0,25264,,0,0,0,,0,0,1.97832,-9.81,boundary
230,13.25,-1.75,,1001.54,0,24238,,0,0,0,,0,0,1.82648,-9.81,boundary
231,13.75,-1.75,,1001.65,0,26002.2,,0,0,0,,0,0,1.88796,-9.81,boundary
232,14.25,-1.75,,1002.03,0,32019,,0,0,0,,0,0,2.2424,-9.81,boundary
233,14.75,-1.75,,1002.48,0,39259.2,,0,0,0,,0,0,2.65505,-9.81,boundary
234,15.25,-1.75,,1002.89,0,45745.9,,0,0,0,,0,0,2.99109,-9.81,boundary
235,15.75,-1.75,,1003.18,0,50336,,0,0,0,,0,0,3.18582,-9.81,boundary
236,16.25,-1.75,,1003.37,0,53468.6,,0,0,0,,0,0,3.27932,-9.81,boundary
237,16.75,-1.75,,1003.55,0,56376.5,,0,0,0,,0,0,3.35384,-9.81,boundary
238,17.25,-1.75,,1003.83,0,60826.4,,0,0,0,,0,0,3.51271,-9.81,boundary
239,17.75,-1.75,,1004.1,0,65146.2,,0,0,0,,0,0,3.65522,-9.81,boundary
240,18.25,-1.75,,1004.09,0,64998.2,,0,0,0,,0,0,3.54704,-9.81,boundary
241,18.75,-1.75,,1003.9,0,61947.9,,0,0,0,,0,0,3.29105,-9.81,boundary
242,19.25,-1.75,,1003.75,0,59521.4,,0,0,0,,0,0,3.08047,-9.81,boundary
243,19.75,-1.75,,1003.59,0,56915.8,,0,0,0,,0,0,2.87151,-9.81,boundary
244,20.25,-1.75,,1003.36,0,53231.7,,0,0,0,,0,0,2.61993,-9.81,boundary
245,20.75,-1.75,,1003.12,0,49487.8,,0,0,0,,0,0,2.37753,-9.81,boundary
246,21.25,-1.75,,1002.91,0,46141.2,,0,0,0,,0,0,2.16504,-9.81,boundary
247,21.75,-1.75,,1002.74,0,43298.3,,0,0,0,,0,0,1.9853,-9.81,boundary
248,22.25,-1.75,,1002.56,0,40452.4,,0,0,0,,0,0,1.81345,-9.81,boundary
249,22.75,-1.75,,1002.41,0,38128.2,,0,0,0,,0,0,1.67193,-9.81,boundary
250,23.25,-1.75,,1002.32,0,36601.2,,0,0,0,,0,0,1.57061,-9.81,boundary
251,23.75,-1.75,,1002.21,0,34970.9,,0,0,0,,0,0,1.46921,-9.81,boundary
252,24.25,-1.75,,1002.11,0,33268.6,,0,0,0,,0,0,1.36902,-9.81,boundary
253,24.75,-1.75,,1001.98,0,31289.8,,0,0,0,,0,0,1.26173,-9.81,boundary
254,25.25,-1.75,,1001.74,0,27466.9,,0,0,0,,0,0,1.08591,-9.81,boundary
255,25.75,-1.75,,1003.2,0,50748.9,,0,0,0,,0,0,1.96454,-9.81,boundary
256,26.25,-1.75,,1003.4,0,53862.4,,0,0,0,,0,0,2.04496,-9.81,boundary
257,26.75,-1.75,,1002.98,0,47227,,0,0,0,,0,0,1.76025,-9.81,boundary
258,27.25,-1.75,,1002.37,0,37400.1,,0,0,0,,0,0,1.36924,-9.81,boundary
259,27.75,-1.75,,1001.71,0,26952.7,,0,0,0,,0,0,0.969611,-9.81,boundary
260,28.25,-1.75,,1001.06,0,16648.1,,0,0,0,,0,0,0.588692,-9.81,boundary
261,28.75,-1.75,,1000.44,0,6959.54,,0,0,0,,0,0,0.241964,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.99,0,15586.4,,0,0,0,,0,0,0.490423,-9.81,boundary
268,32.25,-1.75,,1000.99,0,15586.4,,0,0,0,,0,0,0.48282,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.8,0,12567.9,,0,0,0,,0,0,0.389392,-9.81,boundary
273,32.25,0.75,,1000.68,0,10619.8,,0,0,0,,0,0,0.329074,-9.81,boundary
274,32.25,1.25,,1000.78,0,12259,,0,0,0,,0,0,0.379828,-9.81,boundary
275,32.25,1.75,,1000.99,0,15586.4,,0,0,0,,0,0,0.48282,-9.81,boundary
276,32.25,2.25,,1001.29,0,20297.2,,0,0,0,,0,0,0.62856,-9.81,boundary
277,32.25,2.75,,1001.62,0,25522.2,,0,0,0,,0,0,0.790106,-9.81,boundary
