h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144670,2.02058e+07,0.5,512

t,5.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,30.25,-0.25,,1001.91,0,30198.5,,0,0,0,,0,0,0.996391,-9.81,boundary
61,30.75,-0.25,,1001.25,0,19658.2,,0,0,0,,0,0,0.638494,-9.81,boundary
62,31.25,-0.25,,1000.75,0,11770.6,,0,0,0,,0,0,0.376377,-9.81,boundary
63,31.75,-0.25,,1001.13,0,17864.8,,0,0,0,,0,0,0.562033,-9.81,boundary
64,32.25,-0.25,,1001.13,0,17864.8,,0,0,0,,0,0,0.553319,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.91,0,30198.5,,0,0,0,,0,0,0.893062,-9.81,boundary
68,0.25,-0.75,,1000.69,0,10776.7,,0,0,0,,0,0,43.0774,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10074.1,,0,0,0,,0,0,13.4236,-9.81,boundary
70,1.25,-0.75,,1000.48,0,7523.08,,0,0,0,,0,0,6.01558,-9.81,boundary
71,1.75,-0.75,,1000.21,0,3222.98,,0,0,0,,0,0,1.84132,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.48,0,23263,,0,0,0,,0,0,6.19433,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,44.1186,,0,0,0,,0,0,0.00928809,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000.76,0,11962,,0,0,0,,0,0,0.525405,-9.81,boundary
114,23.25,-0.75,,1002.07,0,32637,,0,0,0,,0,0,1.40085,-9.81,boundary
115,23.75,-0.75,,1003.01,0,47643.4,,0,0,0,,0,0,2.00002,-9.81,boundary
116,24.25,-0.75,,1003.57,0,56718.6,,0,0,0,,0,0,2.33058,-9.81,boundary
117,24.75,-0.75,,1003.38,0,53580.9,,0,0,0,,0,0,2.15759,-9.81,boundary
118,25.25,-0.75,,1002.62,0,41404.1,,0,0,0,,0,0,1.63549,-9.81,boundary
119,25.75,-0.75,,1001.98,0,31307.3,,0,0,0,,0,0,1.21341,-9.81,boundary
120,26.25,-0.75,,1002.35,0,37072.1,,0,0,0,,0,0,1.40897,-9.81,boundary
121,26.75,-0.75,,1003.78,0,60057.3,,0,0,0,,0,0,2.23667,-9.81,boundary
122,27.25,-0.75,,1005.08,0,80895.4,,0,0,0,,0,0,2.95364,-9.81,boundary
123,27.75,-0.75,,1005.24,0,83592.1,,0,0,0,,0,0,2.99662,-9.81,boundary
124,28.25,-0.75,,1004.49,0,71493.6,,0,0,0,,0,0,2.51943,-9.81,boundary
125,28.75,-0.75,,1008.55,0,137726,,0,0,0,,0,0,4.74985,-9.81,boundary
126,29.25,-0.75,,1005.46,0,87040.3,,0,0,0,,0,0,2.95959,-9.81,boundary
127,29.75,-0.75,,1002.94,0,46600.6,,0,0,0,,0,0,1.56181,-9.81,boundary
128,30.25,-0.75,,1001.43,0,22491.9,,0,0,0,,0,0,0.742476,-9.81,boundary
129,30.75,-0.75,,1000.42,0,6546.8,,0,0,0,,0,0,0.212815,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11530.6,,0,0,0,,0,0,46.0886,-9.81,boundary
137,0.75,-1.25,,1000.67,0,10587.6,,0,0,0,,0,0,14.1072,-9.81,boundary
138,1.25,-1.25,,1000.46,0,7175.98,,0,0,0,,0,0,5.73817,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000.83,0,13054.2,,0,0,0,,0,0,0.628596,-9.81,boundary
178,21.25,-1.25,,1000.66,0,10368.5,,0,0,0,,0,0,0.487607,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1001.01,0,15828.2,,0,0,0,,0,0,0.695047,-9.81,boundary
182,23.25,-1.25,,1002.13,0,33683.6,,0,0,0,,0,0,1.44567,-9.81,boundary
183,23.75,-1.25,,1002.75,0,43585,,0,0,0,,0,0,1.83012,-9.81,boundary
184,24.25,-1.25,,1002.96,0,46943.5,,0,0,0,,0,0,1.93009,-9.81,boundary
185,24.75,-1.25,,1008.03,0,129047,,0,0,0,,0,0,5.1725,-9.81,boundary
186,25.25,-1.25,,1004.07,0,64628.2,,0,0,0,,0,0,2.54917,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1001.95,0,30714.4,,0,0,0,,0,0,1.1678,-9.81,boundary
189,26.75,-1.25,,1003.16,0,50093.7,,0,0,0,,0,0,1.86676,-9.81,boundary
190,27.25,-1.25,,1003.64,0,57687.6,,0,0,0,,0,0,2.10931,-9.81,boundary
191,27.75,-1.25,,1003.64,0,57737.3,,0,0,0,,0,0,2.07308,-9.81,boundary
192,28.25,-1.25,,1015,0,246247,,0,0,0,,0,0,8.5879,-9.81,boundary
193,28.75,-1.25,,1010.14,0,164134,,0,0,0,,0,0,5.6517,-9.81,boundary
194,29.25,-1.25,,1006.23,0,99629.8,,0,0,0,,0,0,3.38506,-9.81,boundary
195,29.75,-1.25,,1004.12,0,65479.6,,0,0,0,,0,0,2.19196,-9.81,boundary
196,30.25,-1.25,,1002.85,0,45084.2,,0,0,0,,0,0,1.48615,-9.81,boundary
197,30.75,-1.25,,1001.42,0,22461,,0,0,0,,0,0,0.729401,-9.81,boundary
198,31.25,-1.25,,1000.09,0,1374.09,,0,0,0,,0,0,0.0439669,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.22,0,3424.76,,0,0,0,,0,0,0.102978,-9.81,boundary
203,33.75,-1.25,,1001.5,0,23583.4,,0,0,0,,0,0,0.697724,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2327.22,,0,0,0,,0,0,9.30751,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1910.54,,0,0,0,,0,0,2.54708,-9.81,boundary
206,1.25,-1.75,,1000.06,0,1008.61,,0,0,0,,0,0,0.80684,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1019,0,315783,,0,0,0,,0,0,16.0984,-9.81,boundary
243,19.75,-1.75,,1027.65,0,471706,,0,0,0,,0,0,23.2412,-9.81,boundary
244,20.25,-1.75,,1016.79,0,277229,,0,0,0,,0,0,13.4642,-9.81,boundary
245,20.75,-1.75,,1007.43,0,119210,,0,0,0,,0,0,5.70269,-9.81,boundary
246,21.25,-1.75,,1004.7,0,74821.5,,0,0,0,,0,0,3.50454,-9.81,boundary
247,21.75,-1.75,,1002.1,0,33126.5,,0,0,0,,0,0,1.51987,-9.81,boundary
248,22.25,-1.75,,1000.46,0,7305.39,,0,0,0,,0,0,0.32818,-9.81,boundary
249,22.75,-1.75,,1000.89,0,14012.2,,0,0,0,,0,0,0.615374,-9.81,boundary
250,23.25,-1.75,,1001.7,0,26753.5,,0,0,0,,0,0,1.14874,-9.81,boundary
251,23.75,-1.75,,1002.02,0,31900.4,,0,0,0,,0,0,1.34047,-9.81,boundary
252,24.25,-1.75,,1010.31,0,166937,,0,0,0,,0,0,6.81375,-9.81,boundary
253,24.75,-1.75,,1008.23,0,132435,,0,0,0,,0,0,5.30722,-9.81,boundary
254,25.25,-1.75,,1003.4,0,53888.9,,0,0,0,,0,0,2.12699,-9.81,boundary
255,25.75,-1.75,,1002.48,0,39292.3,,0,0,0,,0,0,1.52213,-9.81,boundary
256,26.25,-1.75,,1001.97,0,31145.7,,0,0,0,,0,0,1.18417,-9.81,boundary
257,26.75,-1.75,,1000.39,0,6189.24,,0,0,0,,0,0,0.231282,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1031.01,0,534404,,0,0,0,,0,0,18.6786,-9.81,boundary
260,28.25,-1.75,,1018.56,0,307998,,0,0,0,,0,0,10.7039,-9.81,boundary
261,28.75,-1.75,,1011.7,0,190247,,0,0,0,,0,0,6.54075,-9.81,boundary
262,29.25,-1.75,,1008.5,0,136840,,0,0,0,,0,0,4.63887,-9.81,boundary
263,29.75,-1.75,,1007.5,0,120415,,0,0,0,,0,0,4.01741,-9.81,boundary
264,30.25,-1.75,,1007.17,0,114976,,0,0,0,,0,0,3.7738,-9.81,boundary
265,30.75,-1.75,,1006.12,0,97877,,0,0,0,,0,0,3.16362,-9.81,boundary
266,31.25,-1.75,,1004.51,0,71748,,0,0,0,,0,0,2.28563,-9.81,boundary
267,31.75,-1.75,,1001.65,0,25955.4,,0,0,0,,0,0,0.816149,-9.81,boundary
268,32.25,-1.75,,1001.65,0,25955.4,,0,0,0,,0,0,0.803496,-9.81,boundary
269,32.75,-1.75,,1004.81,0,76584.3,,0,0,0,,0,0,2.32726,-9.81,boundary
270,33.25,-1.75,,1006.04,0,96518,,0,0,0,,0,0,2.88537,-9.81,boundary
271,33.75,-1.75,,1006.76,0,108323,,0,0,0,,0,0,3.18801,-9.81,boundary
272,32.25,0.25,,1001.13,0,17864.8,,0,0,0,,0,0,0.553319,-9.81,boundary
273,32.25,0.75,,1000.86,0,13478.5,,0,0,0,,0,0,0.417579,-9.81,boundary
274,32.25,1.25,,1001.52,0,23984,,0,0,0,,0,0,0.742559,-9.81,boundary
275,32.25,1.75,,1001.65,0,25955.4,,0,0,0,,0,0,0.803496,-9.81,boundary
276,32.25,2.25,,1000.69,0,10890.3,,0,0,0,,0,0,0.337449,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
