h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87806.5,5.6345e+07,0.5,512

t,3.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1001.38,0,21825.6,,0,0,0,,0,0,0.758102,-9.81,boundary
58,29.25,-0.25,,1002.02,0,31825.2,,0,0,0,,0,0,1.08585,-9.81,boundary
59,29.75,-0.25,,1002.95,0,46636.9,,0,0,0,,0,0,1.56302,-9.81,boundary
60,30.25,-0.25,,1002.43,0,38431.7,,0,0,0,,0,0,1.26739,-9.81,boundary
61,30.75,-0.25,,1000.3,0,4656.61,,0,0,0,,0,0,0.151389,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000.3,0,4656.61,,0,0,0,,0,0,0.140007,-9.81,boundary
67,33.75,-0.25,,1002.43,0,38431.7,,0,0,0,,0,0,1.13596,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1002.23,0,35252,,0,0,0,,0,0,28.1389,-9.81,boundary
71,1.75,-0.75,,1002.59,0,40966.2,,0,0,0,,0,0,23.3488,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.4,0,6307.75,,0,0,0,,0,0,1.68139,-9.81,boundary
76,4.25,-0.75,,1001.14,0,17943.9,,0,0,0,,0,0,4.21729,-9.81,boundary
77,4.75,-0.75,,1000.54,0,8518.93,,0,0,0,,0,0,1.79249,-9.81,boundary
78,5.25,-0.75,,1001.73,0,27263.5,,0,0,0,,0,0,5.1841,-9.81,boundary
79,5.75,-0.75,,1001.31,0,20692.3,,0,0,0,,0,0,3.59395,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1001.87,0,29575.1,,0,0,0,,0,0,2.40978,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1001.8,0,28484,,0,0,0,,0,0,1.99528,-9.81,boundary
97,14.75,-0.75,,1003.87,0,61423.1,,0,0,0,,0,0,4.14823,-9.81,boundary
98,15.25,-0.75,,1004.88,0,77792.1,,0,0,0,,0,0,5.07633,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1003.16,0,50112.1,,0,0,0,,0,0,2.81432,-9.81,boundary
104,18.25,-0.75,,1005.73,0,91472.4,,0,0,0,,0,0,4.98364,-9.81,boundary
105,18.75,-0.75,,1004.9,0,78106.6,,0,0,0,,0,0,4.14536,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000.26,0,4093.37,,0,0,0,,0,0,0.202089,-9.81,boundary
109,20.75,-0.75,,1002.98,0,47123.9,,0,0,0,,0,0,2.26429,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000.17,0,2637.58,,0,0,0,,0,0,0.106551,-9.81,boundary
118,25.25,-0.75,,1005.42,0,86441.8,,0,0,0,,0,0,3.40499,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1000.54,0,8435.13,,0,0,0,,0,0,0.293239,-9.81,boundary
126,29.25,-0.75,,1005.1,0,81204.8,,0,0,0,,0,0,2.76216,-9.81,boundary
127,29.75,-0.75,,1008.32,0,133840,,0,0,0,,0,0,4.4617,-9.81,boundary
128,30.25,-0.75,,1012.6,0,205322,,0,0,0,,0,0,6.70309,-9.81,boundary
129,30.75,-0.75,,1015.09,0,247768,,0,0,0,,0,0,7.93777,-9.81,boundary
130,31.25,-0.75,,1015.92,0,262118,,0,0,0,,0,0,8.25636,-9.81,boundary
131,31.75,-0.75,,1017.32,0,286479,,0,0,0,,0,0,8.8693,-9.81,boundary
132,32.25,-0.75,,1016.87,0,278512,,0,0,0,,0,0,8.49279,-9.81,boundary
133,32.75,-0.75,,1010.5,0,170122,,0,0,0,,0,0,5.14058,-9.81,boundary
134,33.25,-0.75,,1000.98,0,15449.3,,0,0,0,,0,0,0.464184,-9.81,boundary
135,33.75,-0.75,,1000.49,0,7754.32,,0,0,0,,0,0,0.229644,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1003.13,0,49553.2,,0,0,0,,0,0,65.8649,-9.81,boundary
138,1.25,-1.25,,1008.57,0,138058,,0,0,0,,0,0,109.508,-9.81,boundary
139,1.75,-1.25,,1007.13,0,114342,,0,0,0,,0,0,64.8758,-9.81,boundary
140,2.25,-1.25,,1007.53,0,120825,,0,0,0,,0,0,53.2991,-9.81,boundary
141,2.75,-1.25,,1005.54,0,88337.5,,0,0,0,,0,0,31.9459,-9.81,boundary
142,3.25,-1.25,,1006.88,0,110175,,0,0,0,,0,0,33.6685,-9.81,boundary
143,3.75,-1.25,,1009.96,0,161144,,0,0,0,,0,0,42.5478,-9.81,boundary
144,4.25,-1.25,,1010.71,0,173583,,0,0,0,,0,0,40.4103,-9.81,boundary
145,4.75,-1.25,,1009.56,0,154496,,0,0,0,,0,0,32.2174,-9.81,boundary
146,5.25,-1.25,,1012.36,0,201324,,0,0,0,,0,0,37.8793,-9.81,boundary
147,5.75,-1.25,,1013.03,0,212760,,0,0,0,,0,0,36.5256,-9.81,boundary
148,6.25,-1.25,,1009.98,0,161491,,0,0,0,,0,0,25.5832,-9.81,boundary
149,6.75,-1.25,,1004.38,0,69692.9,,0,0,0,,0,0,10.2798,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1005.04,0,80295.7,,0,0,0,,0,0,10.3088,-9.81,boundary
152,8.25,-1.25,,1009.47,0,152927,,0,0,0,,0,0,18.3627,-9.81,boundary
153,8.75,-1.25,,1009.76,0,157787,,0,0,0,,0,0,17.8585,-9.81,boundary
154,9.25,-1.25,,1008.5,0,136865,,0,0,0,,0,0,14.6716,-9.81,boundary
155,9.75,-1.25,,1008.82,0,142110,,0,0,0,,0,0,14.448,-9.81,boundary
156,10.25,-1.25,,1002.98,0,47198.8,,0,0,0,,0,0,4.59108,-9.81,boundary
157,10.75,-1.25,,1004.93,0,78490.2,,0,0,0,,0,0,7.26561,-9.81,boundary
158,11.25,-1.25,,1004.75,0,75600.3,,0,0,0,,0,0,6.68827,-9.81,boundary
159,11.75,-1.25,,1009.88,0,159818,,0,0,0,,0,0,13.4684,-9.81,boundary
160,12.25,-1.25,,1017.2,0,284275,,0,0,0,,0,0,22.8138,-9.81,boundary
161,12.75,-1.25,,1008.77,0,141318,,0,0,0,,0,0,10.9874,-9.81,boundary
162,13.25,-1.25,,1002.13,0,33598.4,,0,0,0,,0,0,2.53035,-9.81,boundary
163,13.75,-1.25,,1009.63,0,155629,,0,0,0,,0,0,11.2105,-9.81,boundary
164,14.25,-1.25,,1013.55,0,221541,,0,0,0,,0,0,15.3389,-9.81,boundary
165,14.75,-1.25,,1017.47,0,288983,,0,0,0,,0,0,19.2557,-9.81,boundary
166,15.25,-1.25,,1017.88,0,296234,,0,0,0,,0,0,19.0839,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1002.89,0,45685.3,,0,0,0,,0,0,2.71963,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1008.93,0,143910,,0,0,0,,0,0,7.40972,-9.81,boundary
175,19.75,-1.25,,1006.95,0,111405,,0,0,0,,0,0,5.60182,-9.81,boundary
176,20.25,-1.25,,1012.3,0,200403,,0,0,0,,0,0,9.77615,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1001.42,0,22413.9,,0,0,0,,0,0,0.778507,-9.81,boundary
194,29.25,-1.25,,1005.81,0,92850.4,,0,0,0,,0,0,3.15603,-9.81,boundary
195,29.75,-1.25,,1008.39,0,134985,,0,0,0,,0,0,4.49957,-9.81,boundary
196,30.25,-1.25,,1011.65,0,189389,,0,0,0,,0,0,6.18868,-9.81,boundary
197,30.75,-1.25,,1013.35,0,218058,,0,0,0,,0,0,6.99792,-9.81,boundary
198,31.25,-1.25,,1013.17,0,215129,,0,0,0,,0,0,6.79463,-9.81,boundary
199,31.75,-1.25,,1013.5,0,220733,,0,0,0,,0,0,6.8596,-9.81,boundary
200,32.25,-1.25,,1012.84,0,209530,,0,0,0,,0,0,6.41467,-9.81,boundary
201,32.75,-1.25,,1005.61,0,89583.4,,0,0,0,,0,0,2.72011,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1001.47,0,23246.7,,0,0,0,,0,0,0.80739,-9.81,boundary
262,29.25,-1.75,,1001.7,0,26820.4,,0,0,0,,0,0,0.915382,-9.81,boundary
263,29.75,-1.75,,1000.98,0,15443,,0,0,0,,0,0,0.518585,-9.81,boundary
264,30.25,-1.75,,1005.79,0,92417.2,,0,0,0,,0,0,3.03754,-9.81,boundary
265,30.75,-1.75,,1005.43,0,86670.2,,0,0,0,,0,0,2.80331,-9.81,boundary
266,31.25,-1.75,,1002.75,0,43585.4,,0,0,0,,0,0,1.3909,-9.81,boundary
267,31.75,-1.75,,1003.44,0,54579.6,,0,0,0,,0,0,1.71315,-9.81,boundary
268,32.25,-1.75,,1002.91,0,46121.6,,0,0,0,,0,0,1.42597,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
