h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88341.1,2.37437e+07,0.5,512

t,4.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.72,0,11365.8,,0,0,0,,0,0,0.478216,-9.81,boundary
48,24.25,-0.25,,1001.36,0,21434.2,,0,0,0,,0,0,0.882684,-9.81,boundary
49,24.75,-0.25,,1001.76,0,27731.5,,0,0,0,,0,0,1.1185,-9.81,boundary
50,25.25,-0.25,,1002.32,0,36699.7,,0,0,0,,0,0,1.45009,-9.81,boundary
51,25.75,-0.25,,1003.33,0,52752.8,,0,0,0,,0,0,2.04186,-9.81,boundary
52,26.25,-0.25,,1005.02,0,80061.3,,0,0,0,,0,0,3.03471,-9.81,boundary
53,26.75,-0.25,,1006.71,0,107465,,0,0,0,,0,0,3.9906,-9.81,boundary
54,27.25,-0.25,,1006.67,0,106846,,0,0,0,,0,0,3.89497,-9.81,boundary
55,27.75,-0.25,,1005.58,0,89082.6,,0,0,0,,0,0,3.19237,-9.81,boundary
56,28.25,-0.25,,1004.8,0,76385.1,,0,0,0,,0,0,2.69099,-9.81,boundary
57,28.75,-0.25,,1004.46,0,70948.1,,0,0,0,,0,0,2.4568,-9.81,boundary
58,29.25,-0.25,,1003.99,0,63436.8,,0,0,0,,0,0,2.16015,-9.81,boundary
59,29.75,-0.25,,1003.07,0,48698.3,,0,0,0,,0,0,1.6319,-9.81,boundary
60,30.25,-0.25,,1002.2,0,34746.6,,0,0,0,,0,0,1.14613,-9.81,boundary
61,30.75,-0.25,,1001.6,0,25261.9,,0,0,0,,0,0,0.820213,-9.81,boundary
62,31.25,-0.25,,1001.53,0,24141.5,,0,0,0,,0,0,0.771346,-9.81,boundary
63,31.75,-0.25,,1001.09,0,17140,,0,0,0,,0,0,0.539254,-9.81,boundary
64,32.25,-0.25,,1001.09,0,17140,,0,0,0,,0,0,0.530894,-9.81,boundary
65,32.75,-0.25,,1000.21,0,3335.03,,0,0,0,,0,0,0.101811,-9.81,boundary
66,33.25,-0.25,,1001.6,0,25261.9,,0,0,0,,0,0,0.758543,-9.81,boundary
67,33.75,-0.25,,1002.2,0,34746.6,,0,0,0,,0,0,1.02727,-9.81,boundary
68,0.25,-0.75,,1000.55,0,8636.66,,0,0,0,,0,0,34.5277,-9.81,boundary
69,0.75,-0.75,,1000.51,0,8063.62,,0,0,0,,0,0,10.746,-9.81,boundary
70,1.25,-0.75,,1000.42,0,6633.14,,0,0,0,,0,0,5.30427,-9.81,boundary
71,1.75,-0.75,,1000.05,0,777.401,,0,0,0,,0,0,0.444207,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.81,0,28533.8,,0,0,0,,0,0,7.59529,-9.81,boundary
76,4.25,-0.75,,1003.47,0,55019.9,,0,0,0,,0,0,12.9011,-9.81,boundary
77,4.75,-0.75,,1005.01,0,79781.5,,0,0,0,,0,0,16.7124,-9.81,boundary
78,5.25,-0.75,,1005.03,0,80093.3,,0,0,0,,0,0,15.1796,-9.81,boundary
79,5.75,-0.75,,1003.53,0,56026.9,,0,0,0,,0,0,9.70951,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1003.74,0,59433.3,,0,0,0,,0,0,6.76704,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1001.83,0,28824.9,,0,0,0,,0,0,2.25666,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1001.39,0,21851.6,,0,0,0,,0,0,1.30277,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000.87,0,13635.2,,0,0,0,,0,0,0.573616,-9.81,boundary
116,24.25,-0.75,,1001.55,0,24516.6,,0,0,0,,0,0,1.00942,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1002.75,0,43535.2,,0,0,0,,0,0,1.71943,-9.81,boundary
119,25.75,-0.75,,1003.98,0,63244.9,,0,0,0,,0,0,2.44637,-9.81,boundary
120,26.25,-0.75,,1005.79,0,92554.8,,0,0,0,,0,0,3.50558,-9.81,boundary
121,26.75,-0.75,,1006.93,0,111057,,0,0,0,,0,0,4.1231,-9.81,boundary
122,27.25,-0.75,,1006.41,0,102591,,0,0,0,,0,0,3.74083,-9.81,boundary
123,27.75,-0.75,,1005.23,0,83442.7,,0,0,0,,0,0,2.99129,-9.81,boundary
124,28.25,-0.75,,1004.41,0,70207,,0,0,0,,0,0,2.47428,-9.81,boundary
125,28.75,-0.75,,1008.65,0,139395,,0,0,0,,0,0,4.80693,-9.81,boundary
126,29.25,-0.75,,1007.4,0,118795,,0,0,0,,0,0,4.03152,-9.81,boundary
127,29.75,-0.75,,1005.01,0,79793.7,,0,0,0,,0,0,2.66878,-9.81,boundary
128,30.25,-0.75,,1003.19,0,50475.1,,0,0,0,,0,0,1.6633,-9.81,boundary
129,30.75,-0.75,,1001.65,0,25990.8,,0,0,0,,0,0,0.843838,-9.81,boundary
130,31.25,-0.75,,1000.53,0,8274.71,,0,0,0,,0,0,0.264651,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.58,0,9132.17,,0,0,0,,0,0,36.5075,-9.81,boundary
137,0.75,-1.25,,1000.5,0,7824.76,,0,0,0,,0,0,10.4278,-9.81,boundary
138,1.25,-1.25,,1000.24,0,3774.36,,0,0,0,,0,0,3.01876,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1001.6,0,25222.3,,0,0,0,,0,0,1.06029,-9.81,boundary
184,24.25,-1.25,,1002.69,0,42616.5,,0,0,0,,0,0,1.75266,-9.81,boundary
185,24.75,-1.25,,1003.52,0,55777.9,,0,0,0,,0,0,2.24576,-9.81,boundary
186,25.25,-1.25,,1004.34,0,69078,,0,0,0,,0,0,2.72393,-9.81,boundary
187,25.75,-1.25,,1005.21,0,83010.4,,0,0,0,,0,0,3.20701,-9.81,boundary
188,26.25,-1.25,,1005.92,0,94513.7,,0,0,0,,0,0,3.57935,-9.81,boundary
189,26.75,-1.25,,1005.51,0,87969.5,,0,0,0,,0,0,3.27055,-9.81,boundary
190,27.25,-1.25,,1004.71,0,75029.2,,0,0,0,,0,0,2.74045,-9.81,boundary
191,27.75,-1.25,,1004.13,0,65712.3,,0,0,0,,0,0,2.35826,-9.81,boundary
192,28.25,-1.25,,1009.83,0,158872,,0,0,0,,0,0,5.56905,-9.81,boundary
193,28.75,-1.25,,1007.52,0,120655,,0,0,0,,0,0,4.16539,-9.81,boundary
194,29.25,-1.25,,1005.54,0,88484.2,,0,0,0,,0,0,3.00842,-9.81,boundary
195,29.75,-1.25,,1002.67,0,42173.9,,0,0,0,,0,0,1.41384,-9.81,boundary
196,30.25,-1.25,,1000.5,0,7840.88,,0,0,0,,0,0,0.259073,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.11,0,1765.56,,0,0,0,,0,0,7.06143,-9.81,boundary
205,0.75,-1.75,,1000.09,0,1399.42,,0,0,0,,0,0,1.86573,-9.81,boundary
206,1.25,-1.75,,1000.02,0,241.783,,0,0,0,,0,0,0.193423,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1001.58,0,24938.4,,0,0,0,,0,0,1.07093,-9.81,boundary
251,23.75,-1.75,,1006.15,0,98257.1,,0,0,0,,0,0,4.11187,-9.81,boundary
252,24.25,-1.75,,1008.15,0,131148,,0,0,0,,0,0,5.36441,-9.81,boundary
253,24.75,-1.75,,1008.98,0,144821,,0,0,0,,0,0,5.79926,-9.81,boundary
254,25.25,-1.75,,1008.77,0,141248,,0,0,0,,0,0,5.54537,-9.81,boundary
255,25.75,-1.75,,1006.36,0,101804,,0,0,0,,0,0,3.92856,-9.81,boundary
256,26.25,-1.75,,1003.37,0,53411.8,,0,0,0,,0,0,2.0279,-9.81,boundary
257,26.75,-1.75,,1000.93,0,14640,,0,0,0,,0,0,0.546781,-9.81,boundary
258,27.25,-1.75,,1000.49,0,7666.49,,0,0,0,,0,0,0.281202,-9.81,boundary
259,27.75,-1.75,,1001.89,0,29823.1,,0,0,0,,0,0,1.07268,-9.81,boundary
260,28.25,-1.75,,1011.07,0,179674,,0,0,0,,0,0,6.29048,-9.81,boundary
261,28.75,-1.75,,1006.89,0,110447,,0,0,0,,0,0,3.81534,-9.81,boundary
262,29.25,-1.75,,1006.22,0,99424,,0,0,0,,0,0,3.37811,-9.81,boundary
263,29.75,-1.75,,1005.07,0,80839.4,,0,0,0,,0,0,2.70358,-9.81,boundary
264,30.25,-1.75,,1002.98,0,47119.6,,0,0,0,,0,0,1.55305,-9.81,boundary
265,30.75,-1.75,,1000.79,0,12363.3,,0,0,0,,0,0,0.401744,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.94,0,30655,,0,0,0,,0,0,0.963641,-9.81,boundary
268,32.25,-1.75,,1001.94,0,30655,,0,0,0,,0,0,0.948701,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.4,0,22066,,0,0,0,,0,0,0.652895,-9.81,boundary
272,32.25,0.25,,1001.09,0,17140,,0,0,0,,0,0,0.530894,-9.81,boundary
273,32.25,0.75,,1000.66,0,10356.4,,0,0,0,,0,0,0.320917,-9.81,boundary
274,32.25,1.25,,1001.49,0,23427.2,,0,0,0,,0,0,0.725346,-9.81,boundary
275,32.25,1.75,,1001.94,0,30655,,0,0,0,,0,0,0.948701,-9.81,boundary
276,32.25,2.25,,1001.88,0,29698.2,,0,0,0,,0,0,0.919146,-9.81,boundary
277,32.25,2.75,,1000.31,0,4936.5,,0,0,0,,0,0,0.153022,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1001.5,0,23677.7,,0,0,0,,0,0,0.733091,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.07,0,1042.22,,0,0,0,,0,0,0.0318213,-9.81,boundary
