h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74411.3,2.84764e+06,0.5,512

t,8.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,14.25,-0.75,,1001.64,0,25888.7,,0,0,0,,0,0,1.81377,-9.81,boundary
97,14.75,-0.75,,1001.87,0,29510.2,,0,0,0,,0,0,1.99696,-9.81,boundary
98,15.25,-0.75,,1002.12,0,33450.8,,0,0,0,,0,0,2.18886,-9.81,boundary
99,15.75,-0.75,,1002.34,0,36961.8,,0,0,0,,0,0,2.3413,-9.81,boundary
100,16.25,-0.75,,1002.59,0,41040.1,,0,0,0,,0,0,2.51901,-9.81,boundary
101,16.75,-0.75,,1002.95,0,46716.1,,0,0,0,,0,0,2.78082,-9.81,boundary
102,17.25,-0.75,,1003.37,0,53498.3,,0,0,0,,0,0,3.09092,-9.81,boundary
103,17.75,-0.75,,1003.67,0,58257.8,,0,0,0,,0,0,3.27013,-9.81,boundary
104,18.25,-0.75,,1003.67,0,58242.1,,0,0,0,,0,0,3.17968,-9.81,boundary
105,18.75,-0.75,,1003.45,0,54769.1,,0,0,0,,0,0,2.91096,-9.81,boundary
106,19.25,-0.75,,1003.2,0,50767.6,,0,0,0,,0,0,2.62886,-9.81,boundary
107,19.75,-0.75,,1002.97,0,47014.7,,0,0,0,,0,0,2.37344,-9.81,boundary
108,20.25,-0.75,,1002.75,0,43550.3,,0,0,0,,0,0,2.14473,-9.81,boundary
109,20.75,-0.75,,1002.55,0,40256.2,,0,0,0,,0,0,1.93513,-9.81,boundary
110,21.25,-0.75,,1002.34,0,37036.4,,0,0,0,,0,0,1.73881,-9.81,boundary
111,21.75,-0.75,,1002.16,0,34161.1,,0,0,0,,0,0,1.56724,-9.81,boundary
112,22.25,-0.75,,1002.03,0,32030.9,,0,0,0,,0,0,1.43668,-9.81,boundary
113,22.75,-0.75,,1001.95,0,30829,,0,0,0,,0,0,1.35248,-9.81,boundary
114,23.25,-0.75,,1001.92,0,30383.6,,0,0,0,,0,0,1.30431,-9.81,boundary
115,23.75,-0.75,,1001.94,0,30654,,0,0,0,,0,0,1.2882,-9.81,boundary
116,24.25,-0.75,,1001.98,0,31221.8,,0,0,0,,0,0,1.28496,-9.81,boundary
117,24.75,-0.75,,1001.97,0,31074.5,,0,0,0,,0,0,1.25307,-9.81,boundary
118,25.25,-0.75,,1003.05,0,48244.8,,0,0,0,,0,0,1.90488,-9.81,boundary
119,25.75,-0.75,,1003.17,0,50263.6,,0,0,0,,0,0,1.94581,-9.81,boundary
120,26.25,-0.75,,1003.05,0,48348.7,,0,0,0,,0,0,1.83625,-9.81,boundary
121,26.75,-0.75,,1002.77,0,43848.6,,0,0,0,,0,0,1.63467,-9.81,boundary
122,27.25,-0.75,,1002.42,0,38237.8,,0,0,0,,0,0,1.39984,-9.81,boundary
123,27.75,-0.75,,1002.11,0,33304.3,,0,0,0,,0,0,1.19763,-9.81,boundary
124,28.25,-0.75,,1001.88,0,29661.3,,0,0,0,,0,0,1.04799,-9.81,boundary
125,28.75,-0.75,,1001.72,0,27197.3,,0,0,0,,0,0,0.944366,-9.81,boundary
126,29.25,-0.75,,1001.58,0,24925.9,,0,0,0,,0,0,0.850822,-9.81,boundary
127,29.75,-0.75,,1001.39,0,21973,,0,0,0,,0,0,0.737559,-9.81,boundary
128,30.25,-0.75,,1001.16,0,18197.1,,0,0,0,,0,0,0.600864,-9.81,boundary
129,30.75,-0.75,,1000.93,0,14607.9,,0,0,0,,0,0,0.474614,-9.81,boundary
130,31.25,-0.75,,1000.78,0,12199.6,,0,0,0,,0,0,0.390083,-9.81,boundary
131,31.75,-0.75,,1000.68,0,10709.9,,0,0,0,,0,0,0.33709,-9.81,boundary
132,32.25,-0.75,,1000.59,0,9206.01,,0,0,0,,0,0,0.285291,-9.81,boundary
133,32.75,-0.75,,1000.51,0,7945.63,,0,0,0,,0,0,0.242492,-9.81,boundary
134,33.25,-0.75,,1000.53,0,8326.81,,0,0,0,,0,0,0.250298,-9.81,boundary
135,33.75,-0.75,,1000.63,0,9850.88,,0,0,0,,0,0,0.291695,-9.81,boundary
136,0.25,-1.25,,1000.08,0,1331.45,,0,0,0,,0,0,5.32536,-9.81,boundary
137,0.75,-1.25,,1000.09,0,1451.88,,0,0,0,,0,0,1.93566,-9.81,boundary
138,1.25,-1.25,,1000.08,0,1318.97,,0,0,0,,0,0,1.05509,-9.81,boundary
139,1.75,-1.25,,1000.06,0,893.909,,0,0,0,,0,0,0.510776,-9.81,boundary
140,2.25,-1.25,,1000.06,0,894.244,,0,0,0,,0,0,0.397419,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1422.9,,0,0,0,,0,0,0.517372,-9.81,boundary
142,3.25,-1.25,,1000.11,0,1768.95,,0,0,0,,0,0,0.54423,-9.81,boundary
143,3.75,-1.25,,1000.1,0,1569.47,,0,0,0,,0,0,0.418484,-9.81,boundary
144,4.25,-1.25,,1000.08,0,1281.57,,0,0,0,,0,0,0.301521,-9.81,boundary
145,4.75,-1.25,,1000.07,0,1152.78,,0,0,0,,0,0,0.242673,-9.81,boundary
146,5.25,-1.25,,1000.08,0,1287.24,,0,0,0,,0,0,0.245169,-9.81,boundary
147,5.75,-1.25,,1000.12,0,1863.34,,0,0,0,,0,0,0.32402,-9.81,boundary
148,6.25,-1.25,,1000.17,0,2640.34,,0,0,0,,0,0,0.422383,-9.81,boundary
149,6.75,-1.25,,1000.19,0,3029.02,,0,0,0,,0,0,0.448657,-9.81,boundary
150,7.25,-1.25,,1000.21,0,3250.35,,0,0,0,,0,0,0.448232,-9.81,boundary
151,7.75,-1.25,,1000.22,0,3515.46,,0,0,0,,0,0,0.453506,-9.81,boundary
152,8.25,-1.25,,1000.25,0,3963.76,,0,0,0,,0,0,0.480334,-9.81,boundary
153,8.75,-1.25,,1000.31,0,4905.7,,0,0,0,,0,0,0.560477,-9.81,boundary
154,9.25,-1.25,,1000.47,0,7380.11,,0,0,0,,0,0,0.797476,-9.81,boundary
155,9.75,-1.25,,1000.65,0,10219.7,,0,0,0,,0,0,1.0475,-9.81,boundary
156,10.25,-1.25,,1000.87,0,13628,,0,0,0,,0,0,1.32841,-9.81,boundary
157,10.75,-1.25,,1001.33,0,20956.5,,0,0,0,,0,0,1.94685,-9.81,boundary
158,11.25,-1.25,,1001.75,0,27686.4,,0,0,0,,0,0,2.4567,-9.81,boundary
159,11.75,-1.25,,1001.81,0,28614.5,,0,0,0,,0,0,2.43087,-9.81,boundary
160,12.25,-1.25,,1001.65,0,26029.8,,0,0,0,,0,0,2.12138,-9.81,boundary
161,12.75,-1.25,,1001.49,0,23428.2,,0,0,0,,0,0,1.83478,-9.81,boundary
162,13.25,-1.25,,1001.43,0,22583.7,,0,0,0,,0,0,1.70199,-9.81,boundary
163,13.75,-1.25,,1001.47,0,23237.5,,0,0,0,,0,0,1.68751,-9.81,boundary
164,14.25,-1.25,,1001.61,0,25336.4,,0,0,0,,0,0,1.77514,-9.81,boundary
165,14.75,-1.25,,1001.89,0,29862.3,,0,0,0,,0,0,2.02074,-9.81,boundary
166,15.25,-1.25,,1002.26,0,35677,,0,0,0,,0,0,2.33421,-9.81,boundary
167,15.75,-1.25,,1002.59,0,40994.6,,0,0,0,,0,0,2.5961,-9.81,boundary
168,16.25,-1.25,,1002.9,0,45844.2,,0,0,0,,0,0,2.81303,-9.81,boundary
169,16.75,-1.25,,1003.24,0,51390.6,,0,0,0,,0,0,3.05818,-9.81,boundary
170,17.25,-1.25,,1003.68,0,58333.7,,0,0,0,,0,0,3.36928,-9.81,boundary
171,17.75,-1.25,,1004.03,0,64025.7,,0,0,0,,0,0,3.5926,-9.81,boundary
172,18.25,-1.25,,1004.06,0,64476.1,,0,0,0,,0,0,3.51866,-9.81,boundary
173,18.75,-1.25,,1003.83,0,60841.6,,0,0,0,,0,0,3.2325,-9.81,boundary
174,19.25,-1.25,,1003.59,0,56889.8,,0,0,0,,0,0,2.94476,-9.81,boundary
175,19.75,-1.25,,1003.35,0,53175.6,,0,0,0,,0,0,2.68343,-9.81,boundary
176,20.25,-1.25,,1003.1,0,49054,,0,0,0,,0,0,2.41494,-9.81,boundary
177,20.75,-1.25,,1002.83,0,44766,,0,0,0,,0,0,2.15131,-9.81,boundary
178,21.25,-1.25,,1002.56,0,40566.7,,0,0,0,,0,0,1.90414,-9.81,boundary
179,21.75,-1.25,,1002.34,0,36997.1,,0,0,0,,0,0,1.69704,-9.81,boundary
180,22.25,-1.25,,1002.16,0,34107,,0,0,0,,0,0,1.5296,-9.81,boundary
181,22.75,-1.25,,1001.22,0,19141.3,,0,0,0,,0,0,0.840356,-9.81,boundary
182,23.25,-1.25,,1001.97,0,31132,,0,0,0,,0,0,1.33638,-9.81,boundary
183,23.75,-1.25,,1001.95,0,30733.7,,0,0,0,,0,0,1.29153,-9.81,boundary
184,24.25,-1.25,,1002.2,0,34730.1,,0,0,0,,0,0,1.42903,-9.81,boundary
185,24.75,-1.25,,1002.73,0,43195,,0,0,0,,0,0,1.7405,-9.81,boundary
186,25.25,-1.25,,1003.36,0,53301.7,,0,0,0,,0,0,2.10389,-9.81,boundary
187,25.75,-1.25,,1003.63,0,57552,,0,0,0,,0,0,2.22695,-9.81,boundary
188,26.25,-1.25,,1003.46,0,54807.4,,0,0,0,,0,0,2.08071,-9.81,boundary
189,26.75,-1.25,,1002.99,0,47335.6,,0,0,0,,0,0,1.76428,-9.81,boundary
190,27.25,-1.25,,1002.41,0,38082.4,,0,0,0,,0,0,1.39416,-9.81,boundary
191,27.75,-1.25,,1001.88,0,29637.7,,0,0,0,,0,0,1.06602,-9.81,boundary
192,28.25,-1.25,,1001.44,0,22751.3,,0,0,0,,0,0,0.804195,-9.81,boundary
193,28.75,-1.25,,1001.18,0,18656.1,,0,0,0,,0,0,0.64814,-9.81,boundary
194,29.25,-1.25,,1001.11,0,17429.4,,0,0,0,,0,0,0.595218,-9.81,boundary
195,29.75,-1.25,,1001.02,0,16006.4,,0,0,0,,0,0,0.537483,-9.81,boundary
196,30.25,-1.25,,1000.78,0,12330.3,,0,0,0,,0,0,0.407294,-9.81,boundary
197,30.75,-1.25,,1000.54,0,8555.04,,0,0,0,,0,0,0.278061,-9.81,boundary
198,31.25,-1.25,,1000.44,0,6857.98,,0,0,0,,0,0,0.21936,-9.81,boundary
199,31.75,-1.25,,1000.43,0,6691.2,,0,0,0,,0,0,0.210657,-9.81,boundary
200,32.25,-1.25,,1000.34,0,5283.93,,0,0,0,,0,0,0.163788,-9.81,boundary
201,32.75,-1.25,,1000.2,0,3190.07,,0,0,0,,0,0,0.0973871,-9.81,boundary
202,33.25,-1.25,,1000.27,0,4262.45,,0,0,0,,0,0,0.128159,-9.81,boundary
203,33.75,-1.25,,1000.49,0,7651.04,,0,0,0,,0,0,0.226587,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2013.05,,0,0,0,,0,0,8.05117,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1801.1,,0,0,0,,0,0,2.4012,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1322.23,,0,0,0,,0,0,1.05769,-9.81,boundary
207,1.75,-1.75,,1000.05,0,822.131,,0,0,0,,0,0,0.469765,-9.81,boundary
208,2.25,-1.75,,1000.06,0,868.687,,0,0,0,,0,0,0.386062,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1500.8,,0,0,0,,0,0,0.545692,-9.81,boundary
210,3.25,-1.75,,1000.12,0,1862.5,,0,0,0,,0,0,0.573008,-9.81,boundary
211,3.75,-1.75,,1000.1,0,1606.9,,0,0,0,,0,0,0.428464,-9.81,boundary
212,4.25,-1.75,,1000.08,0,1260.87,,0,0,0,,0,0,0.296651,-9.81,boundary
213,4.75,-1.75,,1000.07,0,1117.42,,0,0,0,,0,0,0.23523,-9.81,boundary
214,5.25,-1.75,,1000.08,0,1244.06,,0,0,0,,0,0,0.236945,-9.81,boundary
215,5.75,-1.75,,1000.12,0,1882.13,,0,0,0,,0,0,0.327289,-9.81,boundary
216,6.25,-1.75,,1000.17,0,2702.68,,0,0,0,,0,0,0.432355,-9.81,boundary
217,6.75,-1.75,,1000.19,0,3029.17,,0,0,0,,0,0,0.448679,-9.81,boundary
218,7.25,-1.75,,1000.2,0,3212.46,,0,0,0,,0,0,0.443008,-9.81,boundary
219,7.75,-1.75,,1000.22,0,3413.29,,0,0,0,,0,0,0.440329,-9.81,boundary
220,8.25,-1.75,,1000.24,0,3847.23,,0,0,0,,0,0,0.466216,-9.81,boundary
221,8.75,-1.75,,1000.3,0,4773.1,,0,0,0,,0,0,0.545331,-9.81,boundary
222,9.25,-1.75,,1000.47,0,7309.15,,0,0,0,,0,0,0.789811,-9.81,boundary
223,9.75,-1.75,,1000.65,0,10230.2,,0,0,0,,0,0,1.04856,-9.81,boundary
224,10.25,-1.75,,1001.01,0,15952.6,,0,0,0,,0,0,1.55478,-9.81,boundary
225,10.75,-1.75,,1001.65,0,26097.4,,0,0,0,,0,0,2.42365,-9.81,boundary
226,11.25,-1.75,,1001.92,0,30289.3,,0,0,0,,0,0,2.68722,-9.81,boundary
227,11.75,-1.75,,1001.89,0,29808.6,,0,0,0,,0,0,2.53212,-9.81,boundary
228,12.25,-1.75,,1001.7,0,26751.7,,0,0,0,,0,0,2.18011,-9.81,boundary
229,12.75,-1.75,,1001.49,0,23449.8,,0,0,0,,0,0,1.83647,-9.81,boundary
230,13.25,-1.75,,1001.38,0,21737.8,,0,0,0,,0,0,1.63833,-9.81,boundary
231,13.75,-1.75,,1001.29,0,20284.2,,0,0,0,,0,0,1.47332,-9.81,boundary
232,14.25,-1.75,,1001.26,0,19879.6,,0,0,0,,0,0,1.3933,-9.81,boundary
233,14.75,-1.75,,1001.62,0,25536.1,,0,0,0,,0,0,1.72846,-9.81,boundary
234,15.25,-1.75,,1002.37,0,37459.9,,0,0,0,,0,0,2.45058,-9.81,boundary
235,15.75,-1.75,,1003.07,0,48684.1,,0,0,0,,0,0,3.08159,-9.81,boundary
236,16.25,-1.75,,1003.58,0,56854.1,,0,0,0,,0,0,3.48622,-9.81,boundary
237,16.75,-1.75,,1003.99,0,63379.1,,0,0,0,,0,0,3.76879,-9.81,boundary
238,17.25,-1.75,,1004.46,0,70899.2,,0,0,0,,0,0,4.09186,-9.81,boundary
239,17.75,-1.75,,1004.91,0,78190.8,,0,0,0,,0,0,4.3836,-9.81,boundary
240,18.25,-1.75,,1004.93,0,78576.5,,0,0,0,,0,0,4.28443,-9.81,boundary
241,18.75,-1.75,,1004.62,0,73504.2,,0,0,0,,0,0,3.9022,-9.81,boundary
242,19.25,-1.75,,1004.31,0,68573.5,,0,0,0,,0,0,3.54697,-9.81,boundary
243,19.75,-1.75,,1004.02,0,63932.7,,0,0,0,,0,0,3.22413,-9.81,boundary
244,20.25,-1.75,,1003.68,0,58425.3,,0,0,0,,0,0,2.87462,-9.81,boundary
245,20.75,-1.75,,1003.31,0,52481.1,,0,0,0,,0,0,2.52086,-9.81,boundary
246,21.25,-1.75,,1002.93,0,46447.5,,0,0,0,,0,0,2.17937,-9.81,boundary
247,21.75,-1.75,,1002.62,0,41383.1,,0,0,0,,0,0,1.8977,-9.81,boundary
248,22.25,-1.75,,1002.37,0,37484.4,,0,0,0,,0,0,1.68071,-9.81,boundary
249,22.75,-1.75,,1002.19,0,34643.2,,0,0,0,,0,0,1.51945,-9.81,boundary
250,23.25,-1.75,,1002.08,0,32802,,0,0,0,,0,0,1.40792,-9.81,boundary
251,23.75,-1.75,,1002,0,31516.8,,0,0,0,,0,0,1.32438,-9.81,boundary
252,24.25,-1.75,,1001.92,0,30281.5,,0,0,0,,0,0,1.24633,-9.81,boundary
253,24.75,-1.75,,1001.75,0,27610.5,,0,0,0,,0,0,1.11363,-9.81,boundary
254,25.25,-1.75,,1001.46,0,22944.7,,0,0,0,,0,0,0.907379,-9.81,boundary
255,25.75,-1.75,,1004.55,0,72391.8,,0,0,0,,0,0,2.7986,-9.81,boundary
256,26.25,-1.75,,1004.25,0,67487,,0,0,0,,0,0,2.56007,-9.81,boundary
257,26.75,-1.75,,1003.28,0,52037.4,,0,0,0,,0,0,1.93896,-9.81,boundary
258,27.25,-1.75,,1002.23,0,35223.5,,0,0,0,,0,0,1.28973,-9.81,boundary
259,27.75,-1.75,,1001.16,0,18272,,0,0,0,,0,0,0.657688,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.97,0,15331.4,,0,0,0,,0,0,0.48241,-9.81,boundary
268,32.25,-1.75,,1000.97,0,15331.4,,0,0,0,,0,0,0.474931,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.81,0,12791.2,,0,0,0,,0,0,0.396305,-9.81,boundary
273,32.25,0.75,,1000.67,0,10502.8,,0,0,0,,0,0,0.325451,-9.81,boundary
274,32.25,1.25,,1000.75,0,11745.2,,0,0,0,,0,0,0.363921,-9.81,boundary
275,32.25,1.75,,1000.97,0,15331.4,,0,0,0,,0,0,0.474931,-9.81,boundary
276,32.25,2.25,,1001.24,0,19524.5,,0,0,0,,0,0,0.604663,-9.81,boundary
277,32.25,2.75,,1001.52,0,23927,,0,0,0,,0,0,0.740797,-9.81,boundary
