h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74980.6,3.21908e+06,0.5,512

t,8.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.05,0,32306.4,,0,0,0,,0,0,2.63187,-9.81,boundary
25,12.75,-0.25,,1001.94,0,30657.4,,0,0,0,,0,0,2.39984,-9.81,boundary
26,13.25,-0.25,,1001.95,0,30855.5,,0,0,0,,0,0,2.32417,-9.81,boundary
27,13.75,-0.25,,1002.08,0,32806,,0,0,0,,0,0,2.38095,-9.81,boundary
28,14.25,-0.25,,1002.31,0,36549.6,,0,0,0,,0,0,2.55896,-9.81,boundary
29,14.75,-0.25,,1002.55,0,40337.7,,0,0,0,,0,0,2.72781,-9.81,boundary
30,15.25,-0.25,,1002.72,0,43038.1,,0,0,0,,0,0,2.81451,-9.81,boundary
31,15.75,-0.25,,1002.9,0,45886.3,,0,0,0,,0,0,2.905,-9.81,boundary
32,16.25,-0.25,,1003.16,0,50073.1,,0,0,0,,0,0,3.07172,-9.81,boundary
33,16.75,-0.25,,1003.52,0,55761.9,,0,0,0,,0,0,3.3174,-9.81,boundary
34,17.25,-0.25,,1003.85,0,61093.4,,0,0,0,,0,0,3.52807,-9.81,boundary
35,17.75,-0.25,,1003.91,0,62030.6,,0,0,0,,0,0,3.48109,-9.81,boundary
36,18.25,-0.25,,1003.58,0,56752.3,,0,0,0,,0,0,3.09863,-9.81,boundary
37,18.75,-0.25,,1003.13,0,49516.2,,0,0,0,,0,0,2.63264,-9.81,boundary
38,19.25,-0.25,,1002.81,0,44552.5,,0,0,0,,0,0,2.30792,-9.81,boundary
39,19.75,-0.25,,1002.62,0,41452.9,,0,0,0,,0,0,2.0934,-9.81,boundary
40,20.25,-0.25,,1002.43,0,38377.2,,0,0,0,,0,0,1.89058,-9.81,boundary
41,20.75,-0.25,,1002.28,0,36059.9,,0,0,0,,0,0,1.73387,-9.81,boundary
42,21.25,-0.25,,1002.21,0,34994.4,,0,0,0,,0,0,1.64315,-9.81,boundary
43,21.75,-0.25,,1002.17,0,34240.9,,0,0,0,,0,0,1.57089,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33305.9,,0,0,0,,0,0,1.49375,-9.81,boundary
45,22.75,-0.25,,1002.09,0,32948.8,,0,0,0,,0,0,1.44528,-9.81,boundary
46,23.25,-0.25,,1002.16,0,34186.1,,0,0,0,,0,0,1.46719,-9.81,boundary
47,23.75,-0.25,,1002.31,0,36523.2,,0,0,0,,0,0,1.53428,-9.81,boundary
48,24.25,-0.25,,1002.44,0,38633.8,,0,0,0,,0,0,1.58926,-9.81,boundary
49,24.75,-0.25,,1002.5,0,39559.8,,0,0,0,,0,0,1.59439,-9.81,boundary
50,25.25,-0.25,,1002.41,0,38140.2,,0,0,0,,0,0,1.50687,-9.81,boundary
51,25.75,-0.25,,1002.16,0,34140.4,,0,0,0,,0,0,1.32298,-9.81,boundary
52,26.25,-0.25,,1001.84,0,29091.8,,0,0,0,,0,0,1.10622,-9.81,boundary
53,26.75,-0.25,,1001.6,0,25188.8,,0,0,0,,0,0,0.940135,-9.81,boundary
54,27.25,-0.25,,1001.46,0,23075.3,,0,0,0,,0,0,0.845564,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22144.8,,0,0,0,,0,0,0.79689,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21156.9,,0,0,0,,0,0,0.747913,-9.81,boundary
57,28.75,-0.25,,1001.25,0,19732.7,,0,0,0,,0,0,0.685498,-9.81,boundary
58,29.25,-0.25,,1001.18,0,18560.5,,0,0,0,,0,0,0.633799,-9.81,boundary
59,29.75,-0.25,,1001.39,0,21976.8,,0,0,0,,0,0,0.737688,-9.81,boundary
60,30.25,-0.25,,1001.24,0,19589.8,,0,0,0,,0,0,0.646794,-9.81,boundary
61,30.75,-0.25,,1001.02,0,16132.3,,0,0,0,,0,0,0.524092,-9.81,boundary
62,31.25,-0.25,,1000.81,0,12818,,0,0,0,,0,0,0.409842,-9.81,boundary
63,31.75,-0.25,,1000.75,0,11827.3,,0,0,0,,0,0,0.372232,-9.81,boundary
64,32.25,-0.25,,1000.75,0,11827.3,,0,0,0,,0,0,0.366461,-9.81,boundary
65,32.75,-0.25,,1000.48,0,7484.3,,0,0,0,,0,0,0.228419,-9.81,boundary
66,33.25,-0.25,,1000.49,0,7766.9,,0,0,0,,0,0,0.233476,-9.81,boundary
67,33.75,-0.25,,1000.45,0,7145.17,,0,0,0,,0,0,0.211612,-9.81,boundary
68,0.25,-0.75,,1000.24,0,3833.83,,0,0,0,,0,0,15.3316,-9.81,boundary
69,0.75,-0.75,,1000.21,0,3359.11,,0,0,0,,0,0,4.47785,-9.81,boundary
70,1.25,-0.75,,1000.13,0,1974.52,,0,0,0,,0,0,1.57942,-9.81,boundary
71,1.75,-0.75,,1000.14,0,2218.28,,0,0,0,,0,0,1.26741,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1337.18,,0,0,0,,0,0,0.59425,-9.81,boundary
73,2.75,-0.75,,1000.15,0,2377.14,,0,0,0,,0,0,0.864282,-9.81,boundary
74,3.25,-0.75,,1000.17,0,2690.87,,0,0,0,,0,0,0.827817,-9.81,boundary
75,3.75,-0.75,,1000.13,0,1999.09,,0,0,0,,0,0,0.533023,-9.81,boundary
76,4.25,-0.75,,1000.09,0,1442.64,,0,0,0,,0,0,0.339413,-9.81,boundary
77,4.75,-0.75,,1000.09,0,1409.35,,0,0,0,,0,0,0.296679,-9.81,boundary
78,5.25,-0.75,,1000.13,0,1967.15,,0,0,0,,0,0,0.374648,-9.81,boundary
79,5.75,-0.75,,1000.24,0,3834.77,,0,0,0,,0,0,0.666754,-9.81,boundary
80,6.25,-0.75,,1000.42,0,6657.94,,0,0,0,,0,0,1.06482,-9.81,boundary
81,6.75,-0.75,,1000.47,0,7318.01,,0,0,0,,0,0,1.08365,-9.81,boundary
82,7.25,-0.75,,1000.39,0,6182.25,,0,0,0,,0,0,0.852388,-9.81,boundary
83,7.75,-0.75,,1000.35,0,5514.65,,0,0,0,,0,0,0.711318,-9.81,boundary
84,8.25,-0.75,,1000.41,0,6400.27,,0,0,0,,0,0,0.775474,-9.81,boundary
85,8.75,-0.75,,1000.55,0,8626.16,,0,0,0,,0,0,0.985306,-9.81,boundary
86,9.25,-0.75,,1000.7,0,11083.5,,0,0,0,,0,0,1.19738,-9.81,boundary
87,9.75,-0.75,,1000.82,0,12927.1,,0,0,0,,0,0,1.32477,-9.81,boundary
88,10.25,-0.75,,1001.05,0,16467.3,,0,0,0,,0,0,1.60489,-9.81,boundary
89,10.75,-0.75,,1001.53,0,24073.1,,0,0,0,,0,0,2.23594,-9.81,boundary
90,11.25,-0.75,,1002.07,0,32692.8,,0,0,0,,0,0,2.90003,-9.81,boundary
91,11.75,-0.75,,1002.2,0,34796.7,,0,0,0,,0,0,2.95492,-9.81,boundary
92,12.25,-0.75,,1002.09,0,33043.4,,0,0,0,,0,0,2.69179,-9.81,boundary
93,12.75,-0.75,,1001.98,0,31277.2,,0,0,0,,0,0,2.44826,-9.81,boundary
94,13.25,-0.75,,1001.97,0,31047.2,,0,0,0,,0,0,2.33859,-9.81,boundary
95,13.75,-0.75,,1002.1,0,33168.3,,0,0,0,,0,0,2.40719,-9.81,boundary
96,14.25,-0.75,,1002.42,0,38294.1,,0,0,0,,0,0,2.68081,-9.81,boundary
97,14.75,-0.75,,1002.72,0,43104.4,,0,0,0,,0,0,2.91439,-9.81,boundary
98,15.25,-0.75,,1002.88,0,45671.6,,0,0,0,,0,0,2.98625,-9.81,boundary
99,15.75,-0.75,,1003.06,0,48437.6,,0,0,0,,0,0,3.06603,-9.81,boundary
100,16.25,-0.75,,1003.35,0,53091,,0,0,0,,0,0,3.25623,-9.81,boundary
101,16.75,-0.75,,1003.69,0,58546.4,,0,0,0,,0,0,3.48246,-9.81,boundary
102,17.25,-0.75,,1003.98,0,63154.4,,0,0,0,,0,0,3.64662,-9.81,boundary
103,17.75,-0.75,,1004.04,0,64183.9,,0,0,0,,0,0,3.60145,-9.81,boundary
104,18.25,-0.75,,1003.76,0,59666.3,,0,0,0,,0,0,3.25714,-9.81,boundary
105,18.75,-0.75,,1003.35,0,53057.5,,0,0,0,,0,0,2.8203,-9.81,boundary
106,19.25,-0.75,,1003.06,0,48488.2,,0,0,0,,0,0,2.51118,-9.81,boundary
107,19.75,-0.75,,1002.88,0,45558.6,,0,0,0,,0,0,2.30015,-9.81,boundary
108,20.25,-0.75,,1002.68,0,42327.7,,0,0,0,,0,0,2.08468,-9.81,boundary
109,20.75,-0.75,,1002.5,0,39482.9,,0,0,0,,0,0,1.89805,-9.81,boundary
110,21.25,-0.75,,1002.39,0,37811.5,,0,0,0,,0,0,1.77512,-9.81,boundary
111,21.75,-0.75,,1002.33,0,36768.5,,0,0,0,,0,0,1.68658,-9.81,boundary
112,22.25,-0.75,,1002.25,0,35592.9,,0,0,0,,0,0,1.59608,-9.81,boundary
113,22.75,-0.75,,1002.21,0,34847.1,,0,0,0,,0,0,1.52837,-9.81,boundary
114,23.25,-0.75,,1002.26,0,35650.1,,0,0,0,,0,0,1.52988,-9.81,boundary
115,23.75,-0.75,,1002.38,0,37572.9,,0,0,0,,0,0,1.57827,-9.81,boundary
116,24.25,-0.75,,1002.44,0,38640.3,,0,0,0,,0,0,1.58953,-9.81,boundary
117,24.75,-0.75,,1002.4,0,37930.6,,0,0,0,,0,0,1.52888,-9.81,boundary
118,25.25,-0.75,,1004.23,0,67258.3,,0,0,0,,0,0,2.65247,-9.81,boundary
119,25.75,-0.75,,1004.44,0,70611.9,,0,0,0,,0,0,2.73009,-9.81,boundary
120,26.25,-0.75,,1004.03,0,64042.5,,0,0,0,,0,0,2.42992,-9.81,boundary
121,26.75,-0.75,,1003.46,0,54848.1,,0,0,0,,0,0,2.04333,-9.81,boundary
122,27.25,-0.75,,1002.8,0,44273,,0,0,0,,0,0,1.62017,-9.81,boundary
123,27.75,-0.75,,1002.34,0,37052.1,,0,0,0,,0,0,1.33209,-9.81,boundary
124,28.25,-0.75,,1002.05,0,32378.8,,0,0,0,,0,0,1.14381,-9.81,boundary
125,28.75,-0.75,,1001.74,0,27443,,0,0,0,,0,0,0.952883,-9.81,boundary
126,29.25,-0.75,,1001.5,0,23672.1,,0,0,0,,0,0,0.80809,-9.81,boundary
127,29.75,-0.75,,1001.34,0,21190.2,,0,0,0,,0,0,0.71132,-9.81,boundary
128,30.25,-0.75,,1001.1,0,17325.2,,0,0,0,,0,0,0.572106,-9.81,boundary
129,30.75,-0.75,,1000.82,0,12878.8,,0,0,0,,0,0,0.418479,-9.81,boundary
130,31.25,-0.75,,1000.59,0,9323.53,,0,0,0,,0,0,0.298176,-9.81,boundary
131,31.75,-0.75,,1000.44,0,6933.42,,0,0,0,,0,0,0.218279,-9.81,boundary
132,32.25,-0.75,,1000.35,0,5514.84,,0,0,0,,0,0,0.170943,-9.81,boundary
133,32.75,-0.75,,1000.34,0,5357.51,,0,0,0,,0,0,0.163532,-9.81,boundary
134,33.25,-0.75,,1000.43,0,6681.9,,0,0,0,,0,0,0.200874,-9.81,boundary
135,33.75,-0.75,,1000.47,0,7402.43,,0,0,0,,0,0,0.219228,-9.81,boundary
136,0.25,-1.25,,1000.24,0,3781.61,,0,0,0,,0,0,15.1228,-9.81,boundary
137,0.75,-1.25,,1000.27,0,4228.39,,0,0,0,,0,0,5.63634,-9.81,boundary
138,1.25,-1.25,,1000.03,0,435.777,,0,0,0,,0,0,0.348612,-9.81,boundary
139,1.75,-1.25,,1000.05,0,716.326,,0,0,0,,0,0,0.40931,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1362.53,,0,0,0,,0,0,0.605514,-9.81,boundary
141,2.75,-1.25,,1000.15,0,2380.08,,0,0,0,,0,0,0.865351,-9.81,boundary
142,3.25,-1.25,,1000.17,0,2660.01,,0,0,0,,0,0,0.818326,-9.81,boundary
143,3.75,-1.25,,1000.12,0,1946.82,,0,0,0,,0,0,0.519086,-9.81,boundary
144,4.25,-1.25,,1000.09,0,1346.37,,0,0,0,,0,0,0.316766,-9.81,boundary
145,4.75,-1.25,,1000.08,0,1297.95,,0,0,0,,0,0,0.27323,-9.81,boundary
146,5.25,-1.25,,1000.12,0,1853,,0,0,0,,0,0,0.352911,-9.81,boundary
147,5.75,-1.25,,1000.24,0,3790.54,,0,0,0,,0,0,0.659064,-9.81,boundary
148,6.25,-1.25,,1000.44,0,6860.91,,0,0,0,,0,0,1.09727,-9.81,boundary
149,6.75,-1.25,,1000.47,0,7362.06,,0,0,0,,0,0,1.09017,-9.81,boundary
150,7.25,-1.25,,1000.39,0,6075.63,,0,0,0,,0,0,0.837694,-9.81,boundary
151,7.75,-1.25,,1000.34,0,5322.34,,0,0,0,,0,0,0.686521,-9.81,boundary
152,8.25,-1.25,,1000.39,0,6110.76,,0,0,0,,0,0,0.74041,-9.81,boundary
153,8.75,-1.25,,1000.55,0,8707.93,,0,0,0,,0,0,0.994641,-9.81,boundary
154,9.25,-1.25,,1000.74,0,11704.4,,0,0,0,,0,0,1.2644,-9.81,boundary
155,9.75,-1.25,,1000.98,0,15406.5,,0,0,0,,0,0,1.5786,-9.81,boundary
156,10.25,-1.25,,1001.41,0,22301.2,,0,0,0,,0,0,2.17265,-9.81,boundary
157,10.75,-1.25,,1001.91,0,30096.5,,0,0,0,,0,0,2.79434,-9.81,boundary
158,11.25,-1.25,,1002.18,0,34425.1,,0,0,0,,0,0,3.05336,-9.81,boundary
159,11.75,-1.25,,1002.18,0,34409.6,,0,0,0,,0,0,2.92211,-9.81,boundary
160,12.25,-1.25,,1002.07,0,32716.5,,0,0,0,,0,0,2.66521,-9.81,boundary
161,12.75,-1.25,,1001.94,0,30629.3,,0,0,0,,0,0,2.39764,-9.81,boundary
162,13.25,-1.25,,1001.91,0,30222.5,,0,0,0,,0,0,2.27658,-9.81,boundary
163,13.75,-1.25,,1002.24,0,35323.8,,0,0,0,,0,0,2.56327,-9.81,boundary
164,14.25,-1.25,,1002.94,0,46553.1,,0,0,0,,0,0,3.25731,-9.81,boundary
165,14.75,-1.25,,1003.47,0,54986.2,,0,0,0,,0,0,3.715,-9.81,boundary
166,15.25,-1.25,,1003.57,0,56565.6,,0,0,0,,0,0,3.69604,-9.81,boundary
167,15.75,-1.25,,1003.62,0,57460.1,,0,0,0,,0,0,3.6351,-9.81,boundary
168,16.25,-1.25,,1003.9,0,62008.7,,0,0,0,,0,0,3.80108,-9.81,boundary
169,16.75,-1.25,,1004.21,0,66859.6,,0,0,0,,0,0,3.9749,-9.81,boundary
170,17.25,-1.25,,1004.41,0,70113.4,,0,0,0,,0,0,4.04671,-9.81,boundary
171,17.75,-1.25,,1004.45,0,70801.4,,0,0,0,,0,0,3.97113,-9.81,boundary
172,18.25,-1.25,,1004.22,0,67047.7,,0,0,0,,0,0,3.65841,-9.81,boundary
173,18.75,-1.25,,1003.85,0,61061,,0,0,0,,0,0,3.24411,-9.81,boundary
174,19.25,-1.25,,1003.59,0,57004.3,,0,0,0,,0,0,2.95066,-9.81,boundary
175,19.75,-1.25,,1003.43,0,54404.8,,0,0,0,,0,0,2.74526,-9.81,boundary
176,20.25,-1.25,,1003.21,0,50797.8,,0,0,0,,0,0,2.50052,-9.81,boundary
177,20.75,-1.25,,1002.93,0,46370.7,,0,0,0,,0,0,2.22821,-9.81,boundary
178,21.25,-1.25,,1002.74,0,43387.5,,0,0,0,,0,0,2.03618,-9.81,boundary
179,21.75,-1.25,,1002.68,0,42469.5,,0,0,0,,0,0,1.94739,-9.81,boundary
180,22.25,-1.25,,1002.59,0,40962.3,,0,0,0,,0,0,1.83625,-9.81,boundary
181,22.75,-1.25,,1002.46,0,38971.2,,0,0,0,,0,0,1.70881,-9.81,boundary
182,23.25,-1.25,,1002.46,0,38877,,0,0,0,,0,0,1.66803,-9.81,boundary
183,23.75,-1.25,,1002.58,0,40761.3,,0,0,0,,0,0,1.71185,-9.81,boundary
184,24.25,-1.25,,1002.58,0,40806.9,,0,0,0,,0,0,1.67843,-9.81,boundary
185,24.75,-1.25,,1001.91,0,30186.2,,0,0,0,,0,0,1.21732,-9.81,boundary
186,25.25,-1.25,,1003.36,0,53323,,0,0,0,,0,0,2.10472,-9.81,boundary
187,25.75,-1.25,,1003.98,0,63234.6,,0,0,0,,0,0,2.44598,-9.81,boundary
188,26.25,-1.25,,1003.84,0,61034.6,,0,0,0,,0,0,2.31622,-9.81,boundary
189,26.75,-1.25,,1003.36,0,53247.5,,0,0,0,,0,0,1.9839,-9.81,boundary
190,27.25,-1.25,,1002.77,0,43773.3,,0,0,0,,0,0,1.60193,-9.81,boundary
191,27.75,-1.25,,1002.23,0,35248.5,,0,0,0,,0,0,1.26739,-9.81,boundary
192,28.25,-1.25,,1001.75,0,27669.4,,0,0,0,,0,0,0.977734,-9.81,boundary
193,28.75,-1.25,,1001.36,0,21506,,0,0,0,,0,0,0.747016,-9.81,boundary
194,29.25,-1.25,,1001.07,0,16826.6,,0,0,0,,0,0,0.574655,-9.81,boundary
195,29.75,-1.25,,1000.74,0,11621.3,,0,0,0,,0,0,0.390343,-9.81,boundary
196,30.25,-1.25,,1000.38,0,5963.56,,0,0,0,,0,0,0.197068,-9.81,boundary
197,30.75,-1.25,,1000.18,0,2842.4,,0,0,0,,0,0,0.0924191,-9.81,boundary
198,31.25,-1.25,,1000.12,0,1929.45,,0,0,0,,0,0,0.0617347,-9.81,boundary
199,31.75,-1.25,,1000.09,0,1470.29,,0,0,0,,0,0,0.046304,-9.81,boundary
200,32.25,-1.25,,1000.03,0,427.967,,0,0,0,,0,0,0.0132699,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.02,0,248.466,,0,0,0,,0,0,0.00736185,-9.81,boundary
204,0.25,-1.75,,1000.04,0,599.148,,0,0,0,,0,0,2.3965,-9.81,boundary
205,0.75,-1.75,,1000.03,0,439.817,,0,0,0,,0,0,0.586407,-9.81,boundary
206,1.25,-1.75,,1000.02,0,388.949,,0,0,0,,0,0,0.311151,-9.81,boundary
207,1.75,-1.75,,1000.05,0,736.336,,0,0,0,,0,0,0.420744,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1412.23,,0,0,0,,0,0,0.6276,-9.81,boundary
209,2.75,-1.75,,1000.16,0,2511.54,,0,0,0,,0,0,0.913142,-9.81,boundary
210,3.25,-1.75,,1000.18,0,2753.85,,0,0,0,,0,0,0.84719,-9.81,boundary
211,3.75,-1.75,,1000.12,0,1866.86,,0,0,0,,0,0,0.497771,-9.81,boundary
212,4.25,-1.75,,1000.07,0,1137.64,,0,0,0,,0,0,0.26766,-9.81,boundary
213,4.75,-1.75,,1000.07,0,1140.18,,0,0,0,,0,0,0.24002,-9.81,boundary
214,5.25,-1.75,,1000.1,0,1636.24,,0,0,0,,0,0,0.311632,-9.81,boundary
215,5.75,-1.75,,1000.24,0,3726.79,,0,0,0,,0,0,0.647983,-9.81,boundary
216,6.25,-1.75,,1000.47,0,7392.95,,0,0,0,,0,0,1.18232,-9.81,boundary
217,6.75,-1.75,,1000.49,0,7696.93,,0,0,0,,0,0,1.13973,-9.81,boundary
218,7.25,-1.75,,1000.38,0,6030.28,,0,0,0,,0,0,0.831444,-9.81,boundary
219,7.75,-1.75,,1000.31,0,4908.37,,0,0,0,,0,0,0.63314,-9.81,boundary
220,8.25,-1.75,,1000.36,0,5584.92,,0,0,0,,0,0,0.676719,-9.81,boundary
221,8.75,-1.75,,1000.57,0,9010.73,,0,0,0,,0,0,1.02921,-9.81,boundary
222,9.25,-1.75,,1000.86,0,13583.8,,0,0,0,,0,0,1.46725,-9.81,boundary
223,9.75,-1.75,,1001.45,0,22890.4,,0,0,0,,0,0,2.34433,-9.81,boundary
224,10.25,-1.75,,1001.96,0,31010.6,,0,0,0,,0,0,3.01949,-9.81,boundary
225,10.75,-1.75,,1002.18,0,34425.4,,0,0,0,,0,0,3.1954,-9.81,boundary
226,11.25,-1.75,,1002.19,0,34627.2,,0,0,0,,0,0,3.07124,-9.81,boundary
227,11.75,-1.75,,1002.11,0,33274.7,,0,0,0,,0,0,2.82593,-9.81,boundary
228,12.25,-1.75,,1001.97,0,31144.5,,0,0,0,,0,0,2.5374,-9.81,boundary
229,12.75,-1.75,,1001.79,0,28268.9,,0,0,0,,0,0,2.2132,-9.81,boundary
230,13.25,-1.75,,1001.75,0,27547.1,,0,0,0,,0,0,2.0754,-9.81,boundary
231,13.75,-1.75,,1002.62,0,41518.5,,0,0,0,,0,0,3.01162,-9.81,boundary
232,14.25,-1.75,,1004.49,0,71497.4,,0,0,0,,0,0,4.99492,-9.81,boundary
233,14.75,-1.75,,1005.56,0,88805.6,,0,0,0,,0,0,5.9874,-9.81,boundary
234,15.25,-1.75,,1005.29,0,84372.2,,0,0,0,,0,0,5.50349,-9.81,boundary
235,15.75,-1.75,,1005.03,0,80089.3,,0,0,0,,0,0,5.05961,-9.81,boundary
236,16.25,-1.75,,1005.21,0,83009.6,,0,0,0,,0,0,5.08182,-9.81,boundary
237,16.75,-1.75,,1005.34,0,85118.8,,0,0,0,,0,0,5.05474,-9.81,boundary
238,17.25,-1.75,,1005.33,0,85072.4,,0,0,0,,0,0,4.90557,-9.81,boundary
239,17.75,-1.75,,1005.31,0,84613.6,,0,0,0,,0,0,4.7418,-9.81,boundary
240,18.25,-1.75,,1005.05,0,80415.2,,0,0,0,,0,0,4.38419,-9.81,boundary
241,18.75,-1.75,,1004.63,0,73652.8,,0,0,0,,0,0,3.91006,-9.81,boundary
242,19.25,-1.75,,1004.36,0,69416.3,,0,0,0,,0,0,3.59037,-9.81,boundary
243,19.75,-1.75,,1004.21,0,66977,,0,0,0,,0,0,3.37701,-9.81,boundary
244,20.25,-1.75,,1003.9,0,61917.9,,0,0,0,,0,0,3.0458,-9.81,boundary
245,20.75,-1.75,,1003.44,0,54619.2,,0,0,0,,0,0,2.62322,-9.81,boundary
246,21.25,-1.75,,1003.19,0,50473.3,,0,0,0,,0,0,2.36767,-9.81,boundary
247,21.75,-1.75,,1003.19,0,50611.6,,0,0,0,,0,0,2.31956,-9.81,boundary
248,22.25,-1.75,,1003.1,0,49036.1,,0,0,0,,0,0,2.19707,-9.81,boundary
249,22.75,-1.75,,1002.84,0,44935.6,,0,0,0,,0,0,1.9696,-9.81,boundary
250,23.25,-1.75,,1002.79,0,44182.1,,0,0,0,,0,0,1.89502,-9.81,boundary
251,23.75,-1.75,,1003.02,0,47774.6,,0,0,0,,0,0,2.00551,-9.81,boundary
252,24.25,-1.75,,1003.07,0,48700.1,,0,0,0,,0,0,2.0021,-9.81,boundary
253,24.75,-1.75,,1002.58,0,40810.7,,0,0,0,,0,0,1.64467,-9.81,boundary
254,25.25,-1.75,,1001.91,0,30104.1,,0,0,0,,0,0,1.18997,-9.81,boundary
255,25.75,-1.75,,1002.77,0,43788.6,,0,0,0,,0,0,1.69584,-9.81,boundary
256,26.25,-1.75,,1003.07,0,48596.3,,0,0,0,,0,0,1.84562,-9.81,boundary
257,26.75,-1.75,,1003.02,0,47894.7,,0,0,0,,0,0,1.78506,-9.81,boundary
258,27.25,-1.75,,1002.72,0,43053,,0,0,0,,0,0,1.57564,-9.81,boundary
259,27.75,-1.75,,1002.1,0,33247.3,,0,0,0,,0,0,1.19558,-9.81,boundary
260,28.25,-1.75,,1001.34,0,21038.3,,0,0,0,,0,0,0.743725,-9.81,boundary
261,28.75,-1.75,,1000.47,0,7377.7,,0,0,0,,0,0,0.256495,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.01,0,15978.7,,0,0,0,,0,0,0.502757,-9.81,boundary
268,32.25,-1.75,,1001.01,0,15978.7,,0,0,0,,0,0,0.494962,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.75,0,11827.3,,0,0,0,,0,0,0.366461,-9.81,boundary
273,32.25,0.75,,1000.63,0,9906.38,,0,0,0,,0,0,0.306981,-9.81,boundary
274,32.25,1.25,,1000.81,0,12784.1,,0,0,0,,0,0,0.396085,-9.81,boundary
275,32.25,1.75,,1001.01,0,15978.7,,0,0,0,,0,0,0.494962,-9.81,boundary
276,32.25,2.25,,1001.31,0,20594.7,,0,0,0,,0,0,0.637761,-9.81,boundary
