h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74565.6,3.07615e+06,0.5,512

t,8.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1003.31,0,52484.2,,0,0,0,,0,0,3.03252,-9.81,boundary
35,17.75,-0.25,,1003.47,0,55038.9,,0,0,0,,0,0,3.09006,-9.81,boundary
36,18.25,-0.25,,1003.33,0,52739.1,,0,0,0,,0,0,2.88023,-9.81,boundary
37,18.75,-0.25,,1003.02,0,47764.2,,0,0,0,,0,0,2.53977,-9.81,boundary
38,19.25,-0.25,,1002.74,0,43426.9,,0,0,0,,0,0,2.24977,-9.81,boundary
39,19.75,-0.25,,1002.58,0,40756.3,,0,0,0,,0,0,2.05831,-9.81,boundary
40,20.25,-0.25,,1002.43,0,38379,,0,0,0,,0,0,1.89067,-9.81,boundary
41,20.75,-0.25,,1002.28,0,36010.8,,0,0,0,,0,0,1.73151,-9.81,boundary
42,21.25,-0.25,,1002.19,0,34523.6,,0,0,0,,0,0,1.6211,-9.81,boundary
43,21.75,-0.25,,1002.12,0,33470.9,,0,0,0,,0,0,1.53564,-9.81,boundary
44,22.25,-0.25,,1002.03,0,32032,,0,0,0,,0,0,1.43673,-9.81,boundary
45,22.75,-0.25,,1001.97,0,31155.7,,0,0,0,,0,0,1.36678,-9.81,boundary
46,23.25,-0.25,,1002.04,0,32144.5,,0,0,0,,0,0,1.37975,-9.81,boundary
47,23.75,-0.25,,1002.17,0,34208.5,,0,0,0,,0,0,1.43725,-9.81,boundary
48,24.25,-0.25,,1002.26,0,35742.7,,0,0,0,,0,0,1.4706,-9.81,boundary
49,24.75,-0.25,,1002.28,0,36022.8,,0,0,0,,0,0,1.45216,-9.81,boundary
50,25.25,-0.25,,1002.17,0,34275.6,,0,0,0,,0,0,1.35451,-9.81,boundary
51,25.75,-0.25,,1001.95,0,30769.3,,0,0,0,,0,0,1.1926,-9.81,boundary
52,26.25,-0.25,,1001.71,0,26922.4,,0,0,0,,0,0,1.02387,-9.81,boundary
53,26.75,-0.25,,1001.52,0,24008.1,,0,0,0,,0,0,0.896135,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22420.7,,0,0,0,,0,0,0.821609,-9.81,boundary
55,27.75,-0.25,,1001.38,0,21709.5,,0,0,0,,0,0,0.781249,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20850.1,,0,0,0,,0,0,0.737081,-9.81,boundary
57,28.75,-0.25,,1001.25,0,19652.3,,0,0,0,,0,0,0.682707,-9.81,boundary
58,29.25,-0.25,,1001.18,0,18575.1,,0,0,0,,0,0,0.634299,-9.81,boundary
59,29.75,-0.25,,1001.41,0,22176.1,,0,0,0,,0,0,0.744369,-9.81,boundary
60,30.25,-0.25,,1001.24,0,19466.7,,0,0,0,,0,0,0.642733,-9.81,boundary
61,30.75,-0.25,,1001.01,0,15973,,0,0,0,,0,0,0.51892,-9.81,boundary
62,31.25,-0.25,,1000.82,0,12975.2,,0,0,0,,0,0,0.414865,-9.81,boundary
63,31.75,-0.25,,1000.77,0,12141.6,,0,0,0,,0,0,0.382119,-9.81,boundary
64,32.25,-0.25,,1000.77,0,12141.6,,0,0,0,,0,0,0.376195,-9.81,boundary
65,32.75,-0.25,,1000.52,0,8231.87,,0,0,0,,0,0,0.251223,-9.81,boundary
66,33.25,-0.25,,1000.53,0,8359.23,,0,0,0,,0,0,0.251272,-9.81,boundary
67,33.75,-0.25,,1000.49,0,7780.2,,0,0,0,,0,0,0.23041,-9.81,boundary
68,0.25,-0.75,,1000.82,0,12906.8,,0,0,0,,0,0,51.585,-9.81,boundary
69,0.75,-0.75,,1000.75,0,11861.7,,0,0,0,,0,0,15.8037,-9.81,boundary
70,1.25,-0.75,,1000.52,0,8211.33,,0,0,0,,0,0,6.56564,-9.81,boundary
71,1.75,-0.75,,1000.37,0,5873.43,,0,0,0,,0,0,3.35499,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1296.56,,0,0,0,,0,0,0.576201,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1940.46,,0,0,0,,0,0,0.705533,-9.81,boundary
74,3.25,-0.75,,1000.14,0,2253.03,,0,0,0,,0,0,0.693139,-9.81,boundary
75,3.75,-0.75,,1000.12,0,1816.19,,0,0,0,,0,0,0.484261,-9.81,boundary
76,4.25,-0.75,,1000.09,0,1416.58,,0,0,0,,0,0,0.333282,-9.81,boundary
77,4.75,-0.75,,1000.09,0,1365.4,,0,0,0,,0,0,0.287428,-9.81,boundary
78,5.25,-0.75,,1000.11,0,1750.21,,0,0,0,,0,0,0.333336,-9.81,boundary
79,5.75,-0.75,,1000.19,0,3038.71,,0,0,0,,0,0,0.528369,-9.81,boundary
80,6.25,-0.75,,1000.31,0,4829.62,,0,0,0,,0,0,0.772502,-9.81,boundary
81,6.75,-0.75,,1000.33,0,5224.54,,0,0,0,,0,0,0.773749,-9.81,boundary
82,7.25,-0.75,,1000.3,0,4786.53,,0,0,0,,0,0,0.66001,-9.81,boundary
83,7.75,-0.75,,1000.3,0,4641.39,,0,0,0,,0,0,0.598713,-9.81,boundary
84,8.25,-0.75,,1000.33,0,5192.97,,0,0,0,,0,0,0.629243,-9.81,boundary
85,8.75,-0.75,,1000.42,0,6605.49,,0,0,0,,0,0,0.754596,-9.81,boundary
86,9.25,-0.75,,1000.59,0,9236.6,,0,0,0,,0,0,0.997965,-9.81,boundary
87,9.75,-0.75,,1000.74,0,11586.2,,0,0,0,,0,0,1.18746,-9.81,boundary
88,10.25,-0.75,,1000.91,0,14309.1,,0,0,0,,0,0,1.39474,-9.81,boundary
89,10.75,-0.75,,1001.26,0,19816.8,,0,0,0,,0,0,1.8411,-9.81,boundary
90,11.25,-0.75,,1001.69,0,26716.1,,0,0,0,,0,0,2.37075,-9.81,boundary
91,11.75,-0.75,,1001.85,0,29218.6,,0,0,0,,0,0,2.48209,-9.81,boundary
92,12.25,-0.75,,1001.8,0,28413,,0,0,0,,0,0,2.31526,-9.81,boundary
93,12.75,-0.75,,1001.73,0,27300.2,,0,0,0,,0,0,2.13749,-9.81,boundary
94,13.25,-0.75,,1001.75,0,27533.5,,0,0,0,,0,0,2.07438,-9.81,boundary
95,13.75,-0.75,,1001.88,0,29596.2,,0,0,0,,0,0,2.14843,-9.81,boundary
96,14.25,-0.75,,1002.11,0,33401.8,,0,0,0,,0,0,2.33904,-9.81,boundary
97,14.75,-0.75,,1002.36,0,37351.3,,0,0,0,,0,0,2.52632,-9.81,boundary
98,15.25,-0.75,,1002.51,0,39622.5,,0,0,0,,0,0,2.5917,-9.81,boundary
99,15.75,-0.75,,1002.61,0,41226.6,,0,0,0,,0,0,2.61076,-9.81,boundary
100,16.25,-0.75,,1002.78,0,44017.3,,0,0,0,,0,0,2.70125,-9.81,boundary
101,16.75,-0.75,,1003.06,0,48542.9,,0,0,0,,0,0,2.88923,-9.81,boundary
102,17.25,-0.75,,1003.37,0,53455.2,,0,0,0,,0,0,3.08844,-9.81,boundary
103,17.75,-0.75,,1003.54,0,56152.4,,0,0,0,,0,0,3.15236,-9.81,boundary
104,18.25,-0.75,,1003.44,0,54493.2,,0,0,0,,0,0,2.9757,-9.81,boundary
105,18.75,-0.75,,1003.17,0,50172.4,,0,0,0,,0,0,2.66742,-9.81,boundary
106,19.25,-0.75,,1002.93,0,46407.8,,0,0,0,,0,0,2.40375,-9.81,boundary
107,19.75,-0.75,,1002.78,0,43949.3,,0,0,0,,0,0,2.21912,-9.81,boundary
108,20.25,-0.75,,1002.62,0,41394.7,,0,0,0,,0,0,2.03885,-9.81,boundary
109,20.75,-0.75,,1002.45,0,38730.5,,0,0,0,,0,0,1.86197,-9.81,boundary
110,21.25,-0.75,,1002.33,0,36866.8,,0,0,0,,0,0,1.73087,-9.81,boundary
111,21.75,-0.75,,1002.24,0,35345.7,,0,0,0,,0,0,1.62146,-9.81,boundary
112,22.25,-0.75,,1002.12,0,33458.6,,0,0,0,,0,0,1.50058,-9.81,boundary
113,22.75,-0.75,,1002.05,0,32336.1,,0,0,0,,0,0,1.41846,-9.81,boundary
114,23.25,-0.75,,1002.09,0,33013.1,,0,0,0,,0,0,1.41696,-9.81,boundary
115,23.75,-0.75,,1002.17,0,34322,,0,0,0,,0,0,1.442,-9.81,boundary
116,24.25,-0.75,,1002.2,0,34735.1,,0,0,0,,0,0,1.42923,-9.81,boundary
117,24.75,-0.75,,1002.16,0,34077.7,,0,0,0,,0,0,1.37391,-9.81,boundary
118,25.25,-0.75,,1003.77,0,59875.2,,0,0,0,,0,0,2.36238,-9.81,boundary
119,25.75,-0.75,,1003.7,0,58754.9,,0,0,0,,0,0,2.27333,-9.81,boundary
120,26.25,-0.75,,1003.42,0,54216.6,,0,0,0,,0,0,2.05836,-9.81,boundary
121,26.75,-0.75,,1003.05,0,48313,,0,0,0,,0,0,1.8006,-9.81,boundary
122,27.25,-0.75,,1002.64,0,41786.5,,0,0,0,,0,0,1.52941,-9.81,boundary
123,27.75,-0.75,,1002.34,0,36934.8,,0,0,0,,0,0,1.32788,-9.81,boundary
124,28.25,-0.75,,1002.07,0,32704.3,,0,0,0,,0,0,1.15528,-9.81,boundary
125,28.75,-0.75,,1001.77,0,27937.5,,0,0,0,,0,0,0.970022,-9.81,boundary
126,29.25,-0.75,,1001.55,0,24363.7,,0,0,0,,0,0,0.831663,-9.81,boundary
127,29.75,-0.75,,1001.38,0,21779.6,,0,0,0,,0,0,0.731077,-9.81,boundary
128,30.25,-0.75,,1001.13,0,17722.5,,0,0,0,,0,0,0.58521,-9.81,boundary
129,30.75,-0.75,,1000.85,0,13386,,0,0,0,,0,0,0.434947,-9.81,boundary
130,31.25,-0.75,,1000.66,0,10305.6,,0,0,0,,0,0,0.329562,-9.81,boundary
131,31.75,-0.75,,1000.53,0,8405.43,,0,0,0,,0,0,0.264597,-9.81,boundary
132,32.25,-0.75,,1000.45,0,7059.76,,0,0,0,,0,0,0.218809,-9.81,boundary
133,32.75,-0.75,,1000.42,0,6586.23,,0,0,0,,0,0,0.201022,-9.81,boundary
134,33.25,-0.75,,1000.5,0,7844.9,,0,0,0,,0,0,0.235819,-9.81,boundary
135,33.75,-0.75,,1000.56,0,8811.29,,0,0,0,,0,0,0.260929,-9.81,boundary
136,0.25,-1.25,,1000.82,0,12829.4,,0,0,0,,0,0,51.2758,-9.81,boundary
137,0.75,-1.25,,1000.82,0,12860.6,,0,0,0,,0,0,17.1334,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2021.72,,0,0,0,,0,0,1.61717,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1305.35,,0,0,0,,0,0,0.745851,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1292.32,,0,0,0,,0,0,0.574319,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1937.73,,0,0,0,,0,0,0.704543,-9.81,boundary
142,3.25,-1.25,,1000.14,0,2240.24,,0,0,0,,0,0,0.689207,-9.81,boundary
143,3.75,-1.25,,1000.11,0,1792.41,,0,0,0,,0,0,0.47792,-9.81,boundary
144,4.25,-1.25,,1000.09,0,1362.65,,0,0,0,,0,0,0.320595,-9.81,boundary
145,4.75,-1.25,,1000.08,0,1299.42,,0,0,0,,0,0,0.27354,-9.81,boundary
146,5.25,-1.25,,1000.11,0,1679.88,,0,0,0,,0,0,0.319943,-9.81,boundary
147,5.75,-1.25,,1000.19,0,3003.24,,0,0,0,,0,0,0.522203,-9.81,boundary
148,6.25,-1.25,,1000.31,0,4906.29,,0,0,0,,0,0,0.784761,-9.81,boundary
149,6.75,-1.25,,1000.33,0,5215.6,,0,0,0,,0,0,0.772424,-9.81,boundary
150,7.25,-1.25,,1000.3,0,4699.07,,0,0,0,,0,0,0.647954,-9.81,boundary
151,7.75,-1.25,,1000.29,0,4489.63,,0,0,0,,0,0,0.579142,-9.81,boundary
152,8.25,-1.25,,1000.32,0,4958.98,,0,0,0,,0,0,0.600899,-9.81,boundary
153,8.75,-1.25,,1000.41,0,6519.88,,0,0,0,,0,0,0.744821,-9.81,boundary
154,9.25,-1.25,,1000.6,0,9388.88,,0,0,0,,0,0,1.01441,-9.81,boundary
155,9.75,-1.25,,1000.79,0,12427.5,,0,0,0,,0,0,1.27361,-9.81,boundary
156,10.25,-1.25,,1001.12,0,17590.4,,0,0,0,,0,0,1.71423,-9.81,boundary
157,10.75,-1.25,,1001.57,0,24710.3,,0,0,0,,0,0,2.29503,-9.81,boundary
158,11.25,-1.25,,1001.84,0,29111.6,,0,0,0,,0,0,2.58293,-9.81,boundary
159,11.75,-1.25,,1001.87,0,29522.1,,0,0,0,,0,0,2.50783,-9.81,boundary
160,12.25,-1.25,,1001.79,0,28276.8,,0,0,0,,0,0,2.30418,-9.81,boundary
161,12.75,-1.25,,1001.71,0,26968.8,,0,0,0,,0,0,2.11159,-9.81,boundary
162,13.25,-1.25,,1001.72,0,27070.7,,0,0,0,,0,0,2.03958,-9.81,boundary
163,13.75,-1.25,,1001.91,0,30105.8,,0,0,0,,0,0,2.18535,-9.81,boundary
164,14.25,-1.25,,1002.31,0,36481.2,,0,0,0,,0,0,2.55419,-9.81,boundary
165,14.75,-1.25,,1002.71,0,42881.6,,0,0,0,,0,0,2.89937,-9.81,boundary
166,15.25,-1.25,,1002.94,0,46497.9,,0,0,0,,0,0,3.04011,-9.81,boundary
167,15.75,-1.25,,1003.02,0,47804.3,,0,0,0,,0,0,3.02606,-9.81,boundary
168,16.25,-1.25,,1003.12,0,49504,,0,0,0,,0,0,3.03691,-9.81,boundary
169,16.75,-1.25,,1003.33,0,52822.2,,0,0,0,,0,0,3.14309,-9.81,boundary
170,17.25,-1.25,,1003.6,0,57134.2,,0,0,0,,0,0,3.30024,-9.81,boundary
171,17.75,-1.25,,1003.79,0,60119,,0,0,0,,0,0,3.37421,-9.81,boundary
172,18.25,-1.25,,1003.73,0,59167.7,,0,0,0,,0,0,3.23003,-9.81,boundary
173,18.75,-1.25,,1003.51,0,55605,,0,0,0,,0,0,2.95524,-9.81,boundary
174,19.25,-1.25,,1003.33,0,52806.3,,0,0,0,,0,0,2.73408,-9.81,boundary
175,19.75,-1.25,,1003.21,0,50797.8,,0,0,0,,0,0,2.56382,-9.81,boundary
176,20.25,-1.25,,1003.02,0,47869.5,,0,0,0,,0,0,2.3568,-9.81,boundary
177,20.75,-1.25,,1002.8,0,44389.1,,0,0,0,,0,0,2.13325,-9.81,boundary
178,21.25,-1.25,,1002.63,0,41661,,0,0,0,,0,0,1.95537,-9.81,boundary
179,21.75,-1.25,,1002.5,0,39528.8,,0,0,0,,0,0,1.81289,-9.81,boundary
180,22.25,-1.25,,1002.33,0,36852.8,,0,0,0,,0,0,1.65245,-9.81,boundary
181,22.75,-1.25,,1002.21,0,34975.3,,0,0,0,,0,0,1.53398,-9.81,boundary
182,23.25,-1.25,,1002.21,0,34846.1,,0,0,0,,0,0,1.49546,-9.81,boundary
183,23.75,-1.25,,1002.2,0,34759.1,,0,0,0,,0,0,1.46033,-9.81,boundary
184,24.25,-1.25,,1002.1,0,33174.2,,0,0,0,,0,0,1.36514,-9.81,boundary
185,24.75,-1.25,,1003.28,0,52047.3,,0,0,0,,0,0,2.09604,-9.81,boundary
186,25.25,-1.25,,1003.61,0,57347.4,,0,0,0,,0,0,2.26301,-9.81,boundary
187,25.75,-1.25,,1003.61,0,57328.3,,0,0,0,,0,0,2.21833,-9.81,boundary
188,26.25,-1.25,,1003.37,0,53395.6,,0,0,0,,0,0,2.02729,-9.81,boundary
189,26.75,-1.25,,1002.95,0,46683.6,,0,0,0,,0,0,1.74005,-9.81,boundary
190,27.25,-1.25,,1002.45,0,38704.7,,0,0,0,,0,0,1.41689,-9.81,boundary
191,27.75,-1.25,,1002.05,0,32398.7,,0,0,0,,0,0,1.16513,-9.81,boundary
192,28.25,-1.25,,1001.72,0,27100.6,,0,0,0,,0,0,0.957668,-9.81,boundary
193,28.75,-1.25,,1001.43,0,22544.1,,0,0,0,,0,0,0.783024,-9.81,boundary
194,29.25,-1.25,,1001.17,0,18412.4,,0,0,0,,0,0,0.628748,-9.81,boundary
195,29.75,-1.25,,1000.84,0,13221.2,,0,0,0,,0,0,0.444036,-9.81,boundary
196,30.25,-1.25,,1000.5,0,7797.54,,0,0,0,,0,0,0.257642,-9.81,boundary
197,30.75,-1.25,,1000.31,0,4801.27,,0,0,0,,0,0,0.156091,-9.81,boundary
198,31.25,-1.25,,1000.25,0,3939.08,,0,0,0,,0,0,0.126019,-9.81,boundary
199,31.75,-1.25,,1000.24,0,3736.56,,0,0,0,,0,0,0.117659,-9.81,boundary
200,32.25,-1.25,,1000.17,0,2609.87,,0,0,0,,0,0,0.0809129,-9.81,boundary
201,32.75,-1.25,,1000.08,0,1213.27,,0,0,0,,0,0,0.0370436,-9.81,boundary
202,33.25,-1.25,,1000.09,0,1467.5,,0,0,0,,0,0,0.0441311,-9.81,boundary
203,33.75,-1.25,,1000.2,0,3111.25,,0,0,0,,0,0,0.0921668,-9.81,boundary
204,0.25,-1.75,,1000.21,0,3297.44,,0,0,0,,0,0,13.187,-9.81,boundary
205,0.75,-1.75,,1000.18,0,2823.13,,0,0,0,,0,0,3.7635,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1939.62,,0,0,0,,0,0,1.55151,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1190.54,,0,0,0,,0,0,0.680259,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1262.57,,0,0,0,,0,0,0.561096,-9.81,boundary
209,2.75,-1.75,,1000.13,0,2020.23,,0,0,0,,0,0,0.734534,-9.81,boundary
210,3.25,-1.75,,1000.15,0,2323.06,,0,0,0,,0,0,0.714681,-9.81,boundary
211,3.75,-1.75,,1000.11,0,1757.82,,0,0,0,,0,0,0.4687,-9.81,boundary
212,4.25,-1.75,,1000.08,0,1237.63,,0,0,0,,0,0,0.291185,-9.81,boundary
213,4.75,-1.75,,1000.08,0,1201.34,,0,0,0,,0,0,0.252894,-9.81,boundary
214,5.25,-1.75,,1000.1,0,1543.95,,0,0,0,,0,0,0.294056,-9.81,boundary
215,5.75,-1.75,,1000.19,0,2975.32,,0,0,0,,0,0,0.51735,-9.81,boundary
216,6.25,-1.75,,1000.33,0,5170.1,,0,0,0,,0,0,0.826943,-9.81,boundary
217,6.75,-1.75,,1000.34,0,5322.7,,0,0,0,,0,0,0.788281,-9.81,boundary
218,7.25,-1.75,,1000.29,0,4630.74,,0,0,0,,0,0,0.638535,-9.81,boundary
219,7.75,-1.75,,1000.27,0,4245.31,,0,0,0,,0,0,0.547634,-9.81,boundary
220,8.25,-1.75,,1000.29,0,4597.18,,0,0,0,,0,0,0.55707,-9.81,boundary
221,8.75,-1.75,,1000.4,0,6345.87,,0,0,0,,0,0,0.724949,-9.81,boundary
222,9.25,-1.75,,1000.61,0,9624.09,,0,0,0,,0,0,1.03981,-9.81,boundary
223,9.75,-1.75,,1000.94,0,14822,,0,0,0,,0,0,1.51878,-9.81,boundary
224,10.25,-1.75,,1001.5,0,23694.5,,0,0,0,,0,0,2.30819,-9.81,boundary
225,10.75,-1.75,,1001.84,0,29029.4,,0,0,0,,0,0,2.69545,-9.81,boundary
226,11.25,-1.75,,1001.92,0,30377,,0,0,0,,0,0,2.69499,-9.81,boundary
227,11.75,-1.75,,1001.88,0,29632.2,,0,0,0,,0,0,2.51716,-9.81,boundary
228,12.25,-1.75,,1001.77,0,27872.2,,0,0,0,,0,0,2.27127,-9.81,boundary
229,12.75,-1.75,,1001.65,0,26090.6,,0,0,0,,0,0,2.04294,-9.81,boundary
230,13.25,-1.75,,1001.63,0,25693.7,,0,0,0,,0,0,1.93599,-9.81,boundary
231,13.75,-1.75,,1002.09,0,32970.7,,0,0,0,,0,0,2.39288,-9.81,boundary
232,14.25,-1.75,,1003.12,0,49358.9,,0,0,0,,0,0,3.45302,-9.81,boundary
233,14.75,-1.75,,1003.85,0,61198.4,,0,0,0,,0,0,4.13311,-9.81,boundary
234,15.25,-1.75,,1004.01,0,63640.8,,0,0,0,,0,0,4.15652,-9.81,boundary
235,15.75,-1.75,,1003.94,0,62653.8,,0,0,0,,0,0,3.96239,-9.81,boundary
236,16.25,-1.75,,1003.92,0,62324.4,,0,0,0,,0,0,3.82036,-9.81,boundary
237,16.75,-1.75,,1003.98,0,63200.9,,0,0,0,,0,0,3.75824,-9.81,boundary
238,17.25,-1.75,,1004.14,0,65810.2,,0,0,0,,0,0,3.79935,-9.81,boundary
239,17.75,-1.75,,1004.34,0,69090.7,,0,0,0,,0,0,3.8756,-9.81,boundary
240,18.25,-1.75,,1004.29,0,68244.3,,0,0,0,,0,0,3.72343,-9.81,boundary
241,18.75,-1.75,,1004.05,0,64413.1,,0,0,0,,0,0,3.4215,-9.81,boundary
242,19.25,-1.75,,1003.91,0,62091.4,,0,0,0,,0,0,3.21297,-9.81,boundary
243,19.75,-1.75,,1003.8,0,60344.2,,0,0,0,,0,0,3.04383,-9.81,boundary
244,20.25,-1.75,,1003.56,0,56542.6,,0,0,0,,0,0,2.78231,-9.81,boundary
245,20.75,-1.75,,1003.27,0,51776.1,,0,0,0,,0,0,2.48711,-9.81,boundary
246,21.25,-1.75,,1003.05,0,48347.1,,0,0,0,,0,0,2.26823,-9.81,boundary
247,21.75,-1.75,,1002.9,0,45964.7,,0,0,0,,0,0,2.1072,-9.81,boundary
248,22.25,-1.75,,1002.68,0,42437.6,,0,0,0,,0,0,1.90221,-9.81,boundary
249,22.75,-1.75,,1002.48,0,39143.3,,0,0,0,,0,0,1.71633,-9.81,boundary
250,23.25,-1.75,,1002.4,0,37990.7,,0,0,0,,0,0,1.63009,-9.81,boundary
251,23.75,-1.75,,1002.29,0,36264.6,,0,0,0,,0,0,1.52344,-9.81,boundary
252,24.25,-1.75,,1002.06,0,32565.9,,0,0,0,,0,0,1.34016,-9.81,boundary
253,24.75,-1.75,,1001.83,0,28879.7,,0,0,0,,0,0,1.16472,-9.81,boundary
254,25.25,-1.75,,1001.58,0,24956.8,,0,0,0,,0,0,0.986828,-9.81,boundary
255,25.75,-1.75,,1002.88,0,45537.2,,0,0,0,,0,0,1.76336,-9.81,boundary
256,26.25,-1.75,,1003.07,0,48686,,0,0,0,,0,0,1.84902,-9.81,boundary
257,26.75,-1.75,,1002.75,0,43478.2,,0,0,0,,0,0,1.6209,-9.81,boundary
258,27.25,-1.75,,1002.19,0,34611.8,,0,0,0,,0,0,1.26738,-9.81,boundary
259,27.75,-1.75,,1001.58,0,24898,,0,0,0,,0,0,0.895809,-9.81,boundary
260,28.25,-1.75,,1000.95,0,14930.3,,0,0,0,,0,0,0.528007,-9.81,boundary
261,28.75,-1.75,,1000.28,0,4362.05,,0,0,0,,0,0,0.151681,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.99,0,15549.4,,0,0,0,,0,0,0.489261,-9.81,boundary
268,32.25,-1.75,,1000.99,0,15549.4,,0,0,0,,0,0,0.481675,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12141.6,,0,0,0,,0,0,0.376195,-9.81,boundary
273,32.25,0.75,,1000.65,0,10246.3,,0,0,0,,0,0,0.317509,-9.81,boundary
274,32.25,1.25,,1000.79,0,12354.8,,0,0,0,,0,0,0.382794,-9.81,boundary
275,32.25,1.75,,1000.99,0,15549.4,,0,0,0,,0,0,0.481675,-9.81,boundary
276,32.25,2.25,,1001.26,0,19840.9,,0,0,0,,0,0,0.614447,-9.81,boundary
