h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79848.3,5.0062e+06,0.5,512

t,6.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,2.25,-0.75,,1000.07,0,1055.97,,0,0,0,,0,0,0.469287,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1218.42,,0,0,0,,0,0,0.443027,-9.81,boundary
74,3.25,-0.75,,1000.02,0,246.629,,0,0,0,,0,0,0.0758847,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000.22,0,3455.81,,0,0,0,,0,0,0.234241,-9.81,boundary
98,15.25,-0.75,,1001.1,0,17390.4,,0,0,0,,0,0,1.13909,-9.81,boundary
99,15.75,-0.75,,1001.74,0,27493.2,,0,0,0,,0,0,1.74256,-9.81,boundary
100,16.25,-0.75,,1001.73,0,27227,,0,0,0,,0,0,1.67262,-9.81,boundary
101,16.75,-0.75,,1001.73,0,27370.8,,0,0,0,,0,0,1.63125,-9.81,boundary
102,17.25,-0.75,,1002.15,0,33977.5,,0,0,0,,0,0,1.96548,-9.81,boundary
103,17.75,-0.75,,1002.79,0,44202,,0,0,0,,0,0,2.48332,-9.81,boundary
104,18.25,-0.75,,1003.14,0,49688,,0,0,0,,0,0,2.71412,-9.81,boundary
105,18.75,-0.75,,1003.16,0,50070,,0,0,0,,0,0,2.66199,-9.81,boundary
106,19.25,-0.75,,1002.94,0,46535.6,,0,0,0,,0,0,2.41035,-9.81,boundary
107,19.75,-0.75,,1002.61,0,41232.1,,0,0,0,,0,0,2.08227,-9.81,boundary
108,20.25,-0.75,,1002.45,0,38798,,0,0,0,,0,0,1.91126,-9.81,boundary
109,20.75,-0.75,,1002.57,0,40602,,0,0,0,,0,0,1.95171,-9.81,boundary
110,21.25,-0.75,,1002.8,0,44323.1,,0,0,0,,0,0,2.07997,-9.81,boundary
111,21.75,-0.75,,1002.87,0,45471.3,,0,0,0,,0,0,2.08464,-9.81,boundary
112,22.25,-0.75,,1002.23,0,35260.4,,0,0,0,,0,0,1.58121,-9.81,boundary
113,22.75,-0.75,,1001.52,0,24039,,0,0,0,,0,0,1.05505,-9.81,boundary
114,23.25,-0.75,,1001.16,0,18280.4,,0,0,0,,0,0,0.78534,-9.81,boundary
115,23.75,-0.75,,1003.18,0,50404.1,,0,0,0,,0,0,2.11555,-9.81,boundary
116,24.25,-0.75,,1003.57,0,56717.1,,0,0,0,,0,0,2.33052,-9.81,boundary
117,24.75,-0.75,,1003.71,0,58856.6,,0,0,0,,0,0,2.36926,-9.81,boundary
118,25.25,-0.75,,1003.58,0,56767.3,,0,0,0,,0,0,2.2402,-9.81,boundary
119,25.75,-0.75,,1003.33,0,52798.6,,0,0,0,,0,0,2.04363,-9.81,boundary
120,26.25,-0.75,,1006.71,0,107416,,0,0,0,,0,0,4.06477,-9.81,boundary
121,26.75,-0.75,,1006.21,0,99354.4,,0,0,0,,0,0,3.69125,-9.81,boundary
122,27.25,-0.75,,1005.18,0,82520.4,,0,0,0,,0,0,3.01268,-9.81,boundary
123,27.75,-0.75,,1004.26,0,67779.4,,0,0,0,,0,0,2.43213,-9.81,boundary
124,28.25,-0.75,,1003.27,0,51876.5,,0,0,0,,0,0,1.83035,-9.81,boundary
125,28.75,-0.75,,1002.09,0,32973,,0,0,0,,0,0,1.1445,-9.81,boundary
126,29.25,-0.75,,1001.29,0,20339.7,,0,0,0,,0,0,0.694479,-9.81,boundary
127,29.75,-0.75,,1000.97,0,15261.5,,0,0,0,,0,0,0.512493,-9.81,boundary
128,30.25,-0.75,,1000.72,0,11299.6,,0,0,0,,0,0,0.373273,-9.81,boundary
129,30.75,-0.75,,1000.49,0,7737.42,,0,0,0,,0,0,0.2515,-9.81,boundary
130,31.25,-0.75,,1000.37,0,5863.72,,0,0,0,,0,0,0.187569,-9.81,boundary
131,31.75,-0.75,,1000.34,0,5338.7,,0,0,0,,0,0,0.168091,-9.81,boundary
132,32.25,-0.75,,1000.27,0,4230.11,,0,0,0,,0,0,0.131131,-9.81,boundary
133,32.75,-0.75,,1000.03,0,456.836,,0,0,0,,0,0,0.0139488,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.76,0,12033.5,,0,0,0,,0,0,48.0972,-9.81,boundary
137,0.75,-1.25,,1000.74,0,11580.5,,0,0,0,,0,0,15.4294,-9.81,boundary
138,1.25,-1.25,,1000.6,0,9391.22,,0,0,0,,0,0,7.50849,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1126.51,,0,0,0,,0,0,0.643672,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1050.86,,0,0,0,,0,0,0.467018,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1186.4,,0,0,0,,0,0,0.431385,-9.81,boundary
142,3.25,-1.25,,1000.01,0,119.175,,0,0,0,,0,0,0.0366688,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000.32,0,4966.97,,0,0,0,,0,0,0.336637,-9.81,boundary
166,15.25,-1.25,,1001.83,0,28881.5,,0,0,0,,0,0,1.89041,-9.81,boundary
167,15.75,-1.25,,1002.87,0,45359.4,,0,0,0,,0,0,2.87174,-9.81,boundary
168,16.25,-1.25,,1002.75,0,43456.4,,0,0,0,,0,0,2.66691,-9.81,boundary
169,16.75,-1.25,,1002.71,0,42861.2,,0,0,0,,0,0,2.55196,-9.81,boundary
170,17.25,-1.25,,1003.31,0,52488,,0,0,0,,0,0,3.03274,-9.81,boundary
171,17.75,-1.25,,1003.94,0,62640.1,,0,0,0,,0,0,3.51516,-9.81,boundary
172,18.25,-1.25,,1003.84,0,60972.7,,0,0,0,,0,0,3.32819,-9.81,boundary
173,18.75,-1.25,,1003.66,0,58032.7,,0,0,0,,0,0,3.0838,-9.81,boundary
174,19.25,-1.25,,1003.59,0,56975,,0,0,0,,0,0,2.94915,-9.81,boundary
175,19.75,-1.25,,1003.42,0,54205.4,,0,0,0,,0,0,2.73523,-9.81,boundary
176,20.25,-1.25,,1003.14,0,49794.2,,0,0,0,,0,0,2.45127,-9.81,boundary
177,20.75,-1.25,,1003.04,0,48185.4,,0,0,0,,0,0,2.31514,-9.81,boundary
178,21.25,-1.25,,1003.06,0,48455.9,,0,0,0,,0,0,2.27333,-9.81,boundary
179,21.75,-1.25,,1003,0,47588.1,,0,0,0,,0,0,2.1814,-9.81,boundary
180,22.25,-1.25,,1002.85,0,45095.6,,0,0,0,,0,0,2.02101,-9.81,boundary
181,22.75,-1.25,,1000.52,0,8143.72,,0,0,0,,0,0,0.357781,-9.81,boundary
182,23.25,-1.25,,1003.03,0,47953.7,,0,0,0,,0,0,2.0563,-9.81,boundary
183,23.75,-1.25,,1003.39,0,53746.6,,0,0,0,,0,0,2.25537,-9.81,boundary
184,24.25,-1.25,,1003.54,0,56099.9,,0,0,0,,0,0,2.30524,-9.81,boundary
185,24.75,-1.25,,1006.55,0,104927,,0,0,0,,0,0,4.21187,-9.81,boundary
186,25.25,-1.25,,1007.18,0,115178,,0,0,0,,0,0,4.52899,-9.81,boundary
187,25.75,-1.25,,1007.63,0,122462,,0,0,0,,0,0,4.71983,-9.81,boundary
188,26.25,-1.25,,1007.44,0,119382,,0,0,0,,0,0,4.51432,-9.81,boundary
189,26.75,-1.25,,1006.41,0,102596,,0,0,0,,0,0,3.81092,-9.81,boundary
190,27.25,-1.25,,1005.29,0,84313.1,,0,0,0,,0,0,3.07779,-9.81,boundary
191,27.75,-1.25,,1004.45,0,70762.9,,0,0,0,,0,0,2.53872,-9.81,boundary
192,28.25,-1.25,,1003.59,0,56995.1,,0,0,0,,0,0,2.0103,-9.81,boundary
193,28.75,-1.25,,1002.42,0,38239.6,,0,0,0,,0,0,1.32686,-9.81,boundary
194,29.25,-1.25,,1000.77,0,12113,,0,0,0,,0,0,0.413801,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2928.31,,0,0,0,,0,0,11.711,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2476.81,,0,0,0,,0,0,3.3019,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1683.09,,0,0,0,,0,0,1.34633,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1035.51,,0,0,0,,0,0,0.59168,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1041.76,,0,0,0,,0,0,0.462974,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1269.98,,0,0,0,,0,0,0.461772,-9.81,boundary
210,3.25,-1.75,,1000.01,0,172.602,,0,0,0,,0,0,0.0531077,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1001.65,0,25995.1,,0,0,0,,0,0,1.75948,-9.81,boundary
234,15.25,-1.75,,1005.43,0,86567.9,,0,0,0,,0,0,5.64594,-9.81,boundary
235,15.75,-1.75,,1006.36,0,101775,,0,0,0,,0,0,6.42105,-9.81,boundary
236,16.25,-1.75,,1005.43,0,86631.3,,0,0,0,,0,0,5.30236,-9.81,boundary
237,16.75,-1.75,,1004.94,0,78762.9,,0,0,0,,0,0,4.67913,-9.81,boundary
238,17.25,-1.75,,1005.41,0,86360.9,,0,0,0,,0,0,4.97947,-9.81,boundary
239,17.75,-1.75,,1005.66,0,90422.1,,0,0,0,,0,0,5.06551,-9.81,boundary
240,18.25,-1.75,,1005.04,0,80327.6,,0,0,0,,0,0,4.37944,-9.81,boundary
241,18.75,-1.75,,1004.49,0,71478.3,,0,0,0,,0,0,3.79512,-9.81,boundary
242,19.25,-1.75,,1004.48,0,71209.3,,0,0,0,,0,0,3.6827,-9.81,boundary
243,19.75,-1.75,,1004.54,0,72157.3,,0,0,0,,0,0,3.63704,-9.81,boundary
244,20.25,-1.75,,1004.3,0,68330.9,,0,0,0,,0,0,3.35992,-9.81,boundary
245,20.75,-1.75,,1003.86,0,61330.3,,0,0,0,,0,0,2.94431,-9.81,boundary
246,21.25,-1.75,,1003.56,0,56528.7,,0,0,0,,0,0,2.65073,-9.81,boundary
247,21.75,-1.75,,1003.45,0,54783.1,,0,0,0,,0,0,2.51009,-9.81,boundary
248,22.25,-1.75,,1003.39,0,53760.4,,0,0,0,,0,0,2.40803,-9.81,boundary
249,22.75,-1.75,,1003.35,0,53189.4,,0,0,0,,0,0,2.33018,-9.81,boundary
250,23.25,-1.75,,1003.45,0,54745,,0,0,0,,0,0,2.34653,-9.81,boundary
251,23.75,-1.75,,1003.48,0,55133.4,,0,0,0,,0,0,2.31336,-9.81,boundary
252,24.25,-1.75,,1003.07,0,48645.7,,0,0,0,,0,0,1.99987,-9.81,boundary
253,24.75,-1.75,,1009.04,0,145866,,0,0,0,,0,0,5.84076,-9.81,boundary
254,25.25,-1.75,,1009.44,0,152500,,0,0,0,,0,0,5.9831,-9.81,boundary
255,25.75,-1.75,,1008.62,0,138817,,0,0,0,,0,0,5.34487,-9.81,boundary
256,26.25,-1.75,,1006.85,0,109766,,0,0,0,,0,0,4.15311,-9.81,boundary
257,26.75,-1.75,,1005.01,0,79860.7,,0,0,0,,0,0,2.97056,-9.81,boundary
258,27.25,-1.75,,1003.76,0,59669.2,,0,0,0,,0,0,2.1815,-9.81,boundary
259,27.75,-1.75,,1003.2,0,50704.7,,0,0,0,,0,0,1.82137,-9.81,boundary
260,28.25,-1.75,,1002.92,0,46196.6,,0,0,0,,0,0,1.63052,-9.81,boundary
261,28.75,-1.75,,1001.17,0,18487.7,,0,0,0,,0,0,0.642297,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.25,0,19765.8,,0,0,0,,0,0,0.621764,-9.81,boundary
268,32.25,-1.75,,1001.25,0,19765.8,,0,0,0,,0,0,0.612124,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.79,0,12427.1,,0,0,0,,0,0,0.385032,-9.81,boundary
273,32.25,0.75,,1000.69,0,10800.2,,0,0,0,,0,0,0.334661,-9.81,boundary
274,32.25,1.25,,1001,0,15681,,0,0,0,,0,0,0.48575,-9.81,boundary
275,32.25,1.75,,1001.25,0,19765.8,,0,0,0,,0,0,0.612124,-9.81,boundary
276,32.25,2.25,,1002.39,0,37798.9,,0,0,0,,0,0,1.16926,-9.81,boundary
277,32.25,2.75,,1006.38,0,102032,,0,0,0,,0,0,3.14373,-9.81,boundary
278,32.25,3.25,,1011.24,0,182463,,0,0,0,,0,0,5.59489,-9.81,boundary
279,32.25,3.75,,1013.08,0,213500,,0,0,0,,0,0,6.53469,-9.81,boundary
280,32.25,4.25,,1014.18,0,232245,,0,0,0,,0,0,7.10073,-9.81,boundary
281,32.25,4.75,,1014.58,0,239136,,0,0,0,,0,0,7.30849,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
