h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72252,3.47476e+06,0.5,512

t,8.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
279,32.25,3.75,,1002.81,0,44419.4,,0,0,0,,0,0,1.37349,-9.81,boundary
280,32.25,4.25,,1002.84,0,44945.9,,0,0,0,,0,0,1.38972,-9.81,boundary
281,32.25,4.75,,1002.84,0,44904.3,,0,0,0,,0,0,1.38844,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.51,0,8078.81,,0,0,0,,0,0,0.246554,-9.81,boundary
311,32.75,0.75,,1000.66,0,10427,,0,0,0,,0,0,0.318172,-9.81,boundary
312,32.75,1.25,,1000.92,0,14444,,0,0,0,,0,0,0.440633,-9.81,boundary
313,32.75,1.75,,1001.36,0,21392.8,,0,0,0,,0,0,0.652331,-9.81,boundary
314,32.75,2.25,,1001.94,0,30611.5,,0,0,0,,0,0,0.932893,-9.81,boundary
315,32.75,2.75,,1002.39,0,37853.6,,0,0,0,,0,0,1.15307,-9.81,boundary
316,32.75,3.25,,1002.66,0,42085.8,,0,0,0,,0,0,1.28165,-9.81,boundary
317,32.75,3.75,,1002.74,0,43323.1,,0,0,0,,0,0,1.31923,-9.81,boundary
318,32.75,4.25,,1002.73,0,43260.8,,0,0,0,,0,0,1.31734,-9.81,boundary
319,32.75,4.75,,1002.74,0,43427.2,,0,0,0,,0,0,1.32239,-9.81,boundary
320,32.75,5.25,,1002.83,0,44735.4,,0,0,0,,0,0,1.36212,-9.81,boundary
321,32.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,32.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,32.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,32.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,32.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,32.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,32.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,32.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,32.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,32.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,32.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,32.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,32.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,32.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,32.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,32.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,32.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,32.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,32.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,32.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,32.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,32.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,32.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,32.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,32.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,32.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,32.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,33.25,0.25,,1000.43,0,6686.59,,0,0,0,,0,0,0.201015,-9.81,boundary
349,33.25,0.75,,1000.6,0,9476.56,,0,0,0,,0,0,0.284838,-9.81,boundary
350,33.25,1.25,,1000.93,0,14661.6,,0,0,0,,0,0,0.440539,-9.81,boundary
351,33.25,1.75,,1001.47,0,23195.7,,0,0,0,,0,0,0.69659,-9.81,boundary
352,33.25,2.25,,1002,0,31525.9,,0,0,0,,0,0,0.946258,-9.81,boundary
353,33.25,2.75,,1002.39,0,37735.7,,0,0,0,,0,0,1.13221,-9.81,boundary
354,33.25,3.25,,1002.56,0,40530.1,,0,0,0,,0,0,1.21583,-9.81,boundary
355,33.25,3.75,,1002.52,0,39914.6,,0,0,0,,0,0,1.19742,-9.81,boundary
356,33.25,4.25,,1002.32,0,36694,,0,0,0,,0,0,1.10102,-9.81,boundary
357,33.25,4.75,,1001.91,0,30158,,0,0,0,,0,0,0.905278,-9.81,boundary
358,33.25,5.25,,1001.13,0,17860.1,,0,0,0,,0,0,0.536538,-9.81,boundary
359,33.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,33.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,33.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,33.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,33.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,33.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,33.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,33.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,33.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,33.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,33.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,33.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,33.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,33.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,33.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,33.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,33.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,33.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,33.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,33.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,33.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,33.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,33.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,33.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,33.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,33.75,0.25,,1000.4,0,6230.65,,0,0,0,,0,0,0.184539,-9.81,boundary
387,33.75,0.75,,1000.62,0,9802.14,,0,0,0,,0,0,0.290253,-9.81,boundary
388,33.75,1.25,,1001.1,0,17277.4,,0,0,0,,0,0,0.511361,-9.81,boundary
389,33.75,1.75,,1001.93,0,30424.6,,0,0,0,,0,0,0.899737,-9.81,boundary
390,33.75,2.25,,1001.93,0,30471.4,,0,0,0,,0,0,0.901116,-9.81,boundary
391,33.75,2.75,,1002.22,0,35129.8,,0,0,0,,0,0,1.03858,-9.81,boundary
392,33.75,3.25,,1002.28,0,36004.6,,0,0,0,,0,0,1.06438,-9.81,boundary
393,33.75,3.75,,1002.08,0,32800.6,,0,0,0,,0,0,0.969857,-9.81,boundary
394,33.75,4.25,,1001.71,0,27019,,0,0,0,,0,0,0.799194,-9.81,boundary
395,33.75,4.75,,1001.26,0,19809.1,,0,0,0,,0,0,0.586198,-9.81,boundary
396,33.75,5.25,,1001.13,0,17830.8,,0,0,0,,0,0,0.527723,-9.81,boundary
397,33.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,33.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,33.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,33.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,33.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,33.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,33.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,33.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,33.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,33.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,33.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,33.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,33.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,33.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,33.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,33.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,33.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,33.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,33.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,33.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,33.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,33.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,33.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,33.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,33.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,33.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,33.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.451687,0.17635,,1000.14,31.2452,2177.36,,-0.0068612,-0.0280294,0.028857,,-9.21771,9.42479,-4.39788,-0.385211,fluid
425,0.499989,0.227766,,1000.13,29.7172,2110.35,,-0.00315873,-0.0283462,0.0285217,,-7.50986,9.34992,-3.28963,-0.460076,fluid
426,0.652176,0.368562,,1000.12,22.7199,1885.42,,0.00109093,-0.0311492,0.0311683,,-4.02169,9.4889,-1.13107,-0.321097,fluid
427,0.829365,0.430263,,1000.1,17.9387,1629.1,,0.00225585,-0.0335885,0.0336642,,-2.17099,9.77532,-0.206928,-0.0346841,fluid
428,1.09867,0.468982,,1000.08,13.094,1229.15,,0.00720802,-0.0360482,0.0367618,,-1.05836,10.0409,0.0603189,0.230926,fluid
429,1.18092,0.496689,,1000.07,11.8613,1108.81,,0.00814512,-0.0377803,0.0386483,,-0.858579,10.1237,0.0802905,0.313703,fluid
430,1.45244,0.51456,,1000.05,10.9494,807.104,,0.0117105,-0.0391933,0.0409054,,-0.700306,10.0832,-0.144645,0.273195,fluid
431,1.74399,0.528372,,1000.04,10.7695,701.11,,0.0176589,-0.0395165,0.0432827,,-0.716808,9.89601,-0.314812,0.0860148,fluid
432,1.87717,0.53976,,1000.05,10.8595,753.654,,0.0205826,-0.0396504,0.0446743,,-0.740821,9.78308,-0.339357,-0.0269192,fluid
433,2.00377,0.548947,,1000.06,11.1072,869.175,,0.0235035,-0.0396099,0.0460582,,-0.744116,9.69467,-0.310369,-0.115335,fluid
434,2.12077,0.556455,,1000.07,11.3203,1033.78,,0.0262987,-0.0394592,0.0474199,,-0.726451,9.64234,-0.239027,-0.167661,fluid
435,2.20066,0.562461,,1000.08,11.4162,1178.39,,0.0281248,-0.039338,0.0483579,,-0.716797,9.61223,-0.181365,-0.197772,fluid
436,2.23187,0.567874,,1000.08,11.4232,1241.57,,0.0288191,-0.03949,0.0488876,,-0.711784,9.60005,-0.155537,-0.209946,fluid
437,2.22338,0.572933,,1000.08,11.3616,1222.82,,0.0286635,-0.0399207,0.0491453,,-0.703768,9.60272,-0.15383,-0.207282,fluid
438,2.18659,0.577537,,1000.07,11.2528,1148.03,,0.027887,-0.0405264,0.0491942,,-0.695437,9.6145,-0.170441,-0.195504,fluid
439,2.13768,0.581994,,1000.07,11.1214,1057.63,,0.0268121,-0.0411892,0.0491471,,-0.690291,9.62919,-0.195567,-0.180811,fluid
440,2.05589,0.586596,,1000.06,10.9082,929.086,,0.0249141,-0.0420272,0.0488569,,-0.691809,9.65453,-0.239923,-0.155473,fluid
441,1.93239,0.591088,,1000.05,10.5628,787.055,,0.0220384,-0.0430574,0.0483697,,-0.686586,9.71722,-0.27931,-0.0927761,fluid
442,1.7686,0.595574,,1000.04,10.2965,692.895,,0.0184419,-0.0443542,0.0480354,,-0.639447,9.86334,-0.247688,0.0533397,fluid
443,1.58017,0.601275,,1000.05,10.4811,709.953,,0.0143473,-0.045625,0.0478277,,-0.595426,10.0617,-0.146159,0.251737,fluid
444,1.37839,0.6076,,1000.05,10.7585,854.397,,0.0109743,-0.0463166,0.047599,,-0.57823,10.2397,0.041588,0.429729,fluid
445,1.17636,0.615352,,1000.07,11.5475,1089.8,,0.00837451,-0.0467568,0.0475008,,-0.649025,10.4203,0.277325,0.610317,fluid
446,1.01762,0.622258,,1000.08,12.9551,1310.14,,0.00555447,-0.0469966,0.0473237,,-0.892272,10.5433,0.395077,0.733317,fluid
447,0.922819,0.629448,,1000.09,14.1737,1445.82,,0.00344693,-0.0472561,0.0473816,,-1.14229,10.6011,0.424308,0.791117,fluid
448,0.818453,0.637432,,1000.1,15.4463,1592.69,,0.000963909,-0.0471943,0.0472041,,-1.55074,10.6001,0.395031,0.790117,fluid
449,0.712935,0.646007,,1000.11,16.0521,1733.57,,-0.000857612,-0.0465365,0.0465444,,-2.15713,10.476,0.274191,0.665976,fluid
450,0.609488,0.657678,,1000.12,15.8142,1859.86,,-0.000770389,-0.0457146,0.0457211,,-3.01915,10.2812,0.0319997,0.47119,fluid
451,0.516555,0.668183,,1000.12,15.5211,1961.66,,-0.000433483,-0.0451,0.0451021,,-4.14866,10.1295,-0.351559,0.319514,fluid
452,0.433696,0.68081,,1000.13,15.2034,2041.58,,-0.000147993,-0.0447967,0.044797,,-5.5257,10.0081,-0.818917,0.198098,fluid
453,0.383459,0.697312,,1000.13,15.0459,2083.51,,0.000652893,-0.0451658,0.0451706,,-6.52077,9.95854,-1.08804,0.148544,fluid
454,0.343681,0.727899,,1000.13,15.4616,2110.84,,0.00210953,-0.046837,0.0468845,,-7.28616,9.98217,-1.14513,0.172167,fluid
455,0.43631,0.718234,,1000.13,15.9759,2032.01,,0.00122808,-0.0475738,0.0475897,,-5.18401,10.1269,-0.527342,0.316852,fluid
456,1.20652,0.469451,,1000.07,12.2683,1082.45,,0.00901078,-0.0362125,0.0373167,,-0.877746,10.0497,0.0193569,0.239744,fluid
457,1.57245,0.52895,,1000.05,10.7591,727.75,,0.0138301,-0.0400808,0.0423997,,-0.684811,10.0311,-0.222019,0.221127,fluid
458,5.9562,0.397734,,1000.52,11.8745,8145.08,,0.0182152,0.00972722,0.0206497,,-1.56526,8.23033,-0.198468,-1.57967,fluid
459,4.88248,0.385169,,1000.17,12.7306,2604.62,,0.0564601,-0.0236518,0.061214,,-0.389867,9.86185,0.143507,0.0518484,fluid
460,4.19743,0.41444,,1000.14,8.57915,2276.85,,0.0440317,-0.0277973,0.0520719,,-0.611568,10.135,-0.0692068,0.325028,fluid
461,4.02794,0.431602,,1000.15,7.43637,2418.29,,0.0429837,-0.0285393,0.0515954,,-0.765669,10.19,-0.165384,0.379986,fluid
462,5.26,0.458588,,1000.23,12.4093,3618.47,,0.0681831,-0.0226346,0.0718419,,-0.302949,9.96101,0.384816,0.151005,fluid
463,8.74984,0.538327,,1000.88,-2.98762,13889.5,,-0.0186169,0.344288,0.344791,,-3.68842,11.9117,-2.10241,2.10173,fluid
464,9.13104,0.839288,,1001.2,-98.2658,18956.2,,-0.94924,0.957025,1.34794,,-3.92663,11.3381,-1.85311,1.52812,fluid
465,9.26627,0.859865,,1001.29,-123.989,20370.4,,-1.24406,1.02563,1.61233,,-3.33969,11.1499,-1.14419,1.33993,fluid
466,9.75529,0.755225,,1001.49,-120.581,23444.2,,-1.22457,0.697787,1.40943,,-3.00905,11.1818,-0.609389,1.37183,fluid
467,10.0176,0.756926,,1001.66,-131.154,26207.6,,-1.22284,0.574483,1.35107,,-2.09298,11.3466,0.518845,1.53656,fluid
468,10.2678,0.742953,,1001.87,-125.583,29532.5,,-0.983386,0.340274,1.04059,,-1.12194,10.9726,1.74891,1.16263,fluid
469,10.4123,0.742571,,1002.02,-118.164,31829,,-0.855926,0.227947,0.885759,,-0.942417,10.5267,2.1083,0.716689,fluid
470,10.3415,0.748922,,1001.95,-118.974,30720.8,,-0.896582,0.273931,0.937496,,-1.05942,10.7072,1.90544,0.897178,fluid
471,9.96202,0.788356,,1001.64,-122.379,25804.6,,-1.19876,0.622695,1.35084,,-2.51917,11.3161,0.0669024,1.50614,fluid
472,9.34022,0.916032,,1001.38,-105.291,21792.3,,-1.09142,1.00589,1.48425,,-3.38098,10.9948,-1.05104,1.18481,fluid
473,8.93748,0.672351,,1001.01,9.42474,15930.9,,0.0407389,0.533615,0.535168,,-4.50683,11.3998,-2.72616,1.58976,fluid
474,7.98017,0.580009,,1000.7,21.0786,11030.6,,0.128459,0.0465391,0.136629,,-1.32331,10.9273,0.057968,1.11732,fluid
475,7.13157,0.587384,,1000.79,-73.7946,12393.6,,-0.547563,0.0556126,0.55038,,-3.45566,9.75045,-1.71918,-0.0595481,fluid
476,6.45721,0.588692,,1000.73,16.2033,11549.5,,0.0665998,0.0339558,0.0747564,,-2.24731,9.12619,-0.460001,-0.683811,fluid
477,5.71316,0.583275,,1000.4,14.7403,6212.86,,0.0879738,-0.0186635,0.0899317,,-0.64639,9.67174,0.440645,-0.138262,fluid
478,5.15288,0.5826,,1000.2,12.2546,3114.63,,0.0760721,-0.032959,0.0829051,,-0.0837638,10.4183,0.520561,0.608271,fluid
479,4.74304,0.587036,,1000.15,12.1468,2277.65,,0.0644022,-0.0363882,0.0739712,,-0.212381,10.3675,0.267759,0.557486,fluid
480,4.37888,0.591999,,1000.13,10.8017,2113.9,,0.0561853,-0.038242,0.067965,,-0.362138,10.4253,0.120545,0.615268,fluid
481,3.94245,0.598106,,1000.16,9.26029,2456.89,,0.056281,-0.0389871,0.0684656,,-0.735114,10.5792,-0.112022,0.769186,fluid
482,3.5112,0.612556,,1000.2,8.7668,3147.48,,0.040776,-0.0356273,0.0541478,,-1.16578,9.80508,-0.269546,-0.00491543,fluid
483,3.07635,0.621158,,1000.21,10.3541,3356.91,,0.0195348,-0.0319788,0.0374734,,-1.44595,8.69853,-0.354985,-1.11147,fluid
484,2.74931,0.620625,,1000.17,13.011,2713.11,,0.034942,-0.0369809,0.0508776,,-1.14959,9.1479,-0.162932,-0.662104,fluid
485,2.0643,0.628844,,1000.06,10.8377,933.342,,0.0258572,-0.0454815,0.0523179,,-0.639031,9.63475,-0.186923,-0.175254,fluid
486,1.63595,0.650315,,1000.04,10.9158,683.052,,0.0169927,-0.0500839,0.0528881,,-0.546235,10.007,-0.128728,0.196957,fluid
487,3.08572,0.648117,,1000.21,10.7898,3371.49,,0.0244944,-0.0343189,0.0421635,,-1.40568,8.82595,-0.313301,-0.984052,fluid
488,5.25119,0.392304,,1000.23,13.1039,3642.24,,0.0620571,-0.0192875,0.0649853,,-0.447187,9.65891,0.246256,-0.151086,fluid
489,4.54778,0.303757,,1000.15,12.5057,2293.34,,0.0394186,-0.0222297,0.0452547,,-0.617659,9.5842,-0.113456,-0.225798,fluid
490,3.44911,0.318384,,1000.2,-4.13813,3211.88,,-0.0628581,-0.0173828,0.0652174,,-1.55533,7.95651,-0.624302,-1.85349,fluid
491,7.8132,0.356595,,1000.71,-29.58,11091,,-0.199479,0.0568255,0.207415,,-2.26729,11.214,-0.848772,1.40402,fluid
492,9.06453,0.566879,,1001.05,-66.996,16496,,-0.503491,0.539494,0.737941,,-3.44402,11.5084,-1.62608,1.69835,fluid
493,9.42456,0.682915,,1001.27,-139.34,20048.9,,-1.34458,0.824539,1.57726,,-2.42774,11.2429,-0.303136,1.43286,fluid
494,12.3592,0.750487,,1002.19,-75.4616,34603,,-1.12927,-0.000978046,1.12927,,-3.13464,8.64048,-0.340979,-1.16952,fluid
495,11.7742,0.77308,,1002.46,-105.338,38858.9,,-1.63409,0.000258279,1.63409,,-3.85716,8.27084,-0.564904,-1.53916,fluid
496,12.6436,0.677315,,1002.14,-115.28,33881.8,,-1.49888,0.212336,1.51385,,-1.75773,9.8872,0.916296,0.0771954,fluid
497,13.5218,0.663002,,1002.31,-118.322,36552.1,,-1.32963,0.299161,1.36287,,-2.1805,11.1546,0.516467,1.34462,fluid
498,13.8158,0.740195,,1002.41,-80.066,38147.8,,-1.13264,0.0238999,1.13289,,-1.03224,10.522,1.72228,0.712021,fluid
499,14.0863,0.745443,,1002.49,-76.8252,39438,,-1.10628,0.0588665,1.10784,,-1.58868,11.2389,1.2041,1.42894,fluid
500,13.7696,0.749444,,1002.4,-79.1959,37899.1,,-1.15658,0.013013,1.15665,,-1.12386,10.2254,1.62193,0.415418,fluid
501,13.359,0.675199,,1002.25,-101.759,35614.1,,-1.37085,0.16986,1.38133,,-2.5831,10.6326,0.0768195,0.822595,fluid
502,11.8132,1.5891,,1001.95,-165.634,30856,,-1.62325,1.28968,2.07322,,-2.14251,10.5189,0.464396,0.708862,fluid
503,12.7136,0.922194,,1002.04,-87.1668,32188.2,,-1.03559,-0.0307084,1.03605,,-1.5621,9.26364,0.964539,-0.546364,fluid
504,12.4458,0.874615,,1002.11,-70.7853,33338.8,,-0.961009,-0.0209117,0.961236,,-2.72316,8.94034,-0.0500855,-0.869665,fluid
505,11.8667,0.911321,,1002.37,-75.8837,37387.1,,-1.12884,-0.0279194,1.12918,,-3.39534,8.70456,-0.252202,-1.10544,fluid
506,11.4702,1.04066,,1002.48,-73.592,39286.5,,-1.16253,-0.0511219,1.16365,,-3.07087,8.26452,0.345741,-1.54548,fluid
507,11.4548,1.13934,,1002.43,-68.109,38484.6,,-1.15515,0.0419201,1.15591,,-3.02707,6.30583,0.324471,-3.50417,fluid
508,11.6456,1.18775,,1002.33,-69.8699,36783.8,,-1.10839,0.175023,1.12213,,-3.02797,6.73063,0.123293,-3.07937,fluid
509,11.8663,1.19805,,1002.21,-66.7447,34971.2,,-1.03638,0.177057,1.05139,,-2.74402,6.94086,0.196573,-2.86914,fluid
510,12.334,1.0228,,1002.08,-62.9536,32861.9,,-0.897109,-0.0448333,0.898229,,-2.73652,8.91086,-0.0777137,-0.899141,fluid
511,12.0795,1.17295,,1002.12,-55.3111,33469.3,,-0.90312,0.0482248,0.904407,,-2.54932,6.79033,0.215579,-3.01967,fluid
512,9.25666,2.05228,,1009.05,-177.146,146045,,-3.79115,1.51752,4.08359,,-12.5166,7.263,3.11909,-2.547,fluid
513,9.60373,0.910685,,1001.51,-86.0543,23858.3,,-0.942589,0.833813,1.25846,,-3.17695,10.8226,-0.696429,1.01256,fluid
514,7.20488,0.629551,,1000.78,-55.9973,12323.1,,-0.43451,0.0353535,0.435946,,-3.2961,9.64909,-1.58706,-0.160913,fluid
515,4.97569,0.627049,,1000.17,12.7469,2610.61,,0.0752148,-0.0388108,0.0846377,,-0.0808592,10.506,0.443726,0.696018,fluid
516,4.38508,0.632326,,1000.13,11.7429,2091.72,,0.0614622,-0.0419525,0.0744151,,-0.327778,10.5181,0.149165,0.708067,fluid
517,3.96879,0.635008,,1000.15,10.8714,2406.65,,0.0642512,-0.0427283,0.0771617,,-0.661292,10.7208,-0.054992,0.910816,fluid
518,3.40726,0.651088,,1000.21,9.20236,3281.48,,0.0349802,-0.0368058,0.0507767,,-1.24453,9.49709,-0.281644,-0.312914,fluid
519,6.77478,0.647151,,1000.8,-9.6428,12560.8,,-0.116878,0.0755273,0.139158,,-3.05415,9.17552,-1.20158,-0.634477,fluid
520,3.9324,0.314733,,1000.16,6.82854,2574.34,,0.0278208,-0.0234324,0.036374,,-1.01183,9.74176,-0.35729,-0.0682361,fluid
521,6.22118,0.396681,,1000.64,-6.1617,10000.2,,-0.0305482,0.0520012,0.0603101,,-1.96135,9.74183,-0.354939,-0.0681731,fluid
522,7.97364,0.28254,,1000.7,-38.0547,11027.1,,-0.237374,0.0927593,0.254855,,-2.15741,11.8497,-0.775436,2.03967,fluid
523,10.1088,0.799439,,1001.75,-154.813,27673.2,,-1.56395,0.739093,1.7298,,-1.67257,11.1021,1.06019,1.29206,fluid
524,12.5189,0.704027,,1002.16,-138.623,34106,,-1.82253,0.331321,1.8524,,-2.27965,9.27649,0.438833,-0.533505,fluid
525,13.0447,1.38253,,1001.92,-167.617,30287.9,,-1.96555,0.705719,2.0884,,0.970962,10.9737,3.28837,1.16372,fluid
526,15.2786,0.891983,,1002.78,-74.5565,43995.3,,-0.941754,-0.0242002,0.942065,,-2.91042,11.4237,-0.0388637,1.61367,fluid
