h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86726.1,2.83907e+07,0.5,512

t,3.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.42,0,6633.46,,0,0,0,,0,0,0.234714,-9.81,boundary
57,28.75,-0.25,,1001.5,0,23613.7,,0,0,0,,0,0,0.820117,-9.81,boundary
58,29.25,-0.25,,1002.17,0,34303.4,,0,0,0,,0,0,1.17023,-9.81,boundary
59,29.75,-0.25,,1002.61,0,41269,,0,0,0,,0,0,1.38358,-9.81,boundary
60,30.25,-0.25,,1002.37,0,37498.4,,0,0,0,,0,0,1.23668,-9.81,boundary
61,30.75,-0.25,,1001.72,0,27144.1,,0,0,0,,0,0,0.88122,-9.81,boundary
62,31.25,-0.25,,1001.24,0,19518.9,,0,0,0,,0,0,0.623833,-9.81,boundary
63,31.75,-0.25,,1001,0,15667,,0,0,0,,0,0,0.492959,-9.81,boundary
64,32.25,-0.25,,1001,0,15667,,0,0,0,,0,0,0.485316,-9.81,boundary
65,32.75,-0.25,,1001.24,0,19518.9,,0,0,0,,0,0,0.59526,-9.81,boundary
66,33.25,-0.25,,1001.72,0,27144.1,,0,0,0,,0,0,0.814963,-9.81,boundary
67,33.75,-0.25,,1002.37,0,37498.4,,0,0,0,,0,0,1.10843,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1003.39,0,53758.4,,0,0,0,,0,0,23.8119,-9.81,boundary
73,2.75,-0.75,,1000.48,0,7561.95,,0,0,0,,0,0,2.74848,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.63,0,9983.97,,0,0,0,,0,0,2.6607,-9.81,boundary
76,4.25,-0.75,,1000.93,0,14600.8,,0,0,0,,0,0,3.43229,-9.81,boundary
77,4.75,-0.75,,1000.6,0,9394.2,,0,0,0,,0,0,1.97654,-9.81,boundary
78,5.25,-0.75,,1000.46,0,7210.64,,0,0,0,,0,0,1.37282,-9.81,boundary
79,5.75,-0.75,,1001.83,0,28921.3,,0,0,0,,0,0,5.02059,-9.81,boundary
80,6.25,-0.75,,1003.4,0,53850.8,,0,0,0,,0,0,8.58696,-9.81,boundary
81,6.75,-0.75,,1002.06,0,32541.3,,0,0,0,,0,0,4.81102,-9.81,boundary
82,7.25,-0.75,,1000.46,0,7251.03,,0,0,0,,0,0,0.99968,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1001.68,0,26468.7,,0,0,0,,0,0,3.01993,-9.81,boundary
86,9.25,-0.75,,1002.9,0,45884.4,,0,0,0,,0,0,4.94614,-9.81,boundary
87,9.75,-0.75,,1002.13,0,33715.5,,0,0,0,,0,0,3.45063,-9.81,boundary
88,10.25,-0.75,,1000.56,0,8734.52,,0,0,0,,0,0,0.851675,-9.81,boundary
89,10.75,-0.75,,1001.27,0,20015.4,,0,0,0,,0,0,1.85954,-9.81,boundary
90,11.25,-0.75,,1004.59,0,73028.4,,0,0,0,,0,0,6.46176,-9.81,boundary
91,11.75,-0.75,,1005.08,0,80902.2,,0,0,0,,0,0,6.85052,-9.81,boundary
92,12.25,-0.75,,1002.37,0,37430.7,,0,0,0,,0,0,3.04835,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1003.22,0,50978.9,,0,0,0,,0,0,3.69567,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1001.2,0,18879.6,,0,0,0,,0,0,0.954783,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000.77,0,12136.3,,0,0,0,,0,0,0.533053,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1001.72,0,27214.8,,0,0,0,,0,0,1.14391,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1003.37,0,53420.7,,0,0,0,,0,0,1.88465,-9.81,boundary
125,28.75,-0.75,,1002.85,0,45172.8,,0,0,0,,0,0,1.56676,-9.81,boundary
126,29.25,-0.75,,1002.93,0,46342.4,,0,0,0,,0,0,1.57973,-9.81,boundary
127,29.75,-0.75,,1002.59,0,41016,,0,0,0,,0,0,1.37512,-9.81,boundary
128,30.25,-0.75,,1003.32,0,52649.3,,0,0,0,,0,0,1.73471,-9.81,boundary
129,30.75,-0.75,,1002.9,0,45888.4,,0,0,0,,0,0,1.48799,-9.81,boundary
130,31.25,-0.75,,1002.08,0,32790.7,,0,0,0,,0,0,1.04713,-9.81,boundary
131,31.75,-0.75,,1001.5,0,23579.8,,0,0,0,,0,0,0.74156,-9.81,boundary
132,32.25,-0.75,,1000.89,0,14063.2,,0,0,0,,0,0,0.43568,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.17,0,2739.92,,0,0,0,,0,0,3.65258,-9.81,boundary
138,1.25,-1.25,,1002.65,0,41923.8,,0,0,0,,0,0,33.4504,-9.81,boundary
139,1.75,-1.25,,1001.82,0,28740,,0,0,0,,0,0,16.393,-9.81,boundary
140,2.25,-1.25,,1007.98,0,128254,,0,0,0,,0,0,56.5505,-9.81,boundary
141,2.75,-1.25,,1008.62,0,138896,,0,0,0,,0,0,50.0757,-9.81,boundary
142,3.25,-1.25,,1007.1,0,113862,,0,0,0,,0,0,34.7874,-9.81,boundary
143,3.75,-1.25,,1008.1,0,130193,,0,0,0,,0,0,34.4394,-9.81,boundary
144,4.25,-1.25,,1008.81,0,141934,,0,0,0,,0,0,33.1047,-9.81,boundary
145,4.75,-1.25,,1008.74,0,140765,,0,0,0,,0,0,29.378,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1014.87,0,244028,,0,0,0,,0,0,38.4726,-9.81,boundary
149,6.75,-1.25,,1012.99,0,211937,,0,0,0,,0,0,30.9955,-9.81,boundary
150,7.25,-1.25,,1009.54,0,154163,,0,0,0,,0,0,21.0628,-9.81,boundary
151,7.75,-1.25,,1007.08,0,113538,,0,0,0,,0,0,14.547,-9.81,boundary
152,8.25,-1.25,,1007.03,0,112714,,0,0,0,,0,0,13.5669,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1011.32,0,183798,,0,0,0,,0,0,18.6401,-9.81,boundary
156,10.25,-1.25,,1009.27,0,149611,,0,0,0,,0,0,14.4622,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1010.54,0,170819,,0,0,0,,0,0,13.7989,-9.81,boundary
161,12.75,-1.25,,1006.54,0,104643,,0,0,0,,0,0,8.15397,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000.62,0,9811.68,,0,0,0,,0,0,0.642988,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.33,0,5148.96,,0,0,0,,0,0,0.182204,-9.81,boundary
193,28.75,-1.25,,1001.55,0,24455.6,,0,0,0,,0,0,0.849313,-9.81,boundary
194,29.25,-1.25,,1002.25,0,35543,,0,0,0,,0,0,1.21242,-9.81,boundary
195,29.75,-1.25,,1003.17,0,50285.7,,0,0,0,,0,0,1.68493,-9.81,boundary
196,30.25,-1.25,,1003.94,0,62623.8,,0,0,0,,0,0,2.06208,-9.81,boundary
197,30.75,-1.25,,1003.59,0,56935.7,,0,0,0,,0,0,1.84495,-9.81,boundary
198,31.25,-1.25,,1002.82,0,44703,,0,0,0,,0,0,1.42647,-9.81,boundary
199,31.75,-1.25,,1002.16,0,34180.6,,0,0,0,,0,0,1.07423,-9.81,boundary
200,32.25,-1.25,,1001.57,0,24694.8,,0,0,0,,0,0,0.764533,-9.81,boundary
201,32.75,-1.25,,1000.72,0,11301.6,,0,0,0,,0,0,0.344839,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.34,0,5418.83,,0,0,0,,0,0,0.191751,-9.81,boundary
261,28.75,-1.75,,1001.71,0,26907.5,,0,0,0,,0,0,0.93432,-9.81,boundary
262,29.25,-1.75,,1002.34,0,36942.3,,0,0,0,,0,0,1.26004,-9.81,boundary
263,29.75,-1.75,,1002.38,0,37576.7,,0,0,0,,0,0,1.26009,-9.81,boundary
264,30.25,-1.75,,1004.75,0,75667,,0,0,0,,0,0,2.48956,-9.81,boundary
265,30.75,-1.75,,1004.37,0,69528.1,,0,0,0,,0,0,2.25123,-9.81,boundary
266,31.25,-1.75,,1003.56,0,56459.7,,0,0,0,,0,0,1.8003,-9.81,boundary
267,31.75,-1.75,,1002.82,0,44603.7,,0,0,0,,0,0,1.40089,-9.81,boundary
268,32.25,-1.75,,1002.27,0,35795.7,,0,0,0,,0,0,1.10744,-9.81,boundary
269,32.75,-1.75,,1001.51,0,23822.6,,0,0,0,,0,0,0.726311,-9.81,boundary
270,33.25,-1.75,,1000.59,0,9322.36,,0,0,0,,0,0,0.280206,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001,0,15667,,0,0,0,,0,0,0.485316,-9.81,boundary
273,32.25,0.75,,1000.01,0,222.769,,0,0,0,,0,0,0.00690748,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000.15,0,2306.74,,0,0,0,,0,0,0.0715162,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.24,0,19518.9,,0,0,0,,0,0,0.59526,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
