h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82037.3,3.52438e+06,0.5,512

t,7.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1001.29,0,20339.6,,0,0,0,,0,0,1.37718,-9.81,boundary
30,15.25,-0.25,,1001.46,0,22965.4,,0,0,0,,0,0,1.50373,-9.81,boundary
31,15.75,-0.25,,1001.64,0,25835.7,,0,0,0,,0,0,1.63768,-9.81,boundary
32,16.25,-0.25,,1001.72,0,27144.7,,0,0,0,,0,0,1.66758,-9.81,boundary
33,16.75,-0.25,,1001.75,0,27536.3,,0,0,0,,0,0,1.6411,-9.81,boundary
34,17.25,-0.25,,1002.03,0,32070.5,,0,0,0,,0,0,1.85539,-9.81,boundary
35,17.75,-0.25,,1002.78,0,43924.9,,0,0,0,,0,0,2.46779,-9.81,boundary
36,18.25,-0.25,,1003.38,0,53529.1,,0,0,0,,0,0,2.92323,-9.81,boundary
37,18.75,-0.25,,1003.22,0,50959.7,,0,0,0,,0,0,2.70914,-9.81,boundary
38,19.25,-0.25,,1002.74,0,43356.9,,0,0,0,,0,0,2.24615,-9.81,boundary
39,19.75,-0.25,,1002.48,0,39294.1,,0,0,0,,0,0,1.98464,-9.81,boundary
40,20.25,-0.25,,1002.49,0,39343,,0,0,0,,0,0,1.93804,-9.81,boundary
41,20.75,-0.25,,1002.5,0,39607.9,,0,0,0,,0,0,1.90404,-9.81,boundary
42,21.25,-0.25,,1002.47,0,39016.1,,0,0,0,,0,0,1.83153,-9.81,boundary
43,21.75,-0.25,,1002.37,0,37544.6,,0,0,0,,0,0,1.7221,-9.81,boundary
44,22.25,-0.25,,1002.24,0,35473,,0,0,0,,0,0,1.59072,-9.81,boundary
45,22.75,-0.25,,1002.23,0,35193.5,,0,0,0,,0,0,1.54353,-9.81,boundary
46,23.25,-0.25,,1002.43,0,38413.9,,0,0,0,,0,0,1.64821,-9.81,boundary
47,23.75,-0.25,,1002.75,0,43521.6,,0,0,0,,0,0,1.82746,-9.81,boundary
48,24.25,-0.25,,1002.96,0,46827.6,,0,0,0,,0,0,1.92534,-9.81,boundary
49,24.75,-0.25,,1002.98,0,47167.5,,0,0,0,,0,0,1.9001,-9.81,boundary
50,25.25,-0.25,,1002.9,0,45968.3,,0,0,0,,0,0,1.81526,-9.81,boundary
51,25.75,-0.25,,1002.69,0,42490,,0,0,0,,0,0,1.64568,-9.81,boundary
52,26.25,-0.25,,1002.28,0,36074.8,,0,0,0,,0,0,1.37115,-9.81,boundary
53,26.75,-0.25,,1001.9,0,29982.9,,0,0,0,,0,0,1.11873,-9.81,boundary
54,27.25,-0.25,,1001.67,0,26347.3,,0,0,0,,0,0,0.965262,-9.81,boundary
55,27.75,-0.25,,1001.56,0,24619.2,,0,0,0,,0,0,0.885797,-9.81,boundary
56,28.25,-0.25,,1001.53,0,24156.6,,0,0,0,,0,0,0.853794,-9.81,boundary
57,28.75,-0.25,,1001.54,0,24249.2,,0,0,0,,0,0,0.842156,-9.81,boundary
58,29.25,-0.25,,1001.49,0,23506.9,,0,0,0,,0,0,0.80246,-9.81,boundary
59,29.75,-0.25,,1001.35,0,21243.4,,0,0,0,,0,0,0.713103,-9.81,boundary
60,30.25,-0.25,,1001.41,0,22212.5,,0,0,0,,0,0,0.733266,-9.81,boundary
61,30.75,-0.25,,1000.97,0,15305.5,,0,0,0,,0,0,0.497257,-9.81,boundary
62,31.25,-0.25,,1000.71,0,11135.3,,0,0,0,,0,0,0.356078,-9.81,boundary
63,31.75,-0.25,,1000.89,0,13932.4,,0,0,0,,0,0,0.438427,-9.81,boundary
64,32.25,-0.25,,1000.89,0,13932.4,,0,0,0,,0,0,0.43163,-9.81,boundary
65,32.75,-0.25,,1000.28,0,4332.3,,0,0,0,,0,0,0.132247,-9.81,boundary
66,33.25,-0.25,,1000.39,0,6132.75,,0,0,0,,0,0,0.184372,-9.81,boundary
67,33.75,-0.25,,1000.4,0,6358.54,,0,0,0,,0,0,0.188325,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3237.63,,0,0,0,,0,0,12.9479,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2828.19,,0,0,0,,0,0,3.77025,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1454.14,,0,0,0,,0,0,1.1632,-9.81,boundary
71,1.75,-0.75,,1000.1,0,1497.61,,0,0,0,,0,0,0.855698,-9.81,boundary
72,2.25,-0.75,,1000.06,0,1011.8,,0,0,0,,0,0,0.44966,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1678.52,,0,0,0,,0,0,0.610304,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1572.2,,0,0,0,,0,0,0.483705,-9.81,boundary
75,3.75,-0.75,,1000.05,0,738.742,,0,0,0,,0,0,0.196989,-9.81,boundary
76,4.25,-0.75,,1000.01,0,167.334,,0,0,0,,0,0,0.0393723,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000.13,0,1969.2,,0,0,0,,0,0,0.16757,-9.81,boundary
92,12.25,-0.75,,1001.12,0,17663.8,,0,0,0,,0,0,1.44033,-9.81,boundary
93,12.75,-0.75,,1001.17,0,18474.6,,0,0,0,,0,0,1.44729,-9.81,boundary
94,13.25,-0.75,,1001.19,0,18720.1,,0,0,0,,0,0,1.41116,-9.81,boundary
95,13.75,-0.75,,1001.32,0,20790.8,,0,0,0,,0,0,1.51006,-9.81,boundary
96,14.25,-0.75,,1001.4,0,22140.6,,0,0,0,,0,0,1.55155,-9.81,boundary
97,14.75,-0.75,,1001.49,0,23536.4,,0,0,0,,0,0,1.59331,-9.81,boundary
98,15.25,-0.75,,1001.63,0,25689.9,,0,0,0,,0,0,1.68184,-9.81,boundary
99,15.75,-0.75,,1001.78,0,28098.2,,0,0,0,,0,0,1.78084,-9.81,boundary
100,16.25,-0.75,,1001.89,0,29819,,0,0,0,,0,0,1.83156,-9.81,boundary
101,16.75,-0.75,,1001.97,0,31127.1,,0,0,0,,0,0,1.85468,-9.81,boundary
102,17.25,-0.75,,1002.35,0,37157.4,,0,0,0,,0,0,2.149,-9.81,boundary
103,17.75,-0.75,,1003.14,0,49684,,0,0,0,,0,0,2.79035,-9.81,boundary
104,18.25,-0.75,,1003.66,0,58026.3,,0,0,0,,0,0,3.16794,-9.81,boundary
105,18.75,-0.75,,1003.49,0,55308,,0,0,0,,0,0,2.93951,-9.81,boundary
106,19.25,-0.75,,1003.05,0,48330.9,,0,0,0,,0,0,2.50306,-9.81,boundary
107,19.75,-0.75,,1002.78,0,44026.5,,0,0,0,,0,0,2.22301,-9.81,boundary
108,20.25,-0.75,,1002.74,0,43312.3,,0,0,0,,0,0,2.13304,-9.81,boundary
109,20.75,-0.75,,1002.69,0,42536.4,,0,0,0,,0,0,2.04445,-9.81,boundary
110,21.25,-0.75,,1002.59,0,40960.1,,0,0,0,,0,0,1.92256,-9.81,boundary
111,21.75,-0.75,,1002.47,0,39059.3,,0,0,0,,0,0,1.7914,-9.81,boundary
112,22.25,-0.75,,1002.34,0,36948.1,,0,0,0,,0,0,1.65672,-9.81,boundary
113,22.75,-0.75,,1001.51,0,23762.2,,0,0,0,,0,0,1.04292,-9.81,boundary
114,23.25,-0.75,,1002.44,0,38513.8,,0,0,0,,0,0,1.65248,-9.81,boundary
115,23.75,-0.75,,1002.66,0,42127.7,,0,0,0,,0,0,1.76909,-9.81,boundary
116,24.25,-0.75,,1002.75,0,43556.5,,0,0,0,,0,0,1.79121,-9.81,boundary
117,24.75,-0.75,,1002.68,0,42444.2,,0,0,0,,0,0,1.71033,-9.81,boundary
118,25.25,-0.75,,1002.54,0,40130.1,,0,0,0,,0,0,1.58529,-9.81,boundary
119,25.75,-0.75,,1006.2,0,99189,,0,0,0,,0,0,3.82826,-9.81,boundary
120,26.25,-0.75,,1005.57,0,88915.3,,0,0,0,,0,0,3.36849,-9.81,boundary
121,26.75,-0.75,,1005.01,0,79784.7,,0,0,0,,0,0,2.96774,-9.81,boundary
122,27.25,-0.75,,1004.5,0,71646.3,,0,0,0,,0,0,2.61743,-9.81,boundary
123,27.75,-0.75,,1003.79,0,60182.8,,0,0,0,,0,0,2.16056,-9.81,boundary
124,28.25,-0.75,,1003.24,0,51349.4,,0,0,0,,0,0,1.81181,-9.81,boundary
125,28.75,-0.75,,1003.06,0,48514.4,,0,0,0,,0,0,1.6823,-9.81,boundary
126,29.25,-0.75,,1002.79,0,44136.8,,0,0,0,,0,0,1.50475,-9.81,boundary
127,29.75,-0.75,,1002.05,0,32433.9,,0,0,0,,0,0,1.08798,-9.81,boundary
128,30.25,-0.75,,1000.99,0,15624.7,,0,0,0,,0,0,0.516007,-9.81,boundary
129,30.75,-0.75,,1000.31,0,4796.05,,0,0,0,,0,0,0.155921,-9.81,boundary
130,31.25,-0.75,,1000.12,0,1905.74,,0,0,0,,0,0,0.0609762,-9.81,boundary
131,31.75,-0.75,,1000.07,0,1114.98,,0,0,0,,0,0,0.0351151,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.65,0,10257.5,,0,0,0,,0,0,0.303728,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3132.08,,0,0,0,,0,0,12.5258,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3299.8,,0,0,0,,0,0,4.39881,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2335.01,,0,0,0,,0,0,1.86773,-9.81,boundary
139,1.75,-1.25,,1000.03,0,534.61,,0,0,0,,0,0,0.305481,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1034.65,,0,0,0,,0,0,0.459815,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1673.81,,0,0,0,,0,0,0.608592,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1497.08,,0,0,0,,0,0,0.460595,-9.81,boundary
143,3.75,-1.25,,1000.04,0,598.501,,0,0,0,,0,0,0.159594,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.19,0,2914.72,,0,0,0,,0,0,0.248015,-9.81,boundary
160,12.25,-1.25,,1001.17,0,18355.2,,0,0,0,,0,0,1.49664,-9.81,boundary
161,12.75,-1.25,,1001.5,0,23602.1,,0,0,0,,0,0,1.84838,-9.81,boundary
162,13.25,-1.25,,1002.01,0,31766,,0,0,0,,0,0,2.39262,-9.81,boundary
163,13.75,-1.25,,1002.32,0,36732.2,,0,0,0,,0,0,2.66524,-9.81,boundary
164,14.25,-1.25,,1002.21,0,34851.8,,0,0,0,,0,0,2.44035,-9.81,boundary
165,14.75,-1.25,,1002.1,0,33180.9,,0,0,0,,0,0,2.24484,-9.81,boundary
166,15.25,-1.25,,1002.21,0,34978.8,,0,0,0,,0,0,2.28863,-9.81,boundary
167,15.75,-1.25,,1002.38,0,37558.9,,0,0,0,,0,0,2.37904,-9.81,boundary
168,16.25,-1.25,,1002.5,0,39524.1,,0,0,0,,0,0,2.42619,-9.81,boundary
169,16.75,-1.25,,1002.64,0,41769.5,,0,0,0,,0,0,2.48714,-9.81,boundary
170,17.25,-1.25,,1003.14,0,49802.4,,0,0,0,,0,0,2.87805,-9.81,boundary
171,17.75,-1.25,,1003.95,0,62816.4,,0,0,0,,0,0,3.52501,-9.81,boundary
172,18.25,-1.25,,1004.38,0,69692.4,,0,0,0,,0,0,3.8021,-9.81,boundary
173,18.75,-1.25,,1004.13,0,65713.3,,0,0,0,,0,0,3.49028,-9.81,boundary
174,19.25,-1.25,,1003.75,0,59486.8,,0,0,0,,0,0,3.07869,-9.81,boundary
175,19.75,-1.25,,1003.49,0,55279.3,,0,0,0,,0,0,2.78923,-9.81,boundary
176,20.25,-1.25,,1003.3,0,52299.7,,0,0,0,,0,0,2.57421,-9.81,boundary
177,20.75,-1.25,,1003.1,0,49067.6,,0,0,0,,0,0,2.3574,-9.81,boundary
178,21.25,-1.25,,1002.87,0,45428.7,,0,0,0,,0,0,2.1317,-9.81,boundary
179,21.75,-1.25,,1002.68,0,42452.8,,0,0,0,,0,0,1.94663,-9.81,boundary
180,22.25,-1.25,,1002.54,0,40109.3,,0,0,0,,0,0,1.7981,-9.81,boundary
181,22.75,-1.25,,1001.67,0,26283.9,,0,0,0,,0,0,1.15341,-9.81,boundary
182,23.25,-1.25,,1003.38,0,53557.7,,0,0,0,,0,0,2.2958,-9.81,boundary
183,23.75,-1.25,,1005.17,0,82410.8,,0,0,0,,0,0,3.45208,-9.81,boundary
184,24.25,-1.25,,1006.04,0,96581.1,,0,0,0,,0,0,3.9588,-9.81,boundary
185,24.75,-1.25,,1006.39,0,102306,,0,0,0,,0,0,4.1073,-9.81,boundary
186,25.25,-1.25,,1006.58,0,105326,,0,0,0,,0,0,4.14406,-9.81,boundary
187,25.75,-1.25,,1006.42,0,102779,,0,0,0,,0,0,3.96594,-9.81,boundary
188,26.25,-1.25,,1005.77,0,92107.7,,0,0,0,,0,0,3.48875,-9.81,boundary
189,26.75,-1.25,,1005.02,0,79937.8,,0,0,0,,0,0,2.97341,-9.81,boundary
190,27.25,-1.25,,1004.41,0,70104.8,,0,0,0,,0,0,2.56136,-9.81,boundary
191,27.75,-1.25,,1003.66,0,58153.8,,0,0,0,,0,0,2.08798,-9.81,boundary
192,28.25,-1.25,,1003.04,0,48123.9,,0,0,0,,0,0,1.69834,-9.81,boundary
193,28.75,-1.25,,1002.68,0,42478.4,,0,0,0,,0,0,1.47355,-9.81,boundary
194,29.25,-1.25,,1002.23,0,35282.4,,0,0,0,,0,0,1.20355,-9.81,boundary
195,29.75,-1.25,,1000.62,0,9812.98,,0,0,0,,0,0,0.329642,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,558.224,,0,0,0,,0,0,2.23281,-9.81,boundary
205,0.75,-1.75,,1000.02,0,387.95,,0,0,0,,0,0,0.517254,-9.81,boundary
206,1.25,-1.75,,1000.02,0,297.024,,0,0,0,,0,0,0.237615,-9.81,boundary
207,1.75,-1.75,,1000.04,0,552.697,,0,0,0,,0,0,0.315816,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1085.51,,0,0,0,,0,0,0.482416,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1775.97,,0,0,0,,0,0,0.645733,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1524.28,,0,0,0,,0,0,0.468965,-9.81,boundary
211,3.75,-1.75,,1000.03,0,392.487,,0,0,0,,0,0,0.10466,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.24,0,3768.17,,0,0,0,,0,0,0.320618,-9.81,boundary
228,12.25,-1.75,,1001.63,0,25731.1,,0,0,0,,0,0,2.09708,-9.81,boundary
229,12.75,-1.75,,1003.89,0,61831.8,,0,0,0,,0,0,4.83074,-9.81,boundary
230,13.25,-1.75,,1006.04,0,96546.2,,0,0,0,,0,0,7.24276,-9.81,boundary
231,13.75,-1.75,,1006.59,0,105437,,0,0,0,,0,0,7.61798,-9.81,boundary
232,14.25,-1.75,,1005.29,0,84357.1,,0,0,0,,0,0,5.88865,-9.81,boundary
233,14.75,-1.75,,1004,0,63497.7,,0,0,0,,0,0,4.28779,-9.81,boundary
234,15.25,-1.75,,1003.8,0,60346.4,,0,0,0,,0,0,3.94216,-9.81,boundary
235,15.75,-1.75,,1003.94,0,62648.3,,0,0,0,,0,0,3.96204,-9.81,boundary
236,16.25,-1.75,,1004.04,0,64262,,0,0,0,,0,0,3.93866,-9.81,boundary
237,16.75,-1.75,,1004.08,0,64819.1,,0,0,0,,0,0,3.85407,-9.81,boundary
238,17.25,-1.75,,1004.7,0,74874.1,,0,0,0,,0,0,4.32021,-9.81,boundary
239,17.75,-1.75,,1005.58,0,89085.1,,0,0,0,,0,0,4.99102,-9.81,boundary
240,18.25,-1.75,,1005.91,0,94466.6,,0,0,0,,0,0,5.14583,-9.81,boundary
241,18.75,-1.75,,1005.5,0,87829.5,,0,0,0,,0,0,4.6586,-9.81,boundary
242,19.25,-1.75,,1004.96,0,79018.6,,0,0,0,,0,0,4.0846,-9.81,boundary
243,19.75,-1.75,,1004.56,0,72616.4,,0,0,0,,0,0,3.66008,-9.81,boundary
244,20.25,-1.75,,1004.11,0,65301.5,,0,0,0,,0,0,3.21157,-9.81,boundary
245,20.75,-1.75,,1003.59,0,56997.6,,0,0,0,,0,0,2.73704,-9.81,boundary
246,21.25,-1.75,,1003.19,0,50589,,0,0,0,,0,0,2.37308,-9.81,boundary
247,21.75,-1.75,,1002.94,0,46567.6,,0,0,0,,0,0,2.13476,-9.81,boundary
248,22.25,-1.75,,1002.77,0,43839.1,,0,0,0,,0,0,1.96485,-9.81,boundary
249,22.75,-1.75,,1002.5,0,39559.4,,0,0,0,,0,0,1.73454,-9.81,boundary
250,23.25,-1.75,,1002.13,0,33657.4,,0,0,0,,0,0,1.44455,-9.81,boundary
251,23.75,-1.75,,1004.83,0,76856,,0,0,0,,0,0,3.2205,-9.81,boundary
252,24.25,-1.75,,1004.77,0,75897.4,,0,0,0,,0,0,3.11494,-9.81,boundary
253,24.75,-1.75,,1003.36,0,53248.8,,0,0,0,,0,0,2.14427,-9.81,boundary
254,25.25,-1.75,,1003.13,0,49653.3,,0,0,0,,0,0,1.96032,-9.81,boundary
255,25.75,-1.75,,1004.14,0,65828.5,,0,0,0,,0,0,2.5459,-9.81,boundary
256,26.25,-1.75,,1004.61,0,73427.9,,0,0,0,,0,0,2.78441,-9.81,boundary
257,26.75,-1.75,,1003.98,0,63210.5,,0,0,0,,0,0,2.35364,-9.81,boundary
258,27.25,-1.75,,1003.1,0,49151.5,,0,0,0,,0,0,1.79815,-9.81,boundary
259,27.75,-1.75,,1002.39,0,37815.1,,0,0,0,,0,0,1.35945,-9.81,boundary
260,28.25,-1.75,,1001.72,0,27107.9,,0,0,0,,0,0,0.957924,-9.81,boundary
261,28.75,-1.75,,1000.89,0,14031.6,,0,0,0,,0,0,0.487621,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1002.25,0,35618.5,,0,0,0,,0,0,1.13723,-9.81,boundary
267,31.75,-1.75,,1001.66,0,26195.4,,0,0,0,,0,0,0.823685,-9.81,boundary
268,32.25,-1.75,,1001.66,0,26195.4,,0,0,0,,0,0,0.810915,-9.81,boundary
269,32.75,-1.75,,1002.25,0,35618.5,,0,0,0,,0,0,1.08514,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.89,0,13932.4,,0,0,0,,0,0,0.43163,-9.81,boundary
273,32.25,0.75,,1000.7,0,10963.2,,0,0,0,,0,0,0.339707,-9.81,boundary
274,32.25,1.25,,1001.08,0,17010.2,,0,0,0,,0,0,0.526879,-9.81,boundary
275,32.25,1.75,,1001.66,0,26195.4,,0,0,0,,0,0,0.810915,-9.81,boundary
276,32.25,2.25,,1004.7,0,74792.6,,0,0,0,,0,0,2.3083,-9.81,boundary
277,32.25,2.75,,1014.81,0,242993,,0,0,0,,0,0,7.42474,-9.81,boundary
278,32.25,3.25,,1025.69,0,435755,,0,0,0,,0,0,13.1733,-9.81,boundary
279,32.25,3.75,,1033.42,0,580222,,0,0,0,,0,0,17.4095,-9.81,boundary
280,32.25,4.25,,1038.4,0,676747,,0,0,0,,0,0,20.2084,-9.81,boundary
281,32.25,4.75,,1039.03,0,689184,,0,0,0,,0,0,20.5673,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
