h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78718.1,3.63538e+06,0.5,512

t,7.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1001.04,0,16447.4,,0,0,0,,0,0,1.19493,-9.81,boundary
28,14.25,-0.25,,1001.12,0,17618,,0,0,0,,0,0,1.23497,-9.81,boundary
29,14.75,-0.25,,1001.23,0,19384.5,,0,0,0,,0,0,1.31259,-9.81,boundary
30,15.25,-0.25,,1001.46,0,23043.5,,0,0,0,,0,0,1.50884,-9.81,boundary
31,15.75,-0.25,,1001.68,0,26474,,0,0,0,,0,0,1.67807,-9.81,boundary
32,16.25,-0.25,,1001.76,0,27695.3,,0,0,0,,0,0,1.70134,-9.81,boundary
33,16.75,-0.25,,1001.83,0,28863.1,,0,0,0,,0,0,1.72002,-9.81,boundary
34,17.25,-0.25,,1002.08,0,32800.5,,0,0,0,,0,0,1.89754,-9.81,boundary
35,17.75,-0.25,,1002.61,0,41352.7,,0,0,0,,0,0,2.32365,-9.81,boundary
36,18.25,-0.25,,1003.15,0,49911.4,,0,0,0,,0,0,2.72628,-9.81,boundary
37,18.75,-0.25,,1003.17,0,50302.8,,0,0,0,,0,0,2.67433,-9.81,boundary
38,19.25,-0.25,,1002.82,0,44616.7,,0,0,0,,0,0,2.31123,-9.81,boundary
39,19.75,-0.25,,1002.48,0,39216,,0,0,0,,0,0,1.98071,-9.81,boundary
40,20.25,-0.25,,1002.34,0,36938.8,,0,0,0,,0,0,1.81989,-9.81,boundary
41,20.75,-0.25,,1002.37,0,37538.5,,0,0,0,,0,0,1.8048,-9.81,boundary
42,21.25,-0.25,,1002.44,0,38551,,0,0,0,,0,0,1.80975,-9.81,boundary
43,21.75,-0.25,,1002.39,0,37752.4,,0,0,0,,0,0,1.73161,-9.81,boundary
44,22.25,-0.25,,1002.25,0,35550.3,,0,0,0,,0,0,1.59418,-9.81,boundary
45,22.75,-0.25,,1002.18,0,34370.2,,0,0,0,,0,0,1.5075,-9.81,boundary
46,23.25,-0.25,,1002.29,0,36218.3,,0,0,0,,0,0,1.55422,-9.81,boundary
47,23.75,-0.25,,1002.6,0,41089.3,,0,0,0,,0,0,1.72559,-9.81,boundary
48,24.25,-0.25,,1002.89,0,45808.6,,0,0,0,,0,0,1.88357,-9.81,boundary
49,24.75,-0.25,,1002.96,0,46796.8,,0,0,0,,0,0,1.88521,-9.81,boundary
50,25.25,-0.25,,1002.77,0,43919.9,,0,0,0,,0,0,1.73459,-9.81,boundary
51,25.75,-0.25,,1002.49,0,39386.5,,0,0,0,,0,0,1.52577,-9.81,boundary
52,26.25,-0.25,,1002.16,0,34105,,0,0,0,,0,0,1.29644,-9.81,boundary
53,26.75,-0.25,,1001.81,0,28528,,0,0,0,,0,0,1.06454,-9.81,boundary
54,27.25,-0.25,,1001.52,0,23907,,0,0,0,,0,0,0.875993,-9.81,boundary
55,27.75,-0.25,,1001.37,0,21648.7,,0,0,0,,0,0,0.779063,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20784.2,,0,0,0,,0,0,0.734755,-9.81,boundary
57,28.75,-0.25,,1001.25,0,19633.8,,0,0,0,,0,0,0.682066,-9.81,boundary
58,29.25,-0.25,,1001.12,0,17600.8,,0,0,0,,0,0,0.601064,-9.81,boundary
59,29.75,-0.25,,1000.96,0,15083.4,,0,0,0,,0,0,0.506521,-9.81,boundary
60,30.25,-0.25,,1000.97,0,15309.7,,0,0,0,,0,0,0.505615,-9.81,boundary
61,30.75,-0.25,,1000.83,0,13004.5,,0,0,0,,0,0,0.422561,-9.81,boundary
62,31.25,-0.25,,1000.73,0,11413.4,,0,0,0,,0,0,0.364964,-9.81,boundary
63,31.75,-0.25,,1000.62,0,9825.31,,0,0,0,,0,0,0.309265,-9.81,boundary
64,32.25,-0.25,,1000.62,0,9825.31,,0,0,0,,0,0,0.30447,-9.81,boundary
65,32.75,-0.25,,1000.44,0,6947.46,,0,0,0,,0,0,0.212043,-9.81,boundary
66,33.25,-0.25,,1000.44,0,6854.37,,0,0,0,,0,0,0.206057,-9.81,boundary
67,33.75,-0.25,,1000.21,0,3282.73,,0,0,0,,0,0,0.0972458,-9.81,boundary
68,0.25,-0.75,,1000.77,0,12076.8,,0,0,0,,0,0,48.2702,-9.81,boundary
69,0.75,-0.75,,1000.71,0,11109,,0,0,0,,0,0,14.8015,-9.81,boundary
70,1.25,-0.75,,1000.49,0,7631.09,,0,0,0,,0,0,6.10191,-9.81,boundary
71,1.75,-0.75,,1000.33,0,5197.09,,0,0,0,,0,0,2.96879,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1052.73,,0,0,0,,0,0,0.467847,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1373.81,,0,0,0,,0,0,0.499523,-9.81,boundary
74,3.25,-0.75,,1000.08,0,1224.27,,0,0,0,,0,0,0.376669,-9.81,boundary
75,3.75,-0.75,,1000.03,0,464.021,,0,0,0,,0,0,0.123735,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000.42,0,6667.77,,0,0,0,,0,0,0.544077,-9.81,boundary
93,12.75,-0.75,,1000.84,0,13202.5,,0,0,0,,0,0,1.03462,-9.81,boundary
94,13.25,-0.75,,1001.03,0,16274.3,,0,0,0,,0,0,1.22698,-9.81,boundary
95,13.75,-0.75,,1001.19,0,18675.2,,0,0,0,,0,0,1.35659,-9.81,boundary
96,14.25,-0.75,,1001.33,0,20882,,0,0,0,,0,0,1.46346,-9.81,boundary
97,14.75,-0.75,,1001.45,0,22842.2,,0,0,0,,0,0,1.54638,-9.81,boundary
98,15.25,-0.75,,1001.68,0,26447.2,,0,0,0,,0,0,1.73134,-9.81,boundary
99,15.75,-0.75,,1001.88,0,29694.6,,0,0,0,,0,0,1.88183,-9.81,boundary
100,16.25,-0.75,,1001.95,0,30838.5,,0,0,0,,0,0,1.89405,-9.81,boundary
101,16.75,-0.75,,1002.04,0,32228,,0,0,0,,0,0,1.92014,-9.81,boundary
102,17.25,-0.75,,1002.34,0,37064.9,,0,0,0,,0,0,2.14366,-9.81,boundary
103,17.75,-0.75,,1002.91,0,46143.3,,0,0,0,,0,0,2.59207,-9.81,boundary
104,18.25,-0.75,,1003.41,0,54042.4,,0,0,0,,0,0,2.95117,-9.81,boundary
105,18.75,-0.75,,1003.42,0,54180.5,,0,0,0,,0,0,2.87979,-9.81,boundary
106,19.25,-0.75,,1003.07,0,48643.8,,0,0,0,,0,0,2.51921,-9.81,boundary
107,19.75,-0.75,,1002.73,0,43223.8,,0,0,0,,0,0,2.18259,-9.81,boundary
108,20.25,-0.75,,1002.56,0,40449.4,,0,0,0,,0,0,1.9924,-9.81,boundary
109,20.75,-0.75,,1002.52,0,39899.2,,0,0,0,,0,0,1.91802,-9.81,boundary
110,21.25,-0.75,,1002.51,0,39730.5,,0,0,0,,0,0,1.86498,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38433,,0,0,0,,0,0,1.76275,-9.81,boundary
112,22.25,-0.75,,1001.63,0,25683.6,,0,0,0,,0,0,1.15244,-9.81,boundary
113,22.75,-0.75,,1001.48,0,23344.7,,0,0,0,,0,0,1.02462,-9.81,boundary
114,23.25,-0.75,,1002.34,0,36941.2,,0,0,0,,0,0,1.58517,-9.81,boundary
115,23.75,-0.75,,1002.56,0,40509,,0,0,0,,0,0,1.70129,-9.81,boundary
116,24.25,-0.75,,1002.74,0,43322.1,,0,0,0,,0,0,1.7816,-9.81,boundary
117,24.75,-0.75,,1002.73,0,43159.9,,0,0,0,,0,0,1.73909,-9.81,boundary
118,25.25,-0.75,,1002.52,0,39805.1,,0,0,0,,0,0,1.57248,-9.81,boundary
119,25.75,-0.75,,1002.21,0,34964.5,,0,0,0,,0,0,1.35485,-9.81,boundary
120,26.25,-0.75,,1004.89,0,77944.6,,0,0,0,,0,0,2.95486,-9.81,boundary
121,26.75,-0.75,,1004.42,0,70252,,0,0,0,,0,0,2.61469,-9.81,boundary
122,27.25,-0.75,,1003.72,0,59099.6,,0,0,0,,0,0,2.16075,-9.81,boundary
123,27.75,-0.75,,1003.15,0,49964.1,,0,0,0,,0,0,1.79485,-9.81,boundary
124,28.25,-0.75,,1002.86,0,45255.5,,0,0,0,,0,0,1.5974,-9.81,boundary
125,28.75,-0.75,,1002.55,0,40383.2,,0,0,0,,0,0,1.40106,-9.81,boundary
126,29.25,-0.75,,1002.07,0,32631.1,,0,0,0,,0,0,1.11329,-9.81,boundary
127,29.75,-0.75,,1001.41,0,22182.7,,0,0,0,,0,0,0.744588,-9.81,boundary
128,30.25,-0.75,,1000.84,0,13284.5,,0,0,0,,0,0,0.438786,-9.81,boundary
129,30.75,-0.75,,1000.63,0,9834.88,,0,0,0,,0,0,0.319634,-9.81,boundary
130,31.25,-0.75,,1000.54,0,8456.04,,0,0,0,,0,0,0.270448,-9.81,boundary
131,31.75,-0.75,,1000.44,0,6989.5,,0,0,0,,0,0,0.220044,-9.81,boundary
132,32.25,-0.75,,1000.35,0,5444.86,,0,0,0,,0,0,0.168774,-9.81,boundary
133,32.75,-0.75,,1000.28,0,4448.88,,0,0,0,,0,0,0.135805,-9.81,boundary
134,33.25,-0.75,,1000.27,0,4216.93,,0,0,0,,0,0,0.126791,-9.81,boundary
135,33.75,-0.75,,1000.27,0,4288.94,,0,0,0,,0,0,0.127045,-9.81,boundary
136,0.25,-1.25,,1000.78,0,12297.4,,0,0,0,,0,0,49.1513,-9.81,boundary
137,0.75,-1.25,,1000.76,0,12008.9,,0,0,0,,0,0,15.9997,-9.81,boundary
138,1.25,-1.25,,1000.64,0,10057.1,,0,0,0,,0,0,8.04052,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1133.44,,0,0,0,,0,0,0.647632,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1048.25,,0,0,0,,0,0,0.465858,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1360.83,,0,0,0,,0,0,0.494803,-9.81,boundary
142,3.25,-1.25,,1000.07,0,1156.04,,0,0,0,,0,0,0.355678,-9.81,boundary
143,3.75,-1.25,,1000.02,0,331.584,,0,0,0,,0,0,0.0884206,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.43,0,6807.27,,0,0,0,,0,0,0.555455,-9.81,boundary
161,12.75,-1.25,,1000.85,0,13330.6,,0,0,0,,0,0,1.04465,-9.81,boundary
162,13.25,-1.25,,1001.17,0,18385,,0,0,0,,0,0,1.38593,-9.81,boundary
163,13.75,-1.25,,1001.63,0,25740.3,,0,0,0,,0,0,1.86897,-9.81,boundary
164,14.25,-1.25,,1001.99,0,31425.1,,0,0,0,,0,0,2.20089,-9.81,boundary
165,14.75,-1.25,,1002.1,0,33171.5,,0,0,0,,0,0,2.2442,-9.81,boundary
166,15.25,-1.25,,1002.27,0,35853.2,,0,0,0,,0,0,2.3457,-9.81,boundary
167,15.75,-1.25,,1002.53,0,39964.5,,0,0,0,,0,0,2.53103,-9.81,boundary
168,16.25,-1.25,,1002.63,0,41565.4,,0,0,0,,0,0,2.55117,-9.81,boundary
169,16.75,-1.25,,1002.74,0,43420.3,,0,0,0,,0,0,2.58517,-9.81,boundary
170,17.25,-1.25,,1003.05,0,48353.5,,0,0,0,,0,0,2.79457,-9.81,boundary
171,17.75,-1.25,,1003.57,0,56578.6,,0,0,0,,0,0,3.1762,-9.81,boundary
172,18.25,-1.25,,1003.98,0,63300.7,,0,0,0,,0,0,3.45477,-9.81,boundary
173,18.75,-1.25,,1003.96,0,62829.3,,0,0,0,,0,0,3.33769,-9.81,boundary
174,19.25,-1.25,,1003.66,0,58063.6,,0,0,0,,0,0,3.00529,-9.81,boundary
175,19.75,-1.25,,1003.36,0,53231.5,,0,0,0,,0,0,2.68625,-9.81,boundary
176,20.25,-1.25,,1003.11,0,49251,,0,0,0,,0,0,2.42461,-9.81,boundary
177,20.75,-1.25,,1002.89,0,45728.8,,0,0,0,,0,0,2.19745,-9.81,boundary
178,21.25,-1.25,,1002.7,0,42775.2,,0,0,0,,0,0,2.00753,-9.81,boundary
179,21.75,-1.25,,1002.54,0,40237.3,,0,0,0,,0,0,1.8453,-9.81,boundary
180,22.25,-1.25,,1002.41,0,38128.8,,0,0,0,,0,0,1.70953,-9.81,boundary
181,22.75,-1.25,,1001.69,0,26635.1,,0,0,0,,0,0,1.1688,-9.81,boundary
182,23.25,-1.25,,1002.77,0,43810.7,,0,0,0,,0,0,1.87913,-9.81,boundary
183,23.75,-1.25,,1004.64,0,73869.9,,0,0,0,,0,0,3.09594,-9.81,boundary
184,24.25,-1.25,,1006.04,0,96585.2,,0,0,0,,0,0,3.95897,-9.81,boundary
185,24.75,-1.25,,1006.5,0,104063,,0,0,0,,0,0,4.17741,-9.81,boundary
186,25.25,-1.25,,1006.28,0,100404,,0,0,0,,0,0,3.95158,-9.81,boundary
187,25.75,-1.25,,1005.83,0,93200.6,,0,0,0,,0,0,3.59845,-9.81,boundary
188,26.25,-1.25,,1005.2,0,82895.7,,0,0,0,,0,0,3.1416,-9.81,boundary
189,26.75,-1.25,,1004.43,0,70384.2,,0,0,0,,0,0,2.61959,-9.81,boundary
190,27.25,-1.25,,1003.68,0,58479.8,,0,0,0,,0,0,2.13817,-9.81,boundary
191,27.75,-1.25,,1003.07,0,48619.9,,0,0,0,,0,0,1.74671,-9.81,boundary
192,28.25,-1.25,,1002.62,0,41456.4,,0,0,0,,0,0,1.46365,-9.81,boundary
193,28.75,-1.25,,1002.36,0,37264.4,,0,0,0,,0,0,1.2931,-9.81,boundary
194,29.25,-1.25,,1002.15,0,33956.2,,0,0,0,,0,0,1.15841,-9.81,boundary
195,29.75,-1.25,,1001.45,0,22890.3,,0,0,0,,0,0,0.768305,-9.81,boundary
196,30.25,-1.25,,1000.28,0,4404.52,,0,0,0,,0,0,0.145563,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.2,0,3145.74,,0,0,0,,0,0,0.0931884,-9.81,boundary
204,0.25,-1.75,,1000.19,0,3012.61,,0,0,0,,0,0,12.0481,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2553.27,,0,0,0,,0,0,3.40381,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1727.15,,0,0,0,,0,0,1.38157,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1034.9,,0,0,0,,0,0,0.591333,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1029.41,,0,0,0,,0,0,0.457486,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1422.56,,0,0,0,,0,0,0.517248,-9.81,boundary
210,3.25,-1.75,,1000.07,0,1175.91,,0,0,0,,0,0,0.36179,-9.81,boundary
211,3.75,-1.75,,1000.01,0,162.293,,0,0,0,,0,0,0.0432777,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000.43,0,6827.63,,0,0,0,,0,0,0.557116,-9.81,boundary
229,12.75,-1.75,,1000.88,0,13879,,0,0,0,,0,0,1.08759,-9.81,boundary
230,13.25,-1.75,,1001.79,0,28318.4,,0,0,0,,0,0,2.13341,-9.81,boundary
231,13.75,-1.75,,1003.14,0,49677.3,,0,0,0,,0,0,3.6016,-9.81,boundary
232,14.25,-1.75,,1003.75,0,59596.7,,0,0,0,,0,0,4.16658,-9.81,boundary
233,14.75,-1.75,,1003.73,0,59209.1,,0,0,0,,0,0,3.99926,-9.81,boundary
234,15.25,-1.75,,1003.98,0,63180.1,,0,0,0,,0,0,4.12654,-9.81,boundary
235,15.75,-1.75,,1004.49,0,71405.5,,0,0,0,,0,0,4.51342,-9.81,boundary
236,16.25,-1.75,,1004.58,0,72947.6,,0,0,0,,0,0,4.4686,-9.81,boundary
237,16.75,-1.75,,1004.56,0,72611.5,,0,0,0,,0,0,4.31532,-9.81,boundary
238,17.25,-1.75,,1004.69,0,74696.8,,0,0,0,,0,0,4.31003,-9.81,boundary
239,17.75,-1.75,,1005,0,79738,,0,0,0,,0,0,4.46991,-9.81,boundary
240,18.25,-1.75,,1005.09,0,81117.5,,0,0,0,,0,0,4.42228,-9.81,boundary
241,18.75,-1.75,,1004.95,0,78905,,0,0,0,,0,0,4.18752,-9.81,boundary
242,19.25,-1.75,,1004.71,0,75052.1,,0,0,0,,0,0,3.88051,-9.81,boundary
243,19.75,-1.75,,1004.39,0,69801,,0,0,0,,0,0,3.51879,-9.81,boundary
244,20.25,-1.75,,1003.99,0,63406.8,,0,0,0,,0,0,3.11875,-9.81,boundary
245,20.75,-1.75,,1003.45,0,54780.3,,0,0,0,,0,0,2.63093,-9.81,boundary
246,21.25,-1.75,,1002.98,0,47168.4,,0,0,0,,0,0,2.2131,-9.81,boundary
247,21.75,-1.75,,1002.71,0,42871.6,,0,0,0,,0,0,1.96578,-9.81,boundary
248,22.25,-1.75,,1002.55,0,40307,,0,0,0,,0,0,1.80695,-9.81,boundary
249,22.75,-1.75,,1002.41,0,38045.1,,0,0,0,,0,0,1.6683,-9.81,boundary
250,23.25,-1.75,,1002.16,0,34198.7,,0,0,0,,0,0,1.46773,-9.81,boundary
251,23.75,-1.75,,1005.08,0,80997.8,,0,0,0,,0,0,3.39319,-9.81,boundary
252,24.25,-1.75,,1006.37,0,101987,,0,0,0,,0,0,4.17901,-9.81,boundary
253,24.75,-1.75,,1006.45,0,103273,,0,0,0,,0,0,4.14591,-9.81,boundary
254,25.25,-1.75,,1005.86,0,93536.5,,0,0,0,,0,0,3.68285,-9.81,boundary
255,25.75,-1.75,,1005.29,0,84351.6,,0,0,0,,0,0,3.25855,-9.81,boundary
256,26.25,-1.75,,1004.41,0,70089.2,,0,0,0,,0,0,2.65835,-9.81,boundary
257,26.75,-1.75,,1003.28,0,51993.1,,0,0,0,,0,0,1.93731,-9.81,boundary
258,27.25,-1.75,,1002.57,0,40719.8,,0,0,0,,0,0,1.49047,-9.81,boundary
259,27.75,-1.75,,1002.16,0,34105.1,,0,0,0,,0,0,1.22636,-9.81,boundary
260,28.25,-1.75,,1001.74,0,27532.6,,0,0,0,,0,0,0.972908,-9.81,boundary
261,28.75,-1.75,,1001.69,0,26690.8,,0,0,0,,0,0,0.926809,-9.81,boundary
262,29.25,-1.75,,1002.13,0,33718.9,,0,0,0,,0,0,1.15033,-9.81,boundary
263,29.75,-1.75,,1001.35,0,21226.6,,0,0,0,,0,0,0.712541,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.01,0,15971.3,,0,0,0,,0,0,0.510563,-9.81,boundary
267,31.75,-1.75,,1000.85,0,13425.7,,0,0,0,,0,0,0.422496,-9.81,boundary
268,32.25,-1.75,,1000.85,0,13425.7,,0,0,0,,0,0,0.415945,-9.81,boundary
269,32.75,-1.75,,1001.01,0,15971.3,,0,0,0,,0,0,0.487179,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.02,0,386.995,,0,0,0,,0,0,0.0114662,-9.81,boundary
272,32.25,0.25,,1000.62,0,9825.31,,0,0,0,,0,0,0.30447,-9.81,boundary
273,32.25,0.75,,1000.47,0,7436.1,,0,0,0,,0,0,0.230468,-9.81,boundary
274,32.25,1.25,,1000.59,0,9278.38,,0,0,0,,0,0,0.287532,-9.81,boundary
275,32.25,1.75,,1000.85,0,13425.7,,0,0,0,,0,0,0.415945,-9.81,boundary
276,32.25,2.25,,1001.62,0,25627.9,,0,0,0,,0,0,0.793374,-9.81,boundary
277,32.25,2.75,,1003.03,0,48043.4,,0,0,0,,0,0,1.48521,-9.81,boundary
278,32.25,3.25,,1003.62,0,57421.5,,0,0,0,,0,0,1.77409,-9.81,boundary
279,32.25,3.75,,1002.65,0,41863,,0,0,0,,0,0,1.29465,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
