h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71819.9,2.31982e+06,0.5,512

t,9.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1002.63,0,41560.4,,0,0,0,,0,0,3.01466,-9.81,boundary
28,14.25,-0.25,,1002.84,0,44921.8,,0,0,0,,0,0,3.14349,-9.81,boundary
29,14.75,-0.25,,1003.03,0,48038.3,,0,0,0,,0,0,3.24699,-9.81,boundary
30,15.25,-0.25,,1003.17,0,50172.4,,0,0,0,,0,0,3.27961,-9.81,boundary
31,15.75,-0.25,,1003.27,0,51887.7,,0,0,0,,0,0,3.28371,-9.81,boundary
32,16.25,-0.25,,1003.4,0,53896.2,,0,0,0,,0,0,3.30545,-9.81,boundary
33,16.75,-0.25,,1003.53,0,55921.3,,0,0,0,,0,0,3.32686,-9.81,boundary
34,17.25,-0.25,,1003.57,0,56713.7,,0,0,0,,0,0,3.27604,-9.81,boundary
35,17.75,-0.25,,1003.51,0,55662.8,,0,0,0,,0,0,3.12497,-9.81,boundary
36,18.25,-0.25,,1003.35,0,53129.1,,0,0,0,,0,0,2.90146,-9.81,boundary
37,18.75,-0.25,,1003.14,0,49715.9,,0,0,0,,0,0,2.64322,-9.81,boundary
38,19.25,-0.25,,1002.92,0,46279.9,,0,0,0,,0,0,2.39714,-9.81,boundary
39,19.75,-0.25,,1002.72,0,43050,,0,0,0,,0,0,2.17383,-9.81,boundary
40,20.25,-0.25,,1002.55,0,40369.6,,0,0,0,,0,0,1.98849,-9.81,boundary
41,20.75,-0.25,,1002.42,0,38243.7,,0,0,0,,0,0,1.83862,-9.81,boundary
42,21.25,-0.25,,1002.31,0,36476.5,,0,0,0,,0,0,1.71259,-9.81,boundary
43,21.75,-0.25,,1002.24,0,35353.7,,0,0,0,,0,0,1.62183,-9.81,boundary
44,22.25,-0.25,,1002.21,0,34872.5,,0,0,0,,0,0,1.56385,-9.81,boundary
45,22.75,-0.25,,1002.2,0,34788.6,,0,0,0,,0,0,1.52581,-9.81,boundary
46,23.25,-0.25,,1002.22,0,35124.9,,0,0,0,,0,0,1.5074,-9.81,boundary
47,23.75,-0.25,,1002.25,0,35607.5,,0,0,0,,0,0,1.49589,-9.81,boundary
48,24.25,-0.25,,1002.24,0,35397.5,,0,0,0,,0,0,1.45643,-9.81,boundary
49,24.75,-0.25,,1002.14,0,33729.3,,0,0,0,,0,0,1.3599,-9.81,boundary
50,25.25,-0.25,,1001.94,0,30612.1,,0,0,0,,0,0,1.21001,-9.81,boundary
51,25.75,-0.25,,1001.72,0,27092.8,,0,0,0,,0,0,1.05034,-9.81,boundary
52,26.25,-0.25,,1001.54,0,24298.7,,0,0,0,,0,0,0.924241,-9.81,boundary
53,26.75,-0.25,,1001.44,0,22682.4,,0,0,0,,0,0,0.846723,-9.81,boundary
54,27.25,-0.25,,1001.39,0,21939.3,,0,0,0,,0,0,0.803994,-9.81,boundary
55,27.75,-0.25,,1001.37,0,21573.9,,0,0,0,,0,0,0.776374,-9.81,boundary
56,28.25,-0.25,,1001.35,0,21227.8,,0,0,0,,0,0,0.750415,-9.81,boundary
57,28.75,-0.25,,1001.32,0,20747.3,,0,0,0,,0,0,0.720697,-9.81,boundary
58,29.25,-0.25,,1001.08,0,17057.1,,0,0,0,,0,0,0.582517,-9.81,boundary
59,29.75,-0.25,,1000.92,0,14458.2,,0,0,0,,0,0,0.485543,-9.81,boundary
60,30.25,-0.25,,1000.75,0,11793.8,,0,0,0,,0,0,0.389584,-9.81,boundary
61,30.75,-0.25,,1000.6,0,9465.13,,0,0,0,,0,0,0.307624,-9.81,boundary
62,31.25,-0.25,,1000.49,0,7651.61,,0,0,0,,0,0,0.244732,-9.81,boundary
63,31.75,-0.25,,1000.89,0,14009,,0,0,0,,0,0,0.440837,-9.81,boundary
64,32.25,-0.25,,1000.89,0,14009,,0,0,0,,0,0,0.434003,-9.81,boundary
65,32.75,-0.25,,1000.21,0,3361.99,,0,0,0,,0,0,0.102634,-9.81,boundary
66,33.25,-0.25,,1000.15,0,2348.03,,0,0,0,,0,0,0.0706068,-9.81,boundary
67,33.75,-0.25,,1000.15,0,2368.94,,0,0,0,,0,0,0.0701801,-9.81,boundary
68,0.25,-0.75,,1000.11,0,1660.87,,0,0,0,,0,0,6.64277,-9.81,boundary
69,0.75,-0.75,,1000.1,0,1601.22,,0,0,0,,0,0,2.13474,-9.81,boundary
70,1.25,-0.75,,1000.05,0,820.172,,0,0,0,,0,0,0.656103,-9.81,boundary
71,1.75,-0.75,,1000.02,0,321.864,,0,0,0,,0,0,0.183919,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1669.67,,0,0,0,,0,0,0.741996,-9.81,boundary
73,2.75,-0.75,,1000.19,0,3054.13,,0,0,0,,0,0,1.11038,-9.81,boundary
74,3.25,-0.75,,1000.27,0,4226.44,,0,0,0,,0,0,1.30009,-9.81,boundary
75,3.75,-0.75,,1000.27,0,4314.26,,0,0,0,,0,0,1.15015,-9.81,boundary
76,4.25,-0.75,,1000.27,0,4274.66,,0,0,0,,0,0,1.00553,-9.81,boundary
77,4.75,-0.75,,1000.3,0,4732.51,,0,0,0,,0,0,0.996018,-9.81,boundary
78,5.25,-0.75,,1000.41,0,6398.5,,0,0,0,,0,0,1.21827,-9.81,boundary
79,5.75,-0.75,,1000.68,0,10692.1,,0,0,0,,0,0,1.85823,-9.81,boundary
80,6.25,-0.75,,1000.99,0,15510.6,,0,0,0,,0,0,2.47925,-9.81,boundary
81,6.75,-0.75,,1001.1,0,17271.9,,0,0,0,,0,0,2.55599,-9.81,boundary
82,7.25,-0.75,,1001.05,0,16611.6,,0,0,0,,0,0,2.28884,-9.81,boundary
83,7.75,-0.75,,1001.01,0,15897.2,,0,0,0,,0,0,2.04919,-9.81,boundary
84,8.25,-0.75,,1001.07,0,16774.6,,0,0,0,,0,0,2.03113,-9.81,boundary
85,8.75,-0.75,,1001.3,0,20451.4,,0,0,0,,0,0,2.33428,-9.81,boundary
86,9.25,-0.75,,1001.72,0,27113.2,,0,0,0,,0,0,2.92613,-9.81,boundary
87,9.75,-0.75,,1002.22,0,35037.5,,0,0,0,,0,0,3.58564,-9.81,boundary
88,10.25,-0.75,,1002.63,0,41638.4,,0,0,0,,0,0,4.05162,-9.81,boundary
89,10.75,-0.75,,1002.8,0,44324.2,,0,0,0,,0,0,4.11167,-9.81,boundary
90,11.25,-0.75,,1002.72,0,43100.8,,0,0,0,,0,0,3.82078,-9.81,boundary
91,11.75,-0.75,,1002.54,0,40169.6,,0,0,0,,0,0,3.41003,-9.81,boundary
92,12.25,-0.75,,1002.4,0,37869.3,,0,0,0,,0,0,3.08398,-9.81,boundary
93,12.75,-0.75,,1002.36,0,37277.8,,0,0,0,,0,0,2.91687,-9.81,boundary
94,13.25,-0.75,,1002.44,0,38619.8,,0,0,0,,0,0,2.9076,-9.81,boundary
95,13.75,-0.75,,1002.61,0,41294.1,,0,0,0,,0,0,2.99539,-9.81,boundary
96,14.25,-0.75,,1002.82,0,44626.3,,0,0,0,,0,0,3.12287,-9.81,boundary
97,14.75,-0.75,,1003.02,0,47848.8,,0,0,0,,0,0,3.23422,-9.81,boundary
98,15.25,-0.75,,1003.16,0,50065.1,,0,0,0,,0,0,3.27262,-9.81,boundary
99,15.75,-0.75,,1003.27,0,51754.2,,0,0,0,,0,0,3.27529,-9.81,boundary
100,16.25,-0.75,,1003.39,0,53693.4,,0,0,0,,0,0,3.29306,-9.81,boundary
101,16.75,-0.75,,1003.5,0,55552.1,,0,0,0,,0,0,3.30497,-9.81,boundary
102,17.25,-0.75,,1003.54,0,56215.7,,0,0,0,,0,0,3.24738,-9.81,boundary
103,17.75,-0.75,,1003.48,0,55119.7,,0,0,0,,0,0,3.09458,-9.81,boundary
104,18.25,-0.75,,1003.32,0,52598.7,,0,0,0,,0,0,2.87259,-9.81,boundary
105,18.75,-0.75,,1003.12,0,49410.4,,0,0,0,,0,0,2.62703,-9.81,boundary
106,19.25,-0.75,,1002.91,0,46131.4,,0,0,0,,0,0,2.38948,-9.81,boundary
107,19.75,-0.75,,1002.71,0,42892.9,,0,0,0,,0,0,2.16592,-9.81,boundary
108,20.25,-0.75,,1002.53,0,40044.9,,0,0,0,,0,0,1.97253,-9.81,boundary
109,20.75,-0.75,,1002.39,0,37756.9,,0,0,0,,0,0,1.81527,-9.81,boundary
110,21.25,-0.75,,1002.27,0,35948.5,,0,0,0,,0,0,1.68785,-9.81,boundary
111,21.75,-0.75,,1002.21,0,34885.9,,0,0,0,,0,0,1.60042,-9.81,boundary
112,22.25,-0.75,,1002.18,0,34411.2,,0,0,0,,0,0,1.54321,-9.81,boundary
113,22.75,-0.75,,1002.17,0,34232.6,,0,0,0,,0,0,1.50148,-9.81,boundary
114,23.25,-0.75,,1002.17,0,34361.9,,0,0,0,,0,0,1.47472,-9.81,boundary
115,23.75,-0.75,,1002.19,0,34614.2,,0,0,0,,0,0,1.45425,-9.81,boundary
116,24.25,-0.75,,1002.16,0,34141.3,,0,0,0,,0,0,1.40485,-9.81,boundary
117,24.75,-0.75,,1003.19,0,50605,,0,0,0,,0,0,2.03814,-9.81,boundary
118,25.25,-0.75,,1002.99,0,47371.1,,0,0,0,,0,0,1.87049,-9.81,boundary
119,25.75,-0.75,,1002.64,0,41811.9,,0,0,0,,0,0,1.61948,-9.81,boundary
120,26.25,-0.75,,1002.33,0,36788.2,,0,0,0,,0,0,1.3982,-9.81,boundary
121,26.75,-0.75,,1002.13,0,33640.7,,0,0,0,,0,0,1.25493,-9.81,boundary
122,27.25,-0.75,,1001.99,0,31478.6,,0,0,0,,0,0,1.15288,-9.81,boundary
123,27.75,-0.75,,1001.78,0,28144,,0,0,0,,0,0,1.01239,-9.81,boundary
124,28.25,-0.75,,1001.5,0,23619.9,,0,0,0,,0,0,0.834851,-9.81,boundary
125,28.75,-0.75,,1001.21,0,19133,,0,0,0,,0,0,0.664689,-9.81,boundary
126,29.25,-0.75,,1000.96,0,15179.2,,0,0,0,,0,0,0.518447,-9.81,boundary
127,29.75,-0.75,,1000.69,0,10791.5,,0,0,0,,0,0,0.362489,-9.81,boundary
128,30.25,-0.75,,1000.41,0,6510.56,,0,0,0,,0,0,0.215136,-9.81,boundary
129,30.75,-0.75,,1000.21,0,3337.49,,0,0,0,,0,0,0.108513,-9.81,boundary
130,31.25,-0.75,,1000.1,0,1549.12,,0,0,0,,0,0,0.0495668,-9.81,boundary
131,31.75,-0.75,,1000.04,0,561.991,,0,0,0,,0,0,0.0176999,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,722.495,,0,0,0,,0,0,2.88985,-9.81,boundary
137,0.75,-1.25,,1000.06,0,936.613,,0,0,0,,0,0,1.24874,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1432.98,,0,0,0,,0,0,1.14628,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1253.39,,0,0,0,,0,0,0.716167,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1679.87,,0,0,0,,0,0,0.746528,-9.81,boundary
141,2.75,-1.25,,1000.2,0,3076.77,,0,0,0,,0,0,1.11861,-9.81,boundary
142,3.25,-1.25,,1000.27,0,4255.22,,0,0,0,,0,0,1.30894,-9.81,boundary
143,3.75,-1.25,,1000.28,0,4320.32,,0,0,0,,0,0,1.15177,-9.81,boundary
144,4.25,-1.25,,1000.27,0,4252.38,,0,0,0,,0,0,1.00029,-9.81,boundary
145,4.75,-1.25,,1000.3,0,4700.77,,0,0,0,,0,0,0.989341,-9.81,boundary
146,5.25,-1.25,,1000.42,0,6629.53,,0,0,0,,0,0,1.26223,-9.81,boundary
147,5.75,-1.25,,1000.74,0,11708.8,,0,0,0,,0,0,2.0348,-9.81,boundary
148,6.25,-1.25,,1001.04,0,16421.9,,0,0,0,,0,0,2.62476,-9.81,boundary
149,6.75,-1.25,,1001.12,0,17680.9,,0,0,0,,0,0,2.61645,-9.81,boundary
150,7.25,-1.25,,1001.09,0,17091.6,,0,0,0,,0,0,2.35491,-9.81,boundary
151,7.75,-1.25,,1001.07,0,16837.9,,0,0,0,,0,0,2.17031,-9.81,boundary
152,8.25,-1.25,,1001.16,0,18237.9,,0,0,0,,0,0,2.20809,-9.81,boundary
153,8.75,-1.25,,1001.4,0,22076.9,,0,0,0,,0,0,2.51955,-9.81,boundary
154,9.25,-1.25,,1001.81,0,28545.3,,0,0,0,,0,0,3.08041,-9.81,boundary
155,9.75,-1.25,,1002.3,0,36321.4,,0,0,0,,0,0,3.71673,-9.81,boundary
156,10.25,-1.25,,1002.66,0,42080,,0,0,0,,0,0,4.09448,-9.81,boundary
157,10.75,-1.25,,1002.76,0,43695.9,,0,0,0,,0,0,4.05354,-9.81,boundary
158,11.25,-1.25,,1002.65,0,41933.4,,0,0,0,,0,0,3.71756,-9.81,boundary
159,11.75,-1.25,,1002.46,0,38852.2,,0,0,0,,0,0,3.29847,-9.81,boundary
160,12.25,-1.25,,1002.31,0,36495.4,,0,0,0,,0,0,2.97235,-9.81,boundary
161,12.75,-1.25,,1002.28,0,35991.4,,0,0,0,,0,0,2.81644,-9.81,boundary
162,13.25,-1.25,,1002.39,0,37747.7,,0,0,0,,0,0,2.84209,-9.81,boundary
163,13.75,-1.25,,1002.58,0,40776.5,,0,0,0,,0,0,2.95794,-9.81,boundary
164,14.25,-1.25,,1002.79,0,44144.2,,0,0,0,,0,0,3.08922,-9.81,boundary
165,14.75,-1.25,,1003,0,47543,,0,0,0,,0,0,3.21361,-9.81,boundary
166,15.25,-1.25,,1003.14,0,49785.2,,0,0,0,,0,0,3.25438,-9.81,boundary
167,15.75,-1.25,,1003.24,0,51351.2,,0,0,0,,0,0,3.24986,-9.81,boundary
168,16.25,-1.25,,1003.35,0,53061.9,,0,0,0,,0,0,3.25446,-9.81,boundary
169,16.75,-1.25,,1003.43,0,54365.6,,0,0,0,,0,0,3.23462,-9.81,boundary
170,17.25,-1.25,,1003.43,0,54318.4,,0,0,0,,0,0,3.13815,-9.81,boundary
171,17.75,-1.25,,1003.33,0,52827.7,,0,0,0,,0,0,2.96633,-9.81,boundary
172,18.25,-1.25,,1003.18,0,50459.2,,0,0,0,,0,0,2.75611,-9.81,boundary
173,18.75,-1.25,,1003.02,0,47757.5,,0,0,0,,0,0,2.53941,-9.81,boundary
174,19.25,-1.25,,1002.83,0,44845.2,,0,0,0,,0,0,2.32304,-9.81,boundary
175,19.75,-1.25,,1002.63,0,41648.5,,0,0,0,,0,0,2.10325,-9.81,boundary
176,20.25,-1.25,,1002.44,0,38633.2,,0,0,0,,0,0,1.90316,-9.81,boundary
177,20.75,-1.25,,1002.28,0,36054.7,,0,0,0,,0,0,1.73362,-9.81,boundary
178,21.25,-1.25,,1002.16,0,34131.1,,0,0,0,,0,0,1.60271,-9.81,boundary
179,21.75,-1.25,,1002.1,0,33117.4,,0,0,0,,0,0,1.51945,-9.81,boundary
180,22.25,-1.25,,1002.07,0,32760.7,,0,0,0,,0,0,1.46934,-9.81,boundary
181,22.75,-1.25,,1002.06,0,32461.3,,0,0,0,,0,0,1.42394,-9.81,boundary
182,23.25,-1.25,,1002.03,0,32070.6,,0,0,0,,0,0,1.37659,-9.81,boundary
183,23.75,-1.25,,1003.38,0,53517.7,,0,0,0,,0,0,2.2458,-9.81,boundary
184,24.25,-1.25,,1003.53,0,56007.4,,0,0,0,,0,0,2.30146,-9.81,boundary
185,24.75,-1.25,,1003.52,0,55890.9,,0,0,0,,0,0,2.25029,-9.81,boundary
186,25.25,-1.25,,1003.27,0,51786,,0,0,0,,0,0,2.04425,-9.81,boundary
187,25.75,-1.25,,1002.85,0,45168.3,,0,0,0,,0,0,1.74912,-9.81,boundary
188,26.25,-1.25,,1002.55,0,40256,,0,0,0,,0,0,1.52967,-9.81,boundary
189,26.75,-1.25,,1002.47,0,38996.1,,0,0,0,,0,0,1.45421,-9.81,boundary
190,27.25,-1.25,,1002.45,0,38721.9,,0,0,0,,0,0,1.41752,-9.81,boundary
191,27.75,-1.25,,1002.26,0,35652.5,,0,0,0,,0,0,1.28188,-9.81,boundary
192,28.25,-1.25,,1001.85,0,29174.5,,0,0,0,,0,0,1.03082,-9.81,boundary
193,28.75,-1.25,,1001.35,0,21284,,0,0,0,,0,0,0.739315,-9.81,boundary
194,29.25,-1.25,,1000.85,0,13404.9,,0,0,0,,0,0,0.457898,-9.81,boundary
195,29.75,-1.25,,1000.37,0,5866.43,,0,0,0,,0,0,0.197117,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.16,0,18319.5,,0,0,0,,0,0,0.576323,-9.81,boundary
200,32.25,-1.25,,1001.16,0,18319.5,,0,0,0,,0,0,0.567388,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1958.89,,0,0,0,,0,0,7.83458,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1785.75,,0,0,0,,0,0,2.38074,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1434.85,,0,0,0,,0,0,1.14778,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1195.36,,0,0,0,,0,0,0.683011,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1663.62,,0,0,0,,0,0,0.739309,-9.81,boundary
209,2.75,-1.75,,1000.21,0,3240.07,,0,0,0,,0,0,1.17796,-9.81,boundary
210,3.25,-1.75,,1000.28,0,4416.8,,0,0,0,,0,0,1.35863,-9.81,boundary
211,3.75,-1.75,,1000.28,0,4334.47,,0,0,0,,0,0,1.15554,-9.81,boundary
212,4.25,-1.75,,1000.27,0,4165.28,,0,0,0,,0,0,0.979807,-9.81,boundary
213,4.75,-1.75,,1000.29,0,4573.26,,0,0,0,,0,0,0.962511,-9.81,boundary
214,5.25,-1.75,,1000.43,0,6726.25,,0,0,0,,0,0,1.28064,-9.81,boundary
215,5.75,-1.75,,1000.84,0,13282.8,,0,0,0,,0,0,2.3081,-9.81,boundary
216,6.25,-1.75,,1001.11,0,17481.7,,0,0,0,,0,0,2.79398,-9.81,boundary
217,6.75,-1.75,,1001.15,0,18139.3,,0,0,0,,0,0,2.68421,-9.81,boundary
218,7.25,-1.75,,1001.12,0,17661.8,,0,0,0,,0,0,2.43338,-9.81,boundary
219,7.75,-1.75,,1001.15,0,18085.1,,0,0,0,,0,0,2.33088,-9.81,boundary
220,8.25,-1.75,,1001.28,0,20212,,0,0,0,,0,0,2.4468,-9.81,boundary
221,8.75,-1.75,,1001.55,0,24497.3,,0,0,0,,0,0,2.79534,-9.81,boundary
222,9.25,-1.75,,1002,0,31542.1,,0,0,0,,0,0,3.40316,-9.81,boundary
223,9.75,-1.75,,1002.51,0,39624.6,,0,0,0,,0,0,4.0539,-9.81,boundary
224,10.25,-1.75,,1002.73,0,43123.8,,0,0,0,,0,0,4.19577,-9.81,boundary
225,10.75,-1.75,,1002.63,0,41687.1,,0,0,0,,0,0,3.86768,-9.81,boundary
226,11.25,-1.75,,1002.44,0,38545.4,,0,0,0,,0,0,3.41792,-9.81,boundary
227,11.75,-1.75,,1002.25,0,35541.7,,0,0,0,,0,0,3.01804,-9.81,boundary
228,12.25,-1.75,,1002.12,0,33534.4,,0,0,0,,0,0,2.7317,-9.81,boundary
229,12.75,-1.75,,1002.11,0,33264.8,,0,0,0,,0,0,2.60352,-9.81,boundary
230,13.25,-1.75,,1002.27,0,35823.2,,0,0,0,,0,0,2.69753,-9.81,boundary
231,13.75,-1.75,,1002.52,0,39905.4,,0,0,0,,0,0,2.8949,-9.81,boundary
232,14.25,-1.75,,1002.74,0,43379.1,,0,0,0,,0,0,3.03583,-9.81,boundary
233,14.75,-1.75,,1002.97,0,47048.9,,0,0,0,,0,0,3.18031,-9.81,boundary
234,15.25,-1.75,,1003.11,0,49277.7,,0,0,0,,0,0,3.2213,-9.81,boundary
235,15.75,-1.75,,1003.19,0,50514.8,,0,0,0,,0,0,3.1971,-9.81,boundary
236,16.25,-1.75,,1003.25,0,51568.4,,0,0,0,,0,0,3.16315,-9.81,boundary
237,16.75,-1.75,,1003.24,0,51419.7,,0,0,0,,0,0,3.05991,-9.81,boundary
238,17.25,-1.75,,1003.13,0,49622.1,,0,0,0,,0,0,2.86766,-9.81,boundary
239,17.75,-1.75,,1003,0,47583,,0,0,0,,0,0,2.6727,-9.81,boundary
240,18.25,-1.75,,1002.88,0,45564.7,,0,0,0,,0,0,2.48953,-9.81,boundary
241,18.75,-1.75,,1002.73,0,43253.8,,0,0,0,,0,0,2.30058,-9.81,boundary
242,19.25,-1.75,,1002.58,0,40733.7,,0,0,0,,0,0,2.1106,-9.81,boundary
243,19.75,-1.75,,1002.42,0,38238.4,,0,0,0,,0,0,1.93145,-9.81,boundary
244,20.25,-1.75,,1002.25,0,35510.2,,0,0,0,,0,0,1.74966,-9.81,boundary
245,20.75,-1.75,,1002.07,0,32694.7,,0,0,0,,0,0,1.57239,-9.81,boundary
246,21.25,-1.75,,1001.94,0,30568.7,,0,0,0,,0,0,1.43575,-9.81,boundary
247,21.75,-1.75,,1001.87,0,29486.1,,0,0,0,,0,0,1.35316,-9.81,boundary
248,22.25,-1.75,,1001.86,0,29351.9,,0,0,0,,0,0,1.31674,-9.81,boundary
249,22.75,-1.75,,1001.84,0,29023.7,,0,0,0,,0,0,1.27342,-9.81,boundary
250,23.25,-1.75,,1001.79,0,28255.7,,0,0,0,,0,0,1.21313,-9.81,boundary
251,23.75,-1.75,,1001.75,0,27570.5,,0,0,0,,0,0,1.15884,-9.81,boundary
252,24.25,-1.75,,1001.67,0,26337.4,,0,0,0,,0,0,1.08427,-9.81,boundary
253,24.75,-1.75,,1001.53,0,24187.8,,0,0,0,,0,0,0.975789,-9.81,boundary
254,25.25,-1.75,,1003.39,0,53776.7,,0,0,0,,0,0,2.12257,-9.81,boundary
255,25.75,-1.75,,1002.92,0,46299.6,,0,0,0,,0,0,1.7928,-9.81,boundary
256,26.25,-1.75,,1002.72,0,43098.6,,0,0,0,,0,0,1.63739,-9.81,boundary
257,26.75,-1.75,,1002.83,0,44761.2,,0,0,0,,0,0,1.6686,-9.81,boundary
258,27.25,-1.75,,1003.02,0,47806.6,,0,0,0,,0,0,1.74909,-9.81,boundary
259,27.75,-1.75,,1002.89,0,45735.4,,0,0,0,,0,0,1.64337,-9.81,boundary
260,28.25,-1.75,,1002.39,0,37731.8,,0,0,0,,0,0,1.33246,-9.81,boundary
261,28.75,-1.75,,1001.7,0,26742.4,,0,0,0,,0,0,0.928596,-9.81,boundary
262,29.25,-1.75,,1000.93,0,14678.8,,0,0,0,,0,0,0.50137,-9.81,boundary
263,29.75,-1.75,,1000.27,0,4246.46,,0,0,0,,0,0,0.1427,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.5,0,23656.1,,0,0,0,,0,0,0.743959,-9.81,boundary
268,32.25,-1.75,,1001.5,0,23656.1,,0,0,0,,0,0,0.732424,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.09,0,1358.11,,0,0,0,,0,0,0.0402367,-9.81,boundary
272,32.25,0.25,,1000.89,0,14009,,0,0,0,,0,0,0.434003,-9.81,boundary
273,32.25,0.75,,1000.84,0,13295.2,,0,0,0,,0,0,0.411908,-9.81,boundary
274,32.25,1.25,,1001.16,0,18319.5,,0,0,0,,0,0,0.567388,-9.81,boundary
275,32.25,1.75,,1001.5,0,23656.1,,0,0,0,,0,0,0.732424,-9.81,boundary
276,32.25,2.25,,1001.86,0,29379.7,,0,0,0,,0,0,0.909305,-9.81,boundary
277,32.25,2.75,,1001.95,0,30788.8,,0,0,0,,0,0,0.952833,-9.81,boundary
