h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94907.1,1.57368e+07,0.5,512

t,5.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,24.25,-0.75,,1004.12,0,65411.4,,0,0,0,,0,0,2.68632,-9.81,boundary
117,24.75,-0.75,,1004.32,0,68626.8,,0,0,0,,0,0,2.76089,-9.81,boundary
118,25.25,-0.75,,1004.11,0,65301.2,,0,0,0,,0,0,2.5756,-9.81,boundary
119,25.75,-0.75,,1004,0,63588.2,,0,0,0,,0,0,2.4596,-9.81,boundary
120,26.25,-0.75,,1004.36,0,69330.1,,0,0,0,,0,0,2.62968,-9.81,boundary
121,26.75,-0.75,,1004.95,0,78812.3,,0,0,0,,0,0,2.93175,-9.81,boundary
122,27.25,-0.75,,1004.88,0,77710,,0,0,0,,0,0,2.8379,-9.81,boundary
123,27.75,-0.75,,1010.3,0,166729,,0,0,0,,0,0,5.947,-9.81,boundary
124,28.25,-0.75,,1008.98,0,144832,,0,0,0,,0,0,5.08117,-9.81,boundary
125,28.75,-0.75,,1006.95,0,111468,,0,0,0,,0,0,3.85038,-9.81,boundary
126,29.25,-0.75,,1005.78,0,92296.7,,0,0,0,,0,0,3.13731,-9.81,boundary
127,29.75,-0.75,,1004.64,0,73885.3,,0,0,0,,0,0,2.47207,-9.81,boundary
128,30.25,-0.75,,1003.3,0,52240.1,,0,0,0,,0,0,1.72127,-9.81,boundary
129,30.75,-0.75,,1001.96,0,30961.2,,0,0,0,,0,0,1.0049,-9.81,boundary
130,31.25,-0.75,,1001.11,0,17451.3,,0,0,0,,0,0,0.557825,-9.81,boundary
131,31.75,-0.75,,1000.68,0,10624,,0,0,0,,0,0,0.334388,-9.81,boundary
132,32.25,-0.75,,1000.47,0,7405.48,,0,0,0,,0,0,0.229519,-9.81,boundary
133,32.75,-0.75,,1000.54,0,8412.3,,0,0,0,,0,0,0.256727,-9.81,boundary
134,33.25,-0.75,,1000.77,0,12163.9,,0,0,0,,0,0,0.365548,-9.81,boundary
135,33.75,-0.75,,1001.25,0,19640,,0,0,0,,0,0,0.581202,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2409.58,,0,0,0,,0,0,9.63683,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2173.43,,0,0,0,,0,0,2.89751,-9.81,boundary
138,1.25,-1.25,,1000.05,0,847.64,,0,0,0,,0,0,0.678075,-9.81,boundary
139,1.75,-1.25,,1000.01,0,190.278,,0,0,0,,0,0,0.108729,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000.39,0,6084.22,,0,0,0,,0,0,0.34264,-9.81,boundary
172,18.25,-1.25,,1001.87,0,29570.8,,0,0,0,,0,0,1.61729,-9.81,boundary
173,18.75,-1.25,,1002.32,0,36732.1,,0,0,0,,0,0,1.9545,-9.81,boundary
174,19.25,-1.25,,1002.56,0,40556.3,,0,0,0,,0,0,2.10143,-9.81,boundary
175,19.75,-1.25,,1003.87,0,61433.3,,0,0,0,,0,0,3.09856,-9.81,boundary
176,20.25,-1.25,,1005.35,0,85349.9,,0,0,0,,0,0,4.19238,-9.81,boundary
177,20.75,-1.25,,1005.86,0,93641.5,,0,0,0,,0,0,4.48654,-9.81,boundary
178,21.25,-1.25,,1004.99,0,79512.2,,0,0,0,,0,0,3.72317,-9.81,boundary
179,21.75,-1.25,,1003.46,0,54900.1,,0,0,0,,0,0,2.51544,-9.81,boundary
180,22.25,-1.25,,1001.83,0,28918.1,,0,0,0,,0,0,1.29731,-9.81,boundary
181,22.75,-1.25,,1000.28,0,4427.28,,0,0,0,,0,0,0.194551,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1004.28,0,68121.7,,0,0,0,,0,0,2.79716,-9.81,boundary
185,24.75,-1.25,,1004.66,0,74176.6,,0,0,0,,0,0,2.98313,-9.81,boundary
186,25.25,-1.25,,1004.77,0,75950.1,,0,0,0,,0,0,2.99365,-9.81,boundary
187,25.75,-1.25,,1004.8,0,76385.3,,0,0,0,,0,0,2.95226,-9.81,boundary
188,26.25,-1.25,,1004.86,0,77391.5,,0,0,0,,0,0,2.93399,-9.81,boundary
189,26.75,-1.25,,1004.74,0,75412.7,,0,0,0,,0,0,2.80587,-9.81,boundary
190,27.25,-1.25,,1010.49,0,169888,,0,0,0,,0,0,6.16973,-9.81,boundary
191,27.75,-1.25,,1010.5,0,170157,,0,0,0,,0,0,6.06803,-9.81,boundary
192,28.25,-1.25,,1008.41,0,135308,,0,0,0,,0,0,4.74975,-9.81,boundary
193,28.75,-1.25,,1007.15,0,114598,,0,0,0,,0,0,3.95775,-9.81,boundary
194,29.25,-1.25,,1006.59,0,105504,,0,0,0,,0,0,3.58338,-9.81,boundary
195,29.75,-1.25,,1005.49,0,87624.1,,0,0,0,,0,0,2.92926,-9.81,boundary
196,30.25,-1.25,,1003.9,0,61949,,0,0,0,,0,0,2.03994,-9.81,boundary
197,30.75,-1.25,,1002.56,0,40463.7,,0,0,0,,0,0,1.31253,-9.81,boundary
198,31.25,-1.25,,1001.93,0,30527.7,,0,0,0,,0,0,0.975001,-9.81,boundary
199,31.75,-1.25,,1001.59,0,25134.5,,0,0,0,,0,0,0.790378,-9.81,boundary
200,32.25,-1.25,,1001.36,0,21488.7,,0,0,0,,0,0,0.665409,-9.81,boundary
201,32.75,-1.25,,1001.63,0,25741.3,,0,0,0,,0,0,0.784714,-9.81,boundary
202,33.25,-1.25,,1002.23,0,35270.7,,0,0,0,,0,0,1.05841,-9.81,boundary
203,33.75,-1.25,,1003.4,0,53835.7,,0,0,0,,0,0,1.58974,-9.81,boundary
204,0.25,-1.75,,1000.03,0,475.287,,0,0,0,,0,0,1.90109,-9.81,boundary
205,0.75,-1.75,,1000.02,0,283.73,,0,0,0,,0,0,0.3783,-9.81,boundary
206,1.25,-1.75,,1000.01,0,126.609,,0,0,0,,0,0,0.101287,-9.81,boundary
207,1.75,-1.75,,1000.02,0,240.178,,0,0,0,,0,0,0.137242,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1004.46,0,70988.5,,0,0,0,,0,0,4.34911,-9.81,boundary
237,16.75,-1.75,,1021.94,0,367844,,0,0,0,,0,0,21.4894,-9.81,boundary
238,17.25,-1.75,,1026.98,0,459359,,0,0,0,,0,0,25.9299,-9.81,boundary
239,17.75,-1.75,,1018.67,0,310023,,0,0,0,,0,0,17.1459,-9.81,boundary
240,18.25,-1.75,,1011.21,0,181940,,0,0,0,,0,0,9.85884,-9.81,boundary
241,18.75,-1.75,,1009.72,0,157142,,0,0,0,,0,0,8.3002,-9.81,boundary
242,19.25,-1.75,,1008.38,0,134904,,0,0,0,,0,0,6.94977,-9.81,boundary
243,19.75,-1.75,,1007.85,0,126217,,0,0,0,,0,0,6.34094,-9.81,boundary
244,20.25,-1.75,,1007.09,0,113621,,0,0,0,,0,0,5.57145,-9.81,boundary
245,20.75,-1.75,,1005.81,0,92796.6,,0,0,0,,0,0,4.44629,-9.81,boundary
246,21.25,-1.75,,1004.41,0,70169.1,,0,0,0,,0,0,3.28757,-9.81,boundary
247,21.75,-1.75,,1003.07,0,48653,,0,0,0,,0,0,2.23007,-9.81,boundary
248,22.25,-1.75,,1002.18,0,34515.9,,0,0,0,,0,0,1.5479,-9.81,boundary
249,22.75,-1.75,,1002.5,0,39524.1,,0,0,0,,0,0,1.73299,-9.81,boundary
250,23.25,-1.75,,1003.63,0,57559.2,,0,0,0,,0,0,2.46672,-9.81,boundary
251,23.75,-1.75,,1004.45,0,70851.7,,0,0,0,,0,0,2.97,-9.81,boundary
252,24.25,-1.75,,1005.04,0,80253.3,,0,0,0,,0,0,3.29283,-9.81,boundary
253,24.75,-1.75,,1005.79,0,92394.7,,0,0,0,,0,0,3.71165,-9.81,boundary
254,25.25,-1.75,,1006.43,0,102911,,0,0,0,,0,0,4.04964,-9.81,boundary
255,25.75,-1.75,,1006.4,0,102452,,0,0,0,,0,0,3.95341,-9.81,boundary
256,26.25,-1.75,,1005.37,0,85720.4,,0,0,0,,0,0,3.24809,-9.81,boundary
257,26.75,-1.75,,1003.69,0,58551.3,,0,0,0,,0,0,2.18079,-9.81,boundary
258,27.25,-1.75,,1014.45,0,236891,,0,0,0,,0,0,8.56941,-9.81,boundary
259,27.75,-1.75,,1011.62,0,188834,,0,0,0,,0,0,6.72669,-9.81,boundary
260,28.25,-1.75,,1007.21,0,115696,,0,0,0,,0,0,4.06612,-9.81,boundary
261,28.75,-1.75,,1005.54,0,88401.8,,0,0,0,,0,0,3.05791,-9.81,boundary
262,29.25,-1.75,,1004.98,0,79375.3,,0,0,0,,0,0,2.70023,-9.81,boundary
263,29.75,-1.75,,1002.82,0,44566.6,,0,0,0,,0,0,1.49383,-9.81,boundary
264,30.25,-1.75,,1000.69,0,10890.7,,0,0,0,,0,0,0.359775,-9.81,boundary
265,30.75,-1.75,,1001.16,0,18307.5,,0,0,0,,0,0,0.594676,-9.81,boundary
266,31.25,-1.75,,1002.22,0,35008.9,,0,0,0,,0,0,1.11781,-9.81,boundary
267,31.75,-1.75,,1002.52,0,39900.7,,0,0,0,,0,0,1.25355,-9.81,boundary
268,32.25,-1.75,,1002.29,0,36163.7,,0,0,0,,0,0,1.1188,-9.81,boundary
269,32.75,-1.75,,1001.81,0,28588.1,,0,0,0,,0,0,0.871341,-9.81,boundary
270,33.25,-1.75,,1001.04,0,16388.2,,0,0,0,,0,0,0.492366,-9.81,boundary
271,33.75,-1.75,,1001.53,0,24132.9,,0,0,0,,0,0,0.713956,-9.81,boundary
272,32.25,0.25,,1001.13,0,17864.9,,0,0,0,,0,0,0.553322,-9.81,boundary
273,32.25,0.75,,1000.86,0,13555.6,,0,0,0,,0,0,0.419968,-9.81,boundary
274,32.25,1.25,,1000.8,0,12642.1,,0,0,0,,0,0,0.391689,-9.81,boundary
275,32.25,1.75,,1000.58,0,9131.79,,0,0,0,,0,0,0.282992,-9.81,boundary
276,32.25,2.25,,1000.93,0,14680.1,,0,0,0,,0,0,0.454773,-9.81,boundary
277,32.25,2.75,,1001.12,0,17707.3,,0,0,0,,0,0,0.548446,-9.81,boundary
278,32.25,3.25,,1002.4,0,37980.5,,0,0,0,,0,0,1.17487,-9.81,boundary
279,32.25,3.75,,1005.45,0,87005.2,,0,0,0,,0,0,2.6832,-9.81,boundary
280,32.25,4.25,,1005.94,0,94935.8,,0,0,0,,0,0,2.92636,-9.81,boundary
281,32.25,4.75,,1005.39,0,86030.1,,0,0,0,,0,0,2.65329,-9.81,boundary
282,32.25,5.25,,1005.57,0,88927.9,,0,0,0,,0,0,2.74218,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
