h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106283,1.7509e+07,0.5,512

t,5.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1001.21,0,19095.5,,0,0,0,,0,0,0.876891,-9.81,boundary
44,22.25,-0.25,,1000.97,0,15242.7,,0,0,0,,0,0,0.684402,-9.81,boundary
45,22.75,-0.25,,1000.94,0,14766.9,,0,0,0,,0,0,0.648486,-9.81,boundary
46,23.25,-0.25,,1001.24,0,19586.3,,0,0,0,,0,0,0.841375,-9.81,boundary
47,23.75,-0.25,,1001.68,0,26579.1,,0,0,0,,0,0,1.11724,-9.81,boundary
48,24.25,-0.25,,1001.52,0,23979,,0,0,0,,0,0,0.987325,-9.81,boundary
49,24.75,-0.25,,1001.15,0,18190.1,,0,0,0,,0,0,0.734104,-9.81,boundary
50,25.25,-0.25,,1001.11,0,17470.8,,0,0,0,,0,0,0.691147,-9.81,boundary
51,25.75,-0.25,,1001.41,0,22179.7,,0,0,0,,0,0,0.860138,-9.81,boundary
52,26.25,-0.25,,1001.9,0,29985.1,,0,0,0,,0,0,1.14012,-9.81,boundary
53,26.75,-0.25,,1002.68,0,42483.7,,0,0,0,,0,0,1.58392,-9.81,boundary
54,27.25,-0.25,,1003.57,0,56559.6,,0,0,0,,0,0,2.06821,-9.81,boundary
55,27.75,-0.25,,1003.8,0,60374.3,,0,0,0,,0,0,2.16741,-9.81,boundary
56,28.25,-0.25,,1003.41,0,54057,,0,0,0,,0,0,1.90702,-9.81,boundary
57,28.75,-0.25,,1002.96,0,46800.5,,0,0,0,,0,0,1.62305,-9.81,boundary
58,29.25,-0.25,,1002.65,0,41875.8,,0,0,0,,0,0,1.42787,-9.81,boundary
59,29.75,-0.25,,1002.33,0,36867.4,,0,0,0,,0,0,1.23636,-9.81,boundary
60,30.25,-0.25,,1001.99,0,31363.2,,0,0,0,,0,0,1.03474,-9.81,boundary
61,30.75,-0.25,,1001.25,0,19720.7,,0,0,0,,0,0,0.640522,-9.81,boundary
62,31.25,-0.25,,1000.89,0,13979.5,,0,0,0,,0,0,0.446948,-9.81,boundary
63,31.75,-0.25,,1001.33,0,21029.3,,0,0,0,,0,0,0.661458,-9.81,boundary
64,32.25,-0.25,,1001.33,0,21029.3,,0,0,0,,0,0,0.651203,-9.81,boundary
65,32.75,-0.25,,1000.11,0,1684.9,,0,0,0,,0,0,0.0514418,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.99,0,31363.2,,0,0,0,,0,0,0.927437,-9.81,boundary
68,0.25,-0.75,,1000.24,0,3837.93,,0,0,0,,0,0,15.348,-9.81,boundary
69,0.75,-0.75,,1000.24,0,3805.14,,0,0,0,,0,0,5.07229,-9.81,boundary
70,1.25,-0.75,,1000.21,0,3332.03,,0,0,0,,0,0,2.66506,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1304.65,,0,0,0,,0,0,0.745453,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.71,0,11103.4,,0,0,0,,0,0,2.95882,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1001.36,0,21470.2,,0,0,0,,0,0,1.0333,-9.81,boundary
110,21.25,-0.75,,1001.62,0,25614.8,,0,0,0,,0,0,1.20345,-9.81,boundary
111,21.75,-0.75,,1001.23,0,19373.7,,0,0,0,,0,0,0.889652,-9.81,boundary
112,22.25,-0.75,,1001.99,0,31482.6,,0,0,0,,0,0,1.41213,-9.81,boundary
113,22.75,-0.75,,1000.88,0,13893.7,,0,0,0,,0,0,0.610175,-9.81,boundary
114,23.25,-0.75,,1001.22,0,19266.1,,0,0,0,,0,0,0.827639,-9.81,boundary
115,23.75,-0.75,,1001.63,0,25725.3,,0,0,0,,0,0,1.08141,-9.81,boundary
116,24.25,-0.75,,1001.55,0,24513.9,,0,0,0,,0,0,1.00931,-9.81,boundary
117,24.75,-0.75,,1001.24,0,19510.9,,0,0,0,,0,0,0.787346,-9.81,boundary
118,25.25,-0.75,,1001.13,0,17818.9,,0,0,0,,0,0,0.704901,-9.81,boundary
119,25.75,-0.75,,1001.55,0,24435.5,,0,0,0,,0,0,0.947485,-9.81,boundary
120,26.25,-0.75,,1001.83,0,28899.7,,0,0,0,,0,0,1.09893,-9.81,boundary
121,26.75,-0.75,,1002.53,0,40054.2,,0,0,0,,0,0,1.49357,-9.81,boundary
122,27.25,-0.75,,1003.29,0,52081.8,,0,0,0,,0,0,1.905,-9.81,boundary
123,27.75,-0.75,,1003.41,0,54069,,0,0,0,,0,0,1.94181,-9.81,boundary
124,28.25,-0.75,,1009.1,0,146730,,0,0,0,,0,0,5.14715,-9.81,boundary
125,28.75,-0.75,,1007.19,0,115269,,0,0,0,,0,0,3.98076,-9.81,boundary
126,29.25,-0.75,,1005.46,0,87175.1,,0,0,0,,0,0,2.96415,-9.81,boundary
127,29.75,-0.75,,1004.08,0,64821.9,,0,0,0,,0,0,2.17003,-9.81,boundary
128,30.25,-0.75,,1002.88,0,45566.4,,0,0,0,,0,0,1.502,-9.81,boundary
129,30.75,-0.75,,1001.85,0,29199.7,,0,0,0,,0,0,0.947829,-9.81,boundary
130,31.25,-0.75,,1001.24,0,19607.9,,0,0,0,,0,0,0.626672,-9.81,boundary
131,31.75,-0.75,,1000.89,0,13988.2,,0,0,0,,0,0,0.440183,-9.81,boundary
132,32.25,-0.75,,1000.67,0,10459.5,,0,0,0,,0,0,0.324111,-9.81,boundary
133,32.75,-0.75,,1000.51,0,7967.48,,0,0,0,,0,0,0.243159,-9.81,boundary
134,33.25,-0.75,,1000.46,0,7244.09,,0,0,0,,0,0,0.217767,-9.81,boundary
135,33.75,-0.75,,1000.8,0,12592.5,,0,0,0,,0,0,0.372812,-9.81,boundary
136,0.25,-1.25,,1000.23,0,3670.86,,0,0,0,,0,0,14.68,-9.81,boundary
137,0.75,-1.25,,1000.23,0,3648.01,,0,0,0,,0,0,4.86289,-9.81,boundary
138,1.25,-1.25,,1000.2,0,3109.12,,0,0,0,,0,0,2.4868,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000.43,0,6710.91,,0,0,0,,0,0,0.339648,-9.81,boundary
176,20.25,-1.25,,1001.94,0,30648.9,,0,0,0,,0,0,1.51059,-9.81,boundary
177,20.75,-1.25,,1002.77,0,43800.9,,0,0,0,,0,0,2.10506,-9.81,boundary
178,21.25,-1.25,,1002.29,0,36113.5,,0,0,0,,0,0,1.69558,-9.81,boundary
179,21.75,-1.25,,1001.26,0,19820.2,,0,0,0,,0,0,0.91013,-9.81,boundary
180,22.25,-1.25,,1000.62,0,9801.2,,0,0,0,,0,0,0.440229,-9.81,boundary
181,22.75,-1.25,,1005.51,0,87965.9,,0,0,0,,0,0,3.84544,-9.81,boundary
182,23.25,-1.25,,1000.86,0,13573.9,,0,0,0,,0,0,0.58332,-9.81,boundary
183,23.75,-1.25,,1005.48,0,87400.4,,0,0,0,,0,0,3.65997,-9.81,boundary
184,24.25,-1.25,,1002.94,0,46581.7,,0,0,0,,0,0,1.91526,-9.81,boundary
185,24.75,-1.25,,1000.98,0,15440.4,,0,0,0,,0,0,0.623243,-9.81,boundary
186,25.25,-1.25,,1001.47,0,23096.3,,0,0,0,,0,0,0.913367,-9.81,boundary
187,25.75,-1.25,,1001.26,0,19848.5,,0,0,0,,0,0,0.769847,-9.81,boundary
188,26.25,-1.25,,1001.56,0,24605,,0,0,0,,0,0,0.935874,-9.81,boundary
189,26.75,-1.25,,1001.93,0,30464.7,,0,0,0,,0,0,1.13667,-9.81,boundary
190,27.25,-1.25,,1002.19,0,34659.8,,0,0,0,,0,0,1.26914,-9.81,boundary
191,27.75,-1.25,,1015.15,0,248834,,0,0,0,,0,0,8.8332,-9.81,boundary
192,28.25,-1.25,,1012.15,0,197824,,0,0,0,,0,0,6.91855,-9.81,boundary
193,28.75,-1.25,,1008.86,0,142757,,0,0,0,,0,0,4.92188,-9.81,boundary
194,29.25,-1.25,,1006.75,0,108157,,0,0,0,,0,0,3.67287,-9.81,boundary
195,29.75,-1.25,,1005.4,0,86217.2,,0,0,0,,0,0,2.88248,-9.81,boundary
196,30.25,-1.25,,1004.22,0,67134,,0,0,0,,0,0,2.20997,-9.81,boundary
197,30.75,-1.25,,1003.13,0,49646.7,,0,0,0,,0,0,1.60948,-9.81,boundary
198,31.25,-1.25,,1002.39,0,37709.4,,0,0,0,,0,0,1.20383,-9.81,boundary
199,31.75,-1.25,,1001.87,0,29525.2,,0,0,0,,0,0,0.928192,-9.81,boundary
200,32.25,-1.25,,1001.66,0,26190.1,,0,0,0,,0,0,0.810749,-9.81,boundary
201,32.75,-1.25,,1001.83,0,28931.4,,0,0,0,,0,0,0.881785,-9.81,boundary
202,33.25,-1.25,,1002.28,0,35972.6,,0,0,0,,0,0,1.07943,-9.81,boundary
203,33.75,-1.25,,1003.22,0,51100.4,,0,0,0,,0,0,1.50922,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2166.33,,0,0,0,,0,0,8.66411,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1932.84,,0,0,0,,0,0,2.57681,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1238.23,,0,0,0,,0,0,0.990503,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1001.14,0,17995,,0,0,0,,0,0,0.9849,-9.81,boundary
241,18.75,-1.75,,1006.03,0,96339.4,,0,0,0,,0,0,5.10732,-9.81,boundary
242,19.25,-1.75,,1010.76,0,174510,,0,0,0,,0,0,8.96889,-9.81,boundary
243,19.75,-1.75,,1014.95,0,245456,,0,0,0,,0,0,12.2451,-9.81,boundary
244,20.25,-1.75,,1013.16,0,214939,,0,0,0,,0,0,10.4764,-9.81,boundary
245,20.75,-1.75,,1008.39,0,135034,,0,0,0,,0,0,6.45352,-9.81,boundary
246,21.25,-1.75,,1004.57,0,72662,,0,0,0,,0,0,3.40384,-9.81,boundary
247,21.75,-1.75,,1001.16,0,18248.3,,0,0,0,,0,0,0.838029,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000.84,0,13207.4,,0,0,0,,0,0,0.555635,-9.81,boundary
252,24.25,-1.75,,1001.36,0,21391.9,,0,0,0,,0,0,0.880942,-9.81,boundary
253,24.75,-1.75,,1001.23,0,19358,,0,0,0,,0,0,0.781182,-9.81,boundary
254,25.25,-1.75,,1000.86,0,13579.8,,0,0,0,,0,0,0.537349,-9.81,boundary
255,25.75,-1.75,,1000.47,0,7382.01,,0,0,0,,0,0,0.286546,-9.81,boundary
256,26.25,-1.75,,1000.24,0,3737.14,,0,0,0,,0,0,0.142333,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1020.67,0,345319,,0,0,0,,0,0,12.1919,-9.81,boundary
260,28.25,-1.75,,1016.22,0,267337,,0,0,0,,0,0,9.31219,-9.81,boundary
261,28.75,-1.75,,1011.31,0,183683,,0,0,0,,0,0,6.31751,-9.81,boundary
262,29.25,-1.75,,1007.91,0,127113,,0,0,0,,0,0,4.31164,-9.81,boundary
263,29.75,-1.75,,1006.35,0,101527,,0,0,0,,0,0,3.39115,-9.81,boundary
264,30.25,-1.75,,1005.44,0,86774.4,,0,0,0,,0,0,2.85306,-9.81,boundary
265,30.75,-1.75,,1004.48,0,71265.1,,0,0,0,,0,0,2.30723,-9.81,boundary
266,31.25,-1.75,,1003.77,0,59787.5,,0,0,0,,0,0,1.90602,-9.81,boundary
267,31.75,-1.75,,1003.27,0,51886.3,,0,0,0,,0,0,1.62888,-9.81,boundary
268,32.25,-1.75,,1003.16,0,50145.2,,0,0,0,,0,0,1.54998,-9.81,boundary
269,32.75,-1.75,,1003.61,0,57208.7,,0,0,0,,0,0,1.74055,-9.81,boundary
270,33.25,-1.75,,1004.39,0,69757.9,,0,0,0,,0,0,2.08882,-9.81,boundary
271,33.75,-1.75,,1005.7,0,91009,,0,0,0,,0,0,2.68128,-9.81,boundary
272,32.25,0.25,,1001.33,0,21029.3,,0,0,0,,0,0,0.651203,-9.81,boundary
273,32.25,0.75,,1001.01,0,15852.4,,0,0,0,,0,0,0.491053,-9.81,boundary
274,32.25,1.25,,1000.98,0,15465.8,,0,0,0,,0,0,0.47909,-9.81,boundary
275,32.25,1.75,,1000.88,0,13903,,0,0,0,,0,0,0.430721,-9.81,boundary
276,32.25,2.25,,1000.76,0,11920.5,,0,0,0,,0,0,0.369348,-9.81,boundary
277,32.25,2.75,,1000.68,0,10626.3,,0,0,0,,0,0,0.329276,-9.81,boundary
278,32.25,3.25,,1001.52,0,23996.5,,0,0,0,,0,0,0.742947,-9.81,boundary
279,32.25,3.75,,1006.26,0,100193,,0,0,0,,0,0,3.08741,-9.81,boundary
280,32.25,4.25,,1015.91,0,261907,,0,0,0,,0,0,7.994,-9.81,boundary
281,32.25,4.75,,1020.98,0,350854,,0,0,0,,0,0,10.6556,-9.81,boundary
282,32.25,5.25,,1022.65,0,380613,,0,0,0,,0,0,11.5405,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
