h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79710.8,6.45633e+06,0.5,512

t,6.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1002.1,0,33224,,0,0,0,,0,0,1.21667,-9.81,boundary
55,27.75,-0.25,,1001.68,0,26443.3,,0,0,0,,0,0,0.951316,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21528.5,,0,0,0,,0,0,0.761033,-9.81,boundary
57,28.75,-0.25,,1001.15,0,18133.8,,0,0,0,,0,0,0.630017,-9.81,boundary
58,29.25,-0.25,,1001,0,15742.4,,0,0,0,,0,0,0.537663,-9.81,boundary
59,29.75,-0.25,,1000.86,0,13482.8,,0,0,0,,0,0,0.452815,-9.81,boundary
60,30.25,-0.25,,1000.72,0,11349.5,,0,0,0,,0,0,0.374921,-9.81,boundary
61,30.75,-0.25,,1000.48,0,7511.56,,0,0,0,,0,0,0.244162,-9.81,boundary
62,31.25,-0.25,,1000.35,0,5474.29,,0,0,0,,0,0,0.175116,-9.81,boundary
63,31.75,-0.25,,1000.48,0,7606.82,,0,0,0,,0,0,0.239469,-9.81,boundary
64,32.25,-0.25,,1000.48,0,7606.82,,0,0,0,,0,0,0.235756,-9.81,boundary
65,32.75,-0.25,,1000.07,0,1092.97,,0,0,0,,0,0,0.0333709,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.72,0,11349.5,,0,0,0,,0,0,0.33604,-9.81,boundary
68,0.25,-0.75,,1000.18,0,2777.08,,0,0,0,,0,0,11.1063,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2695.68,,0,0,0,,0,0,3.59363,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1949.1,,0,0,0,,0,0,1.55908,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1379.92,,0,0,0,,0,0,0.788456,-9.81,boundary
72,2.25,-0.75,,1000.05,0,859.165,,0,0,0,,0,0,0.38183,-9.81,boundary
73,2.75,-0.75,,1000.02,0,290.649,,0,0,0,,0,0,0.105689,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.28,0,4372.36,,0,0,0,,0,0,0.277533,-9.81,boundary
100,16.25,-0.75,,1000.88,0,13913.4,,0,0,0,,0,0,0.855452,-9.81,boundary
101,16.75,-0.75,,1001.1,0,17359.3,,0,0,0,,0,0,1.03523,-9.81,boundary
102,17.25,-0.75,,1001.47,0,23204.9,,0,0,0,,0,0,1.34324,-9.81,boundary
103,17.75,-0.75,,1002.07,0,32756.6,,0,0,0,,0,0,1.84162,-9.81,boundary
104,18.25,-0.75,,1002.48,0,39140.8,,0,0,0,,0,0,2.13941,-9.81,boundary
105,18.75,-0.75,,1002.53,0,40051.8,,0,0,0,,0,0,2.1307,-9.81,boundary
106,19.25,-0.75,,1002.32,0,36639.5,,0,0,0,,0,0,1.89895,-9.81,boundary
107,19.75,-0.75,,1002.07,0,32748.9,,0,0,0,,0,0,1.65474,-9.81,boundary
108,20.25,-0.75,,1002.02,0,31974,,0,0,0,,0,0,1.57577,-9.81,boundary
109,20.75,-0.75,,1002.21,0,34858.2,,0,0,0,,0,0,1.67621,-9.81,boundary
110,21.25,-0.75,,1002.46,0,38847.9,,0,0,0,,0,0,1.82366,-9.81,boundary
111,21.75,-0.75,,1002.54,0,40220.5,,0,0,0,,0,0,1.84453,-9.81,boundary
112,22.25,-0.75,,1002.45,0,38689.8,,0,0,0,,0,0,1.73462,-9.81,boundary
113,22.75,-0.75,,1001.59,0,25004.3,,0,0,0,,0,0,1.09735,-9.81,boundary
114,23.25,-0.75,,1001.68,0,26512.6,,0,0,0,,0,0,1.13841,-9.81,boundary
115,23.75,-0.75,,1002.91,0,46004.2,,0,0,0,,0,0,1.93141,-9.81,boundary
116,24.25,-0.75,,1003.39,0,53676.7,,0,0,0,,0,0,2.206,-9.81,boundary
117,24.75,-0.75,,1003.6,0,57155.1,,0,0,0,,0,0,2.30101,-9.81,boundary
118,25.25,-0.75,,1003.56,0,56556.3,,0,0,0,,0,0,2.2319,-9.81,boundary
119,25.75,-0.75,,1003.38,0,53602.3,,0,0,0,,0,0,2.07463,-9.81,boundary
120,26.25,-0.75,,1003.01,0,47604.9,,0,0,0,,0,0,1.80809,-9.81,boundary
121,26.75,-0.75,,1004.81,0,76639.5,,0,0,0,,0,0,2.85131,-9.81,boundary
122,27.25,-0.75,,1004.1,0,65156.1,,0,0,0,,0,0,2.38128,-9.81,boundary
123,27.75,-0.75,,1003.33,0,52789.3,,0,0,0,,0,0,1.896,-9.81,boundary
124,28.25,-0.75,,1002.66,0,42084.2,,0,0,0,,0,0,1.48575,-9.81,boundary
125,28.75,-0.75,,1001.96,0,30967.4,,0,0,0,,0,0,1.07502,-9.81,boundary
126,29.25,-0.75,,1001.37,0,21615.9,,0,0,0,,0,0,0.737993,-9.81,boundary
127,29.75,-0.75,,1000.94,0,14861.9,,0,0,0,,0,0,0.499087,-9.81,boundary
128,30.25,-0.75,,1000.61,0,9667.22,,0,0,0,,0,0,0.319381,-9.81,boundary
129,30.75,-0.75,,1000.4,0,6256.28,,0,0,0,,0,0,0.203375,-9.81,boundary
130,31.25,-0.75,,1000.26,0,4090.05,,0,0,0,,0,0,0.130847,-9.81,boundary
131,31.75,-0.75,,1000.15,0,2300.27,,0,0,0,,0,0,0.0724388,-9.81,boundary
132,32.25,-0.75,,1000.05,0,856.961,,0,0,0,,0,0,0.026571,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2343.63,,0,0,0,,0,0,9.37311,-9.81,boundary
137,0.75,-1.25,,1000.15,0,2431.85,,0,0,0,,0,0,3.24197,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2293.6,,0,0,0,,0,0,1.83461,-9.81,boundary
139,1.75,-1.25,,1000.06,0,937.848,,0,0,0,,0,0,0.535881,-9.81,boundary
140,2.25,-1.25,,1000.06,0,874.159,,0,0,0,,0,0,0.388494,-9.81,boundary
141,2.75,-1.25,,1000.03,0,450.071,,0,0,0,,0,0,0.163657,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.43,0,6797.29,,0,0,0,,0,0,0.431387,-9.81,boundary
168,16.25,-1.25,,1001.09,0,17234.3,,0,0,0,,0,0,1.05942,-9.81,boundary
169,16.75,-1.25,,1001.39,0,21919.4,,0,0,0,,0,0,1.3068,-9.81,boundary
170,17.25,-1.25,,1001.86,0,29405.3,,0,0,0,,0,0,1.70148,-9.81,boundary
171,17.75,-1.25,,1002.52,0,39913.2,,0,0,0,,0,0,2.24297,-9.81,boundary
172,18.25,-1.25,,1002.88,0,45628.4,,0,0,0,,0,0,2.493,-9.81,boundary
173,18.75,-1.25,,1003,0,47532.9,,0,0,0,,0,0,2.5275,-9.81,boundary
174,19.25,-1.25,,1002.93,0,46394.9,,0,0,0,,0,0,2.40309,-9.81,boundary
175,19.75,-1.25,,1002.76,0,43654.1,,0,0,0,,0,0,2.20425,-9.81,boundary
176,20.25,-1.25,,1002.7,0,42690.5,,0,0,0,,0,0,2.1025,-9.81,boundary
177,20.75,-1.25,,1002.69,0,42600.9,,0,0,0,,0,0,2.04754,-9.81,boundary
178,21.25,-1.25,,1002.66,0,42055,,0,0,0,,0,0,1.97381,-9.81,boundary
179,21.75,-1.25,,1002.62,0,41507.1,,0,0,0,,0,0,1.90338,-9.81,boundary
180,22.25,-1.25,,1002.57,0,40615.8,,0,0,0,,0,0,1.82075,-9.81,boundary
181,22.75,-1.25,,1000.43,0,6686.46,,0,0,0,,0,0,0.293785,-9.81,boundary
182,23.25,-1.25,,1000.7,0,10957.2,,0,0,0,,0,0,0.47095,-9.81,boundary
183,23.75,-1.25,,1003.05,0,48350.5,,0,0,0,,0,0,2.02961,-9.81,boundary
184,24.25,-1.25,,1003.42,0,54269.2,,0,0,0,,0,0,2.23027,-9.81,boundary
185,24.75,-1.25,,1003.5,0,55583.9,,0,0,0,,0,0,2.23797,-9.81,boundary
186,25.25,-1.25,,1003.3,0,52297.2,,0,0,0,,0,0,2.06437,-9.81,boundary
187,25.75,-1.25,,1006.59,0,105425,,0,0,0,,0,0,4.0674,-9.81,boundary
188,26.25,-1.25,,1006.38,0,102045,,0,0,0,,0,0,3.8628,-9.81,boundary
189,26.75,-1.25,,1005.56,0,88803.9,,0,0,0,,0,0,3.3014,-9.81,boundary
190,27.25,-1.25,,1004.58,0,72958.2,,0,0,0,,0,0,2.66515,-9.81,boundary
191,27.75,-1.25,,1003.79,0,60164.1,,0,0,0,,0,0,2.15989,-9.81,boundary
192,28.25,-1.25,,1003.19,0,50506,,0,0,0,,0,0,1.78214,-9.81,boundary
193,28.75,-1.25,,1002.56,0,40479.9,,0,0,0,,0,0,1.4044,-9.81,boundary
194,29.25,-1.25,,1001.77,0,27924.6,,0,0,0,,0,0,0.953002,-9.81,boundary
195,29.75,-1.25,,1001.01,0,15840.2,,0,0,0,,0,0,0.53191,-9.81,boundary
196,30.25,-1.25,,1000.56,0,8865.89,,0,0,0,,0,0,0.292922,-9.81,boundary
197,30.75,-1.25,,1000.35,0,5518.02,,0,0,0,,0,0,0.179385,-9.81,boundary
198,31.25,-1.25,,1000.21,0,3294.09,,0,0,0,,0,0,0.105389,-9.81,boundary
199,31.75,-1.25,,1000.09,0,1444.4,,0,0,0,,0,0,0.0454888,-9.81,boundary
200,32.25,-1.25,,1000.01,0,110.032,,0,0,0,,0,0,0.00341181,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1967.53,,0,0,0,,0,0,7.86913,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1766.88,,0,0,0,,0,0,2.35557,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1323.42,,0,0,0,,0,0,1.05865,-9.81,boundary
207,1.75,-1.75,,1000.06,0,876.783,,0,0,0,,0,0,0.500991,-9.81,boundary
208,2.25,-1.75,,1000.06,0,887.197,,0,0,0,,0,0,0.394288,-9.81,boundary
209,2.75,-1.75,,1000.05,0,742.653,,0,0,0,,0,0,0.270043,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.99,0,15516.4,,0,0,0,,0,0,0.984198,-9.81,boundary
236,16.25,-1.75,,1001.74,0,27377.5,,0,0,0,,0,0,1.68185,-9.81,boundary
237,16.75,-1.75,,1002.15,0,34001.9,,0,0,0,,0,0,2.02561,-9.81,boundary
238,17.25,-1.75,,1002.73,0,43269.5,,0,0,0,,0,0,2.50154,-9.81,boundary
239,17.75,-1.75,,1003.32,0,52669.7,,0,0,0,,0,0,2.95748,-9.81,boundary
240,18.25,-1.75,,1003.57,0,56679.5,,0,0,0,,0,0,3.09467,-9.81,boundary
241,18.75,-1.75,,1003.76,0,59729.9,,0,0,0,,0,0,3.17366,-9.81,boundary
242,19.25,-1.75,,1003.84,0,60975.4,,0,0,0,,0,0,3.15543,-9.81,boundary
243,19.75,-1.75,,1003.78,0,59930,,0,0,0,,0,0,3.02302,-9.81,boundary
244,20.25,-1.75,,1003.71,0,58817.2,,0,0,0,,0,0,2.89383,-9.81,boundary
245,20.75,-1.75,,1003.46,0,54904.7,,0,0,0,,0,0,2.63688,-9.81,boundary
246,21.25,-1.75,,1003.07,0,48673.3,,0,0,0,,0,0,2.28349,-9.81,boundary
247,21.75,-1.75,,1002.91,0,46085.4,,0,0,0,,0,0,2.11272,-9.81,boundary
248,22.25,-1.75,,1002.97,0,47076.9,,0,0,0,,0,0,2.10954,-9.81,boundary
249,22.75,-1.75,,1003.05,0,48258.8,,0,0,0,,0,0,2.11482,-9.81,boundary
250,23.25,-1.75,,1003.17,0,50195.6,,0,0,0,,0,0,2.15213,-9.81,boundary
251,23.75,-1.75,,1003.34,0,52948.4,,0,0,0,,0,0,2.22199,-9.81,boundary
252,24.25,-1.75,,1003.38,0,53638.5,,0,0,0,,0,0,2.20444,-9.81,boundary
253,24.75,-1.75,,1003.08,0,48837,,0,0,0,,0,0,1.96715,-9.81,boundary
254,25.25,-1.75,,1002.49,0,39381.4,,0,0,0,,0,0,1.55579,-9.81,boundary
255,25.75,-1.75,,1008.4,0,135256,,0,0,0,,0,0,5.20889,-9.81,boundary
256,26.25,-1.75,,1007.7,0,123727,,0,0,0,,0,0,4.67738,-9.81,boundary
257,26.75,-1.75,,1006.21,0,99255.9,,0,0,0,,0,0,3.68761,-9.81,boundary
258,27.25,-1.75,,1004.72,0,75220.4,,0,0,0,,0,0,2.7474,-9.81,boundary
259,27.75,-1.75,,1003.93,0,62372.2,,0,0,0,,0,0,2.23886,-9.81,boundary
260,28.25,-1.75,,1004.04,0,64221.8,,0,0,0,,0,0,2.26419,-9.81,boundary
261,28.75,-1.75,,1004.55,0,72339.7,,0,0,0,,0,0,2.50478,-9.81,boundary
262,29.25,-1.75,,1004.12,0,65429,,0,0,0,,0,0,2.22772,-9.81,boundary
263,29.75,-1.75,,1002.05,0,32390.4,,0,0,0,,0,0,1.08652,-9.81,boundary
264,30.25,-1.75,,1000.69,0,10845.3,,0,0,0,,0,0,0.358276,-9.81,boundary
265,30.75,-1.75,,1000.47,0,7447.19,,0,0,0,,0,0,0.24207,-9.81,boundary
266,31.25,-1.75,,1000.32,0,5052.85,,0,0,0,,0,0,0.161639,-9.81,boundary
267,31.75,-1.75,,1000.66,0,10409.6,,0,0,0,,0,0,0.327645,-9.81,boundary
268,32.25,-1.75,,1000.66,0,10409.6,,0,0,0,,0,0,0.322565,-9.81,boundary
269,32.75,-1.75,,1000.14,0,2260.97,,0,0,0,,0,0,0.0690274,-9.81,boundary
270,33.25,-1.75,,1000.18,0,2803.13,,0,0,0,,0,0,0.0842895,-9.81,boundary
271,33.75,-1.75,,1000.27,0,4271.01,,0,0,0,,0,0,0.126514,-9.81,boundary
272,32.25,0.25,,1000.48,0,7606.82,,0,0,0,,0,0,0.235756,-9.81,boundary
273,32.25,0.75,,1000.36,0,5622.66,,0,0,0,,0,0,0.174284,-9.81,boundary
274,32.25,1.25,,1000.47,0,7316.09,,0,0,0,,0,0,0.22675,-9.81,boundary
275,32.25,1.75,,1000.66,0,10409.6,,0,0,0,,0,0,0.322565,-9.81,boundary
276,32.25,2.25,,1000.69,0,10861.3,,0,0,0,,0,0,0.336551,-9.81,boundary
277,32.25,2.75,,1000.61,0,9617.57,,0,0,0,,0,0,0.298037,-9.81,boundary
278,32.25,3.25,,1000.32,0,5080.5,,0,0,0,,0,0,0.157484,-9.81,boundary
279,32.25,3.75,,1000.12,0,1923.28,,0,0,0,,0,0,0.0596292,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
