h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79681.3,2.93948e+06,0.5,512

t,7.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
130,31.25,-0.75,,1000.52,0,8216.4,,0,0,0,,0,0,0.262788,-9.81,boundary
131,31.75,-0.75,,1000.49,0,7731.04,,0,0,0,,0,0,0.243378,-9.81,boundary
132,32.25,-0.75,,1000.39,0,6167.8,,0,0,0,,0,0,0.191175,-9.81,boundary
133,32.75,-0.75,,1000.18,0,2822.7,,0,0,0,,0,0,0.0861738,-9.81,boundary
134,33.25,-0.75,,1000.16,0,2533.01,,0,0,0,,0,0,0.0761685,-9.81,boundary
135,33.75,-0.75,,1000.64,0,10044.3,,0,0,0,,0,0,0.29742,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3164.47,,0,0,0,,0,0,12.6553,-9.81,boundary
137,0.75,-1.25,,1000.22,0,3411.95,,0,0,0,,0,0,4.54828,-9.81,boundary
138,1.25,-1.25,,1000.16,0,2515.54,,0,0,0,,0,0,2.01211,-9.81,boundary
139,1.75,-1.25,,1000.04,0,551.771,,0,0,0,,0,0,0.315287,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1061.58,,0,0,0,,0,0,0.471779,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1732.8,,0,0,0,,0,0,0.630041,-9.81,boundary
142,3.25,-1.25,,1000.11,0,1676.36,,0,0,0,,0,0,0.515748,-9.81,boundary
143,3.75,-1.25,,1000.06,0,914.643,,0,0,0,,0,0,0.24389,-9.81,boundary
144,4.25,-1.25,,1000.02,0,361.066,,0,0,0,,0,0,0.0849547,-9.81,boundary
145,4.75,-1.25,,1000.02,0,292.702,,0,0,0,,0,0,0.0616203,-9.81,boundary
146,5.25,-1.25,,1000.01,0,118.389,,0,0,0,,0,0,0.0225502,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000.03,0,520.889,,0,0,0,,0,0,0.0508167,-9.81,boundary
157,10.75,-1.25,,1000.36,0,5633.82,,0,0,0,,0,0,0.523888,-9.81,boundary
158,11.25,-1.25,,1000.96,0,15132.8,,0,0,0,,0,0,1.34384,-9.81,boundary
159,11.75,-1.25,,1001.42,0,22430.9,,0,0,0,,0,0,1.9063,-9.81,boundary
160,12.25,-1.25,,1001.42,0,22365.9,,0,0,0,,0,0,1.8232,-9.81,boundary
161,12.75,-1.25,,1001.39,0,21852.6,,0,0,0,,0,0,1.71156,-9.81,boundary
162,13.25,-1.25,,1001.52,0,23903,,0,0,0,,0,0,1.80127,-9.81,boundary
163,13.75,-1.25,,1001.87,0,29503.7,,0,0,0,,0,0,2.14172,-9.81,boundary
164,14.25,-1.25,,1002.39,0,37736.7,,0,0,0,,0,0,2.64188,-9.81,boundary
165,14.75,-1.25,,1002.78,0,43983.5,,0,0,0,,0,0,2.97367,-9.81,boundary
166,15.25,-1.25,,1003.05,0,48240.2,,0,0,0,,0,0,3.15369,-9.81,boundary
167,15.75,-1.25,,1003.26,0,51639.8,,0,0,0,,0,0,3.26807,-9.81,boundary
168,16.25,-1.25,,1003.28,0,51950.7,,0,0,0,,0,0,3.18652,-9.81,boundary
169,16.75,-1.25,,1003.5,0,55450.5,,0,0,0,,0,0,3.29895,-9.81,boundary
170,17.25,-1.25,,1004.1,0,65148.6,,0,0,0,,0,0,3.76131,-9.81,boundary
171,17.75,-1.25,,1004.42,0,70276.8,,0,0,0,,0,0,3.94184,-9.81,boundary
172,18.25,-1.25,,1004.23,0,67285.8,,0,0,0,,0,0,3.67135,-9.81,boundary
173,18.75,-1.25,,1003.97,0,63124,,0,0,0,,0,0,3.35329,-9.81,boundary
174,19.25,-1.25,,1003.73,0,59223,,0,0,0,,0,0,3.06508,-9.81,boundary
175,19.75,-1.25,,1003.43,0,54447.4,,0,0,0,,0,0,2.7474,-9.81,boundary
176,20.25,-1.25,,1003.2,0,50689.9,,0,0,0,,0,0,2.49522,-9.81,boundary
177,20.75,-1.25,,1003,0,47583.6,,0,0,0,,0,0,2.28632,-9.81,boundary
178,21.25,-1.25,,1002.78,0,43932.5,,0,0,0,,0,0,2.06169,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40551.6,,0,0,0,,0,0,1.85967,-9.81,boundary
180,22.25,-1.25,,1002.41,0,38156.4,,0,0,0,,0,0,1.71076,-9.81,boundary
181,22.75,-1.25,,1001.47,0,23121,,0,0,0,,0,0,1.01482,-9.81,boundary
182,23.25,-1.25,,1002.49,0,39449.8,,0,0,0,,0,0,1.69254,-9.81,boundary
183,23.75,-1.25,,1003.22,0,50977,,0,0,0,,0,0,2.13952,-9.81,boundary
184,24.25,-1.25,,1003.76,0,59765.2,,0,0,0,,0,0,2.4553,-9.81,boundary
185,24.75,-1.25,,1004.59,0,73014.5,,0,0,0,,0,0,2.93661,-9.81,boundary
186,25.25,-1.25,,1005.35,0,85274.8,,0,0,0,,0,0,3.35926,-9.81,boundary
187,25.75,-1.25,,1005.3,0,84534.4,,0,0,0,,0,0,3.26558,-9.81,boundary
188,26.25,-1.25,,1004.86,0,77472.5,,0,0,0,,0,0,2.93705,-9.81,boundary
189,26.75,-1.25,,1004.36,0,69398.8,,0,0,0,,0,0,2.58308,-9.81,boundary
190,27.25,-1.25,,1003.71,0,58871.5,,0,0,0,,0,0,2.15244,-9.81,boundary
191,27.75,-1.25,,1002.9,0,45974.2,,0,0,0,,0,0,1.65193,-9.81,boundary
192,28.25,-1.25,,1002.11,0,33254.7,,0,0,0,,0,0,1.17468,-9.81,boundary
193,28.75,-1.25,,1001.57,0,24680.9,,0,0,0,,0,0,0.857126,-9.81,boundary
194,29.25,-1.25,,1001.26,0,19804.8,,0,0,0,,0,0,0.676235,-9.81,boundary
195,29.75,-1.25,,1000.8,0,12659.1,,0,0,0,,0,0,0.425173,-9.81,boundary
196,30.25,-1.25,,1000.3,0,4658.88,,0,0,0,,0,0,0.153967,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.17,0,2645.7,,0,0,0,,0,0,0.083315,-9.81,boundary
200,32.25,-1.25,,1000.04,0,690.407,,0,0,0,,0,0,0.021407,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.57,0,9036.38,,0,0,0,,0,0,0.267591,-9.81,boundary
204,0.25,-1.75,,1000.04,0,550.286,,0,0,0,,0,0,2.20107,-9.81,boundary
205,0.75,-1.75,,1000.02,0,381.892,,0,0,0,,0,0,0.509177,-9.81,boundary
206,1.25,-1.75,,1000.02,0,299.062,,0,0,0,,0,0,0.239245,-9.81,boundary
207,1.75,-1.75,,1000.04,0,571.292,,0,0,0,,0,0,0.326441,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1112.23,,0,0,0,,0,0,0.494288,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1836.05,,0,0,0,,0,0,0.667576,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1728.09,,0,0,0,,0,0,0.531661,-9.81,boundary
211,3.75,-1.75,,1000.05,0,804.751,,0,0,0,,0,0,0.214589,-9.81,boundary
212,4.25,-1.75,,1000.01,0,141.903,,0,0,0,,0,0,0.0333885,-9.81,boundary
213,4.75,-1.75,,1000.01,0,194.762,,0,0,0,,0,0,0.0410019,-9.81,boundary
214,5.25,-1.75,,1000.02,0,292.063,,0,0,0,,0,0,0.0556301,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000.38,0,5946.41,,0,0,0,,0,0,0.552945,-9.81,boundary
226,11.25,-1.75,,1001.1,0,17354.2,,0,0,0,,0,0,1.5409,-9.81,boundary
227,11.75,-1.75,,1001.51,0,23839.9,,0,0,0,,0,0,2.02587,-9.81,boundary
228,12.25,-1.75,,1002.46,0,38840.9,,0,0,0,,0,0,3.16292,-9.81,boundary
229,12.75,-1.75,,1004.59,0,72972.4,,0,0,0,,0,0,5.6972,-9.81,boundary
230,13.25,-1.75,,1005.9,0,94328.8,,0,0,0,,0,0,7.07737,-9.81,boundary
231,13.75,-1.75,,1006.44,0,103037,,0,0,0,,0,0,7.44565,-9.81,boundary
232,14.25,-1.75,,1007.16,0,114831,,0,0,0,,0,0,8.00101,-9.81,boundary
233,14.75,-1.75,,1007.51,0,120489,,0,0,0,,0,0,8.10789,-9.81,boundary
234,15.25,-1.75,,1007.17,0,114937,,0,0,0,,0,0,7.48323,-9.81,boundary
235,15.75,-1.75,,1006.44,0,103037,,0,0,0,,0,0,6.50019,-9.81,boundary
236,16.25,-1.75,,1005.74,0,91715.8,,0,0,0,,0,0,5.61182,-9.81,boundary
237,16.75,-1.75,,1005.61,0,89593.6,,0,0,0,,0,0,5.31902,-9.81,boundary
238,17.25,-1.75,,1006.15,0,98290.8,,0,0,0,,0,0,5.6632,-9.81,boundary
239,17.75,-1.75,,1006.21,0,99374.7,,0,0,0,,0,0,5.564,-9.81,boundary
240,18.25,-1.75,,1005.66,0,90364,,0,0,0,,0,0,4.92359,-9.81,boundary
241,18.75,-1.75,,1005.17,0,82490.2,,0,0,0,,0,0,4.37683,-9.81,boundary
242,19.25,-1.75,,1004.82,0,76713,,0,0,0,,0,0,3.96599,-9.81,boundary
243,19.75,-1.75,,1004.33,0,68838.7,,0,0,0,,0,0,3.47048,-9.81,boundary
244,20.25,-1.75,,1003.88,0,61685.2,,0,0,0,,0,0,3.03439,-9.81,boundary
245,20.75,-1.75,,1003.51,0,55712.6,,0,0,0,,0,0,2.67555,-9.81,boundary
246,21.25,-1.75,,1003.11,0,49338.3,,0,0,0,,0,0,2.31459,-9.81,boundary
247,21.75,-1.75,,1002.83,0,44829.1,,0,0,0,,0,0,2.05529,-9.81,boundary
248,22.25,-1.75,,1002.68,0,42332.3,,0,0,0,,0,0,1.8975,-9.81,boundary
249,22.75,-1.75,,1002.49,0,39363.5,,0,0,0,,0,0,1.72597,-9.81,boundary
250,23.25,-1.75,,1002.29,0,36168.4,,0,0,0,,0,0,1.55208,-9.81,boundary
251,23.75,-1.75,,1002.18,0,34483.5,,0,0,0,,0,0,1.44878,-9.81,boundary
252,24.25,-1.75,,1002.13,0,33672.3,,0,0,0,,0,0,1.38559,-9.81,boundary
253,24.75,-1.75,,1002,0,31525.1,,0,0,0,,0,0,1.27121,-9.81,boundary
254,25.25,-1.75,,1001.63,0,25762,,0,0,0,,0,0,1.01861,-9.81,boundary
255,25.75,-1.75,,1002.98,0,47218.9,,0,0,0,,0,0,1.82829,-9.81,boundary
256,26.25,-1.75,,1003.39,0,53795.5,,0,0,0,,0,0,2.04242,-9.81,boundary
257,26.75,-1.75,,1003.43,0,54423,,0,0,0,,0,0,2.02755,-9.81,boundary
258,27.25,-1.75,,1002.87,0,45379.9,,0,0,0,,0,0,1.66056,-9.81,boundary
259,27.75,-1.75,,1001.84,0,29082.6,,0,0,0,,0,0,1.04609,-9.81,boundary
260,28.25,-1.75,,1000.69,0,10905.3,,0,0,0,,0,0,0.385761,-9.81,boundary
261,28.75,-1.75,,1000.42,0,6581.91,,0,0,0,,0,0,0.22884,-9.81,boundary
262,29.25,-1.75,,1000.4,0,6309.18,,0,0,0,,0,0,0.215612,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.04,0,16307.5,,0,0,0,,0,0,0.5213,-9.81,boundary
267,31.75,-1.75,,1000.87,0,13735.4,,0,0,0,,0,0,0.432235,-9.81,boundary
268,32.25,-1.75,,1000.87,0,13735.4,,0,0,0,,0,0,0.425534,-9.81,boundary
269,32.75,-1.75,,1001.04,0,16307.5,,0,0,0,,0,0,0.497424,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.65,0,10244.1,,0,0,0,,0,0,0.317439,-9.81,boundary
273,32.25,0.75,,1000.5,0,7899.24,,0,0,0,,0,0,0.244815,-9.81,boundary
274,32.25,1.25,,1000.54,0,8509.05,,0,0,0,,0,0,0.263704,-9.81,boundary
275,32.25,1.75,,1000.87,0,13735.4,,0,0,0,,0,0,0.425534,-9.81,boundary
276,32.25,2.25,,1001.57,0,24780.8,,0,0,0,,0,0,0.767192,-9.81,boundary
277,32.25,2.75,,1002.72,0,43087.5,,0,0,0,,0,0,1.33242,-9.81,boundary
278,32.25,3.25,,1003.35,0,53176.6,,0,0,0,,0,0,1.64338,-9.81,boundary
279,32.25,3.75,,1003.54,0,56222.6,,0,0,0,,0,0,1.73718,-9.81,boundary
280,32.25,4.25,,1003.41,0,54130.3,,0,0,0,,0,0,1.67275,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
