h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72599.3,3.51357e+06,0.5,512

t,8.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,6.25,-0.75,,1000.67,0,10537.7,,0,0,0,,0,0,1.6849,-9.81,boundary
81,6.75,-0.75,,1000.79,0,12433.3,,0,0,0,,0,0,1.84052,-9.81,boundary
82,7.25,-0.75,,1000.73,0,11510.3,,0,0,0,,0,0,1.58647,-9.81,boundary
83,7.75,-0.75,,1000.65,0,10259.2,,0,0,0,,0,0,1.3229,-9.81,boundary
84,8.25,-0.75,,1000.67,0,10571.5,,0,0,0,,0,0,1.28054,-9.81,boundary
85,8.75,-0.75,,1000.87,0,13740.9,,0,0,0,,0,0,1.56901,-9.81,boundary
86,9.25,-0.75,,1001.15,0,18175.4,,0,0,0,,0,0,1.96265,-9.81,boundary
87,9.75,-0.75,,1001.42,0,22390,,0,0,0,,0,0,2.29316,-9.81,boundary
88,10.25,-0.75,,1001.74,0,27519,,0,0,0,,0,0,2.68011,-9.81,boundary
89,10.75,-0.75,,1002.21,0,34927.7,,0,0,0,,0,0,3.24192,-9.81,boundary
90,11.25,-0.75,,1002.45,0,38706.9,,0,0,0,,0,0,3.43221,-9.81,boundary
91,11.75,-0.75,,1002.34,0,36922.6,,0,0,0,,0,0,3.13503,-9.81,boundary
92,12.25,-0.75,,1002.11,0,33320.5,,0,0,0,,0,0,2.71431,-9.81,boundary
93,12.75,-0.75,,1002,0,31605.1,,0,0,0,,0,0,2.47388,-9.81,boundary
94,13.25,-0.75,,1002.11,0,33327.1,,0,0,0,,0,0,2.50996,-9.81,boundary
95,13.75,-0.75,,1002.35,0,37151,,0,0,0,,0,0,2.69556,-9.81,boundary
96,14.25,-0.75,,1002.53,0,40060.1,,0,0,0,,0,0,2.80414,-9.81,boundary
97,14.75,-0.75,,1002.64,0,41825.6,,0,0,0,,0,0,2.82816,-9.81,boundary
98,15.25,-0.75,,1002.74,0,43368.4,,0,0,0,,0,0,2.83606,-9.81,boundary
99,15.75,-0.75,,1002.9,0,45965.9,,0,0,0,,0,0,2.91002,-9.81,boundary
100,16.25,-0.75,,1003.14,0,49809.7,,0,0,0,,0,0,3.05561,-9.81,boundary
101,16.75,-0.75,,1003.41,0,54091.1,,0,0,0,,0,0,3.21834,-9.81,boundary
102,17.25,-0.75,,1003.5,0,55523.8,,0,0,0,,0,0,3.20754,-9.81,boundary
103,17.75,-0.75,,1003.39,0,53680.6,,0,0,0,,0,0,3.01406,-9.81,boundary
104,18.25,-0.75,,1003.2,0,50760.1,,0,0,0,,0,0,2.7725,-9.81,boundary
105,18.75,-0.75,,1003.04,0,48123.6,,0,0,0,,0,0,2.55882,-9.81,boundary
106,19.25,-0.75,,1002.84,0,44959.9,,0,0,0,,0,0,2.32896,-9.81,boundary
107,19.75,-0.75,,1002.64,0,41789.3,,0,0,0,,0,0,2.11034,-9.81,boundary
108,20.25,-0.75,,1002.51,0,39652.8,,0,0,0,,0,0,1.95327,-9.81,boundary
109,20.75,-0.75,,1002.42,0,38234.3,,0,0,0,,0,0,1.83817,-9.81,boundary
110,21.25,-0.75,,1002.33,0,36821.4,,0,0,0,,0,0,1.72875,-9.81,boundary
111,21.75,-0.75,,1002.27,0,35818.8,,0,0,0,,0,0,1.64312,-9.81,boundary
112,22.25,-0.75,,1002.25,0,35623.7,,0,0,0,,0,0,1.59746,-9.81,boundary
113,22.75,-0.75,,1002.29,0,36141.9,,0,0,0,,0,0,1.58503,-9.81,boundary
114,23.25,-0.75,,1002.32,0,36665.5,,0,0,0,,0,0,1.57336,-9.81,boundary
115,23.75,-0.75,,1002.38,0,37562.9,,0,0,0,,0,0,1.57785,-9.81,boundary
116,24.25,-0.75,,1002.48,0,39147.4,,0,0,0,,0,0,1.61034,-9.81,boundary
117,24.75,-0.75,,1002.8,0,44292.8,,0,0,0,,0,0,1.78462,-9.81,boundary
118,25.25,-0.75,,1004.04,0,64264,,0,0,0,,0,0,2.53486,-9.81,boundary
119,25.75,-0.75,,1004.71,0,75025.9,,0,0,0,,0,0,2.89996,-9.81,boundary
120,26.25,-0.75,,1004.37,0,69450.7,,0,0,0,,0,0,2.63424,-9.81,boundary
121,26.75,-0.75,,1003.64,0,57763.9,,0,0,0,,0,0,2.15157,-9.81,boundary
122,27.25,-0.75,,1002.91,0,46151.2,,0,0,0,,0,0,1.6887,-9.81,boundary
123,27.75,-0.75,,1002.46,0,38872.7,,0,0,0,,0,0,1.39738,-9.81,boundary
124,28.25,-0.75,,1002.17,0,34287.7,,0,0,0,,0,0,1.21109,-9.81,boundary
125,28.75,-0.75,,1001.85,0,29162.7,,0,0,0,,0,0,1.01248,-9.81,boundary
126,29.25,-0.75,,1001.48,0,23345.6,,0,0,0,,0,0,0.796959,-9.81,boundary
127,29.75,-0.75,,1001.13,0,17728.5,,0,0,0,,0,0,0.595245,-9.81,boundary
128,30.25,-0.75,,1000.84,0,13238.6,,0,0,0,,0,0,0.437271,-9.81,boundary
129,30.75,-0.75,,1000.62,0,9819.59,,0,0,0,,0,0,0.319137,-9.81,boundary
130,31.25,-0.75,,1000.46,0,7180.38,,0,0,0,,0,0,0.229667,-9.81,boundary
131,31.75,-0.75,,1000.33,0,5109.41,,0,0,0,,0,0,0.160874,-9.81,boundary
132,32.25,-0.75,,1000.21,0,3372.83,,0,0,0,,0,0,0.104561,-9.81,boundary
133,32.75,-0.75,,1000.13,0,1978.93,,0,0,0,,0,0,0.0604177,-9.81,boundary
134,33.25,-0.75,,1000.13,0,2029.21,,0,0,0,,0,0,0.061021,-9.81,boundary
135,33.75,-0.75,,1000.26,0,4133.38,,0,0,0,,0,0,0.122438,-9.81,boundary
136,0.25,-1.25,,1000.27,0,4242.24,,0,0,0,,0,0,16.9644,-9.81,boundary
137,0.75,-1.25,,1000.3,0,4787.04,,0,0,0,,0,0,6.38078,-9.81,boundary
138,1.25,-1.25,,1000.03,0,514.277,,0,0,0,,0,0,0.411408,-9.81,boundary
139,1.75,-1.25,,1000.05,0,838.006,,0,0,0,,0,0,0.478835,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1580.72,,0,0,0,,0,0,0.702473,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2835.51,,0,0,0,,0,0,1.03091,-9.81,boundary
142,3.25,-1.25,,1000.21,0,3300.57,,0,0,0,,0,0,1.01535,-9.81,boundary
143,3.75,-1.25,,1000.16,0,2542.94,,0,0,0,,0,0,0.678007,-9.81,boundary
144,4.25,-1.25,,1000.12,0,1885.3,,0,0,0,,0,0,0.443547,-9.81,boundary
145,4.75,-1.25,,1000.12,0,1921.39,,0,0,0,,0,0,0.404453,-9.81,boundary
146,5.25,-1.25,,1000.18,0,2840.35,,0,0,0,,0,0,0.540922,-9.81,boundary
147,5.75,-1.25,,1000.38,0,5918.45,,0,0,0,,0,0,1.02891,-9.81,boundary
148,6.25,-1.25,,1000.7,0,10941.3,,0,0,0,,0,0,1.74938,-9.81,boundary
149,6.75,-1.25,,1000.8,0,12639.9,,0,0,0,,0,0,1.87108,-9.81,boundary
150,7.25,-1.25,,1000.74,0,11609.5,,0,0,0,,0,0,1.60012,-9.81,boundary
151,7.75,-1.25,,1000.66,0,10431.6,,0,0,0,,0,0,1.34512,-9.81,boundary
152,8.25,-1.25,,1000.74,0,11659.8,,0,0,0,,0,0,1.41227,-9.81,boundary
153,8.75,-1.25,,1001.23,0,19358.4,,0,0,0,,0,0,2.20967,-9.81,boundary
154,9.25,-1.25,,1001.86,0,29312.1,,0,0,0,,0,0,3.163,-9.81,boundary
155,9.75,-1.25,,1002.24,0,35474.5,,0,0,0,,0,0,3.63026,-9.81,boundary
156,10.25,-1.25,,1002.37,0,37461.1,,0,0,0,,0,0,3.6461,-9.81,boundary
157,10.75,-1.25,,1002.42,0,38284.8,,0,0,0,,0,0,3.55277,-9.81,boundary
158,11.25,-1.25,,1002.35,0,37135.5,,0,0,0,,0,0,3.2932,-9.81,boundary
159,11.75,-1.25,,1002.18,0,34488.7,,0,0,0,,0,0,2.92882,-9.81,boundary
160,12.25,-1.25,,1001.98,0,31184.4,,0,0,0,,0,0,2.54064,-9.81,boundary
161,12.75,-1.25,,1001.88,0,29643.3,,0,0,0,,0,0,2.32061,-9.81,boundary
162,13.25,-1.25,,1002.07,0,32733.1,,0,0,0,,0,0,2.46531,-9.81,boundary
163,13.75,-1.25,,1002.54,0,40155.6,,0,0,0,,0,0,2.91301,-9.81,boundary
164,14.25,-1.25,,1002.95,0,46711.7,,0,0,0,,0,0,3.26837,-9.81,boundary
165,14.75,-1.25,,1003.17,0,50204.4,,0,0,0,,0,0,3.39294,-9.81,boundary
166,15.25,-1.25,,1003.25,0,51492.2,,0,0,0,,0,0,3.36561,-9.81,boundary
167,15.75,-1.25,,1003.31,0,52454.8,,0,0,0,,0,0,3.31948,-9.81,boundary
168,16.25,-1.25,,1003.41,0,54009.4,,0,0,0,,0,0,3.31237,-9.81,boundary
169,16.75,-1.25,,1003.6,0,57087.5,,0,0,0,,0,0,3.39599,-9.81,boundary
170,17.25,-1.25,,1003.69,0,58575.9,,0,0,0,,0,0,3.38322,-9.81,boundary
171,17.75,-1.25,,1003.57,0,56654.2,,0,0,0,,0,0,3.18043,-9.81,boundary
172,18.25,-1.25,,1003.38,0,53647.8,,0,0,0,,0,0,2.92969,-9.81,boundary
173,18.75,-1.25,,1003.26,0,51611.3,,0,0,0,,0,0,2.74367,-9.81,boundary
174,19.25,-1.25,,1003.13,0,49647.6,,0,0,0,,0,0,2.57104,-9.81,boundary
175,19.75,-1.25,,1002.98,0,47191.9,,0,0,0,,0,0,2.38236,-9.81,boundary
176,20.25,-1.25,,1002.83,0,44766,,0,0,0,,0,0,2.20443,-9.81,boundary
177,20.75,-1.25,,1002.67,0,42251.6,,0,0,0,,0,0,2.0308,-9.81,boundary
178,21.25,-1.25,,1002.56,0,40442.6,,0,0,0,,0,0,1.89833,-9.81,boundary
179,21.75,-1.25,,1002.53,0,39945.2,,0,0,0,,0,0,1.83193,-9.81,boundary
180,22.25,-1.25,,1002.49,0,39307,,0,0,0,,0,0,1.76223,-9.81,boundary
181,22.75,-1.25,,1002.43,0,38423,,0,0,0,,0,0,1.68483,-9.81,boundary
182,23.25,-1.25,,1002.4,0,37986.3,,0,0,0,,0,0,1.6299,-9.81,boundary
183,23.75,-1.25,,1002.46,0,38933.7,,0,0,0,,0,0,1.63529,-9.81,boundary
184,24.25,-1.25,,1002.56,0,40538.3,,0,0,0,,0,0,1.66741,-9.81,boundary
185,24.75,-1.25,,1002.23,0,35315.7,,0,0,0,,0,0,1.42371,-9.81,boundary
186,25.25,-1.25,,1002.91,0,46060.5,,0,0,0,,0,0,1.81889,-9.81,boundary
187,25.75,-1.25,,1003.45,0,54658.5,,0,0,0,,0,0,2.11537,-9.81,boundary
188,26.25,-1.25,,1003.43,0,54435.7,,0,0,0,,0,0,2.06665,-9.81,boundary
189,26.75,-1.25,,1002.98,0,47263,,0,0,0,,0,0,1.76158,-9.81,boundary
190,27.25,-1.25,,1002.63,0,41614.2,,0,0,0,,0,0,1.52312,-9.81,boundary
191,27.75,-1.25,,1002.55,0,40355.6,,0,0,0,,0,0,1.45055,-9.81,boundary
192,28.25,-1.25,,1002.3,0,36425.4,,0,0,0,,0,0,1.28643,-9.81,boundary
193,28.75,-1.25,,1001.69,0,26624.8,,0,0,0,,0,0,0.924519,-9.81,boundary
194,29.25,-1.25,,1001.01,0,15866.9,,0,0,0,,0,0,0.541913,-9.81,boundary
195,29.75,-1.25,,1000.37,0,5828.04,,0,0,0,,0,0,0.195828,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,640.584,,0,0,0,,0,0,2.56223,-9.81,boundary
205,0.75,-1.75,,1000.03,0,488.117,,0,0,0,,0,0,0.650803,-9.81,boundary
206,1.25,-1.75,,1000.03,0,459.929,,0,0,0,,0,0,0.367933,-9.81,boundary
207,1.75,-1.75,,1000.05,0,858.035,,0,0,0,,0,0,0.490279,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1628.34,,0,0,0,,0,0,0.723632,-9.81,boundary
209,2.75,-1.75,,1000.19,0,2982.27,,0,0,0,,0,0,1.08426,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3400.31,,0,0,0,,0,0,1.04602,-9.81,boundary
211,3.75,-1.75,,1000.15,0,2427.43,,0,0,0,,0,0,0.647214,-9.81,boundary
212,4.25,-1.75,,1000.1,0,1607.94,,0,0,0,,0,0,0.378299,-9.81,boundary
213,4.75,-1.75,,1000.11,0,1690.73,,0,0,0,,0,0,0.355905,-9.81,boundary
214,5.25,-1.75,,1000.16,0,2524.96,,0,0,0,,0,0,0.480867,-9.81,boundary
215,5.75,-1.75,,1000.37,0,5888.21,,0,0,0,,0,0,1.02365,-9.81,boundary
216,6.25,-1.75,,1000.75,0,11785.3,,0,0,0,,0,0,1.88424,-9.81,boundary
217,6.75,-1.75,,1000.84,0,13146.1,,0,0,0,,0,0,1.94594,-9.81,boundary
218,7.25,-1.75,,1000.75,0,11755.2,,0,0,0,,0,0,1.6202,-9.81,boundary
219,7.75,-1.75,,1000.67,0,10499.3,,0,0,0,,0,0,1.35385,-9.81,boundary
220,8.25,-1.75,,1001.27,0,20029.5,,0,0,0,,0,0,2.42473,-9.81,boundary
221,8.75,-1.75,,1003.5,0,55495.2,,0,0,0,,0,0,6.32019,-9.81,boundary
222,9.25,-1.75,,1004.9,0,78053.1,,0,0,0,,0,0,8.39703,-9.81,boundary
223,9.75,-1.75,,1004.91,0,78194.2,,0,0,0,,0,0,7.98074,-9.81,boundary
224,10.25,-1.75,,1003.91,0,62124,,0,0,0,,0,0,6.03726,-9.81,boundary
225,10.75,-1.75,,1002.83,0,44824,,0,0,0,,0,0,4.1579,-9.81,boundary
226,11.25,-1.75,,1002.17,0,34240.9,,0,0,0,,0,0,3.03705,-9.81,boundary
227,11.75,-1.75,,1001.91,0,30157,,0,0,0,,0,0,2.56166,-9.81,boundary
228,12.25,-1.75,,1001.78,0,28096.8,,0,0,0,,0,0,2.28954,-9.81,boundary
229,12.75,-1.75,,1001.8,0,28451.1,,0,0,0,,0,0,2.22744,-9.81,boundary
230,13.25,-1.75,,1002.34,0,36919.4,,0,0,0,,0,0,2.77988,-9.81,boundary
231,13.75,-1.75,,1003.49,0,55411.1,,0,0,0,,0,0,4.01587,-9.81,boundary
232,14.25,-1.75,,1004.34,0,68934.5,,0,0,0,,0,0,4.81663,-9.81,boundary
233,14.75,-1.75,,1004.5,0,71551,,0,0,0,,0,0,4.8292,-9.81,boundary
234,15.25,-1.75,,1004.32,0,68727.7,,0,0,0,,0,0,4.48734,-9.81,boundary
235,15.75,-1.75,,1004.05,0,64296.8,,0,0,0,,0,0,4.06589,-9.81,boundary
236,16.25,-1.75,,1003.8,0,60381.6,,0,0,0,,0,0,3.70171,-9.81,boundary
237,16.75,-1.75,,1003.83,0,60848.6,,0,0,0,,0,0,3.61888,-9.81,boundary
238,17.25,-1.75,,1003.96,0,62825.6,,0,0,0,,0,0,3.62772,-9.81,boundary
239,17.75,-1.75,,1003.81,0,60459.2,,0,0,0,,0,0,3.39323,-9.81,boundary
240,18.25,-1.75,,1003.59,0,56889.8,,0,0,0,,0,0,3.10611,-9.81,boundary
241,18.75,-1.75,,1003.51,0,55687.8,,0,0,0,,0,0,2.95963,-9.81,boundary
242,19.25,-1.75,,1003.47,0,54986.8,,0,0,0,,0,0,2.84659,-9.81,boundary
243,19.75,-1.75,,1003.34,0,52931.9,,0,0,0,,0,0,2.67118,-9.81,boundary
244,20.25,-1.75,,1003.14,0,49796.9,,0,0,0,,0,0,2.4514,-9.81,boundary
245,20.75,-1.75,,1002.92,0,46176.1,,0,0,0,,0,0,2.21888,-9.81,boundary
246,21.25,-1.75,,1002.78,0,44045,,0,0,0,,0,0,2.06695,-9.81,boundary
247,21.75,-1.75,,1002.76,0,43751.4,,0,0,0,,0,0,2.00602,-9.81,boundary
248,22.25,-1.75,,1002.66,0,42111.3,,0,0,0,,0,0,1.88762,-9.81,boundary
249,22.75,-1.75,,1002.47,0,39092.4,,0,0,0,,0,0,1.71411,-9.81,boundary
250,23.25,-1.75,,1002.37,0,37468.2,,0,0,0,,0,0,1.60772,-9.81,boundary
251,23.75,-1.75,,1002.44,0,38578.1,,0,0,0,,0,0,1.62039,-9.81,boundary
252,24.25,-1.75,,1002.61,0,41269.3,,0,0,0,,0,0,1.6974,-9.81,boundary
253,24.75,-1.75,,1002.57,0,40679.3,,0,0,0,,0,0,1.63939,-9.81,boundary
254,25.25,-1.75,,1002.1,0,33162.2,,0,0,0,,0,0,1.3106,-9.81,boundary
255,25.75,-1.75,,1002.38,0,37681.2,,0,0,0,,0,0,1.45987,-9.81,boundary
256,26.25,-1.75,,1003.13,0,49639.1,,0,0,0,,0,0,1.88511,-9.81,boundary
257,26.75,-1.75,,1002.88,0,45560.4,,0,0,0,,0,0,1.6983,-9.81,boundary
258,27.25,-1.75,,1002.49,0,39376.9,,0,0,0,,0,0,1.44143,-9.81,boundary
259,27.75,-1.75,,1002.58,0,40790.4,,0,0,0,,0,0,1.46614,-9.81,boundary
260,28.25,-1.75,,1002.28,0,36003.9,,0,0,0,,0,0,1.27158,-9.81,boundary
261,28.75,-1.75,,1001.25,0,19711.1,,0,0,0,,0,0,0.684745,-9.81,boundary
262,29.25,-1.75,,1000.17,0,2591.31,,0,0,0,,0,0,0.0885773,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.27,0,20017,,0,0,0,,0,0,0.629658,-9.81,boundary
268,32.25,-1.75,,1001.27,0,20017,,0,0,0,,0,0,0.619896,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.83,0,13107.3,,0,0,0,,0,0,0.406091,-9.81,boundary
273,32.25,0.75,,1000.7,0,10998.7,,0,0,0,,0,0,0.340807,-9.81,boundary
274,32.25,1.25,,1000.95,0,14959.9,,0,0,0,,0,0,0.463432,-9.81,boundary
275,32.25,1.75,,1001.27,0,20017,,0,0,0,,0,0,0.619896,-9.81,boundary
276,32.25,2.25,,1001.8,0,28430.6,,0,0,0,,0,0,0.879985,-9.81,boundary
277,32.25,2.75,,1002.34,0,37052.5,,0,0,0,,0,0,1.14623,-9.81,boundary
278,32.25,3.25,,1002.6,0,41064.3,,0,0,0,,0,0,1.27002,-9.81,boundary
