h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123020,1.90473e+07,0.5,512

t,5.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000.48,0,7516.55,,0,0,0,,0,0,0.37101,-9.81,boundary
109,20.75,-0.75,,1001.49,0,23443.5,,0,0,0,,0,0,1.12813,-9.81,boundary
110,21.25,-0.75,,1001.66,0,26153.3,,0,0,0,,0,0,1.22871,-9.81,boundary
111,21.75,-0.75,,1001.45,0,22877.5,,0,0,0,,0,0,1.05032,-9.81,boundary
112,22.25,-0.75,,1005.59,0,89170.1,,0,0,0,,0,0,3.98538,-9.81,boundary
113,22.75,-0.75,,1002.49,0,39436.1,,0,0,0,,0,0,1.72914,-9.81,boundary
114,23.25,-0.75,,1003.55,0,56307.9,,0,0,0,,0,0,2.41328,-9.81,boundary
115,23.75,-0.75,,1003.26,0,51750.7,,0,0,0,,0,0,2.17189,-9.81,boundary
116,24.25,-0.75,,1002,0,31646.4,,0,0,0,,0,0,1.3024,-9.81,boundary
117,24.75,-0.75,,1000.92,0,14497.2,,0,0,0,,0,0,0.585205,-9.81,boundary
118,25.25,-0.75,,1000.47,0,7310.57,,0,0,0,,0,0,0.289393,-9.81,boundary
119,25.75,-0.75,,1000.77,0,12049.5,,0,0,0,,0,0,0.467585,-9.81,boundary
120,26.25,-0.75,,1001.54,0,24272.9,,0,0,0,,0,0,0.923259,-9.81,boundary
121,26.75,-0.75,,1002.74,0,43441.5,,0,0,0,,0,0,1.61953,-9.81,boundary
122,27.25,-0.75,,1004.38,0,69725,,0,0,0,,0,0,2.54755,-9.81,boundary
123,27.75,-0.75,,1005,0,79630.9,,0,0,0,,0,0,2.85531,-9.81,boundary
124,28.25,-0.75,,1004.13,0,65670.4,,0,0,0,,0,0,2.31505,-9.81,boundary
125,28.75,-0.75,,1007.4,0,118715,,0,0,0,,0,0,4.09889,-9.81,boundary
126,29.25,-0.75,,1004.94,0,78687.3,,0,0,0,,0,0,2.67694,-9.81,boundary
127,29.75,-0.75,,1003.1,0,49102.8,,0,0,0,,0,0,1.64541,-9.81,boundary
128,30.25,-0.75,,1001.54,0,24223,,0,0,0,,0,0,0.799531,-9.81,boundary
129,30.75,-0.75,,1000.47,0,7364.82,,0,0,0,,0,0,0.239394,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11517.8,,0,0,0,,0,0,46.0377,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10637.1,,0,0,0,,0,0,14.1732,-9.81,boundary
138,1.25,-1.25,,1000.48,0,7547.53,,0,0,0,,0,0,6.03513,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1006.05,0,96630.6,,0,0,0,,0,0,4.86329,-9.81,boundary
176,20.25,-1.25,,1005.84,0,93320.8,,0,0,0,,0,0,4.58167,-9.81,boundary
177,20.75,-1.25,,1003.55,0,56281.9,,0,0,0,,0,0,2.70279,-9.81,boundary
178,21.25,-1.25,,1001.6,0,25205.6,,0,0,0,,0,0,1.18425,-9.81,boundary
179,21.75,-1.25,,1000.62,0,9827.55,,0,0,0,,0,0,0.451559,-9.81,boundary
180,22.25,-1.25,,1000.99,0,15578.2,,0,0,0,,0,0,0.69945,-9.81,boundary
181,22.75,-1.25,,1002.07,0,32669.5,,0,0,0,,0,0,1.43306,-9.81,boundary
182,23.25,-1.25,,1002.77,0,43878.8,,0,0,0,,0,0,1.88204,-9.81,boundary
183,23.75,-1.25,,1002.35,0,37090.2,,0,0,0,,0,0,1.55804,-9.81,boundary
184,24.25,-1.25,,1010.75,0,174271,,0,0,0,,0,0,7.11,-9.81,boundary
185,24.75,-1.25,,1003.48,0,55221.8,,0,0,0,,0,0,2.22344,-9.81,boundary
186,25.25,-1.25,,1000.17,0,2724.18,,0,0,0,,0,0,0.10787,-9.81,boundary
187,25.75,-1.25,,1001.39,0,21930.5,,0,0,0,,0,0,0.850487,-9.81,boundary
188,26.25,-1.25,,1001.22,0,19151.5,,0,0,0,,0,0,0.728695,-9.81,boundary
189,26.75,-1.25,,1002.11,0,33291.5,,0,0,0,,0,0,1.24192,-9.81,boundary
190,27.25,-1.25,,1003.16,0,50018.1,,0,0,0,,0,0,1.82975,-9.81,boundary
191,27.75,-1.25,,1016.45,0,271271,,0,0,0,,0,0,9.61735,-9.81,boundary
192,28.25,-1.25,,1013.03,0,212672,,0,0,0,,0,0,7.43139,-9.81,boundary
193,28.75,-1.25,,1008.85,0,142692,,0,0,0,,0,0,4.91965,-9.81,boundary
194,29.25,-1.25,,1006.41,0,102569,,0,0,0,,0,0,3.48429,-9.81,boundary
195,29.75,-1.25,,1005.23,0,83362.3,,0,0,0,,0,0,2.78752,-9.81,boundary
196,30.25,-1.25,,1004.01,0,63632.4,,0,0,0,,0,0,2.09516,-9.81,boundary
197,30.75,-1.25,,1002.63,0,41624.7,,0,0,0,,0,0,1.3501,-9.81,boundary
198,31.25,-1.25,,1001.54,0,24356.4,,0,0,0,,0,0,0.778203,-9.81,boundary
199,31.75,-1.25,,1000.79,0,12401.5,,0,0,0,,0,0,0.390291,-9.81,boundary
200,32.25,-1.25,,1000.68,0,10616.8,,0,0,0,,0,0,0.328981,-9.81,boundary
201,32.75,-1.25,,1000.93,0,14673.4,,0,0,0,,0,0,0.447627,-9.81,boundary
202,33.25,-1.25,,1001.3,0,20450,,0,0,0,,0,0,0.614241,-9.81,boundary
203,33.75,-1.25,,1002.46,0,38885.4,,0,0,0,,0,0,1.14933,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2376.16,,0,0,0,,0,0,9.5032,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1955.2,,0,0,0,,0,0,2.60661,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1099.95,,0,0,0,,0,0,0.879902,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1005.96,0,95252.8,,0,0,0,,0,0,5.05005,-9.81,boundary
242,19.25,-1.75,,1022.81,0,383405,,0,0,0,,0,0,19.473,-9.81,boundary
243,19.75,-1.75,,1029.25,0,501489,,0,0,0,,0,0,24.6701,-9.81,boundary
244,20.25,-1.75,,1022.07,0,370162,,0,0,0,,0,0,17.8849,-9.81,boundary
245,20.75,-1.75,,1012.72,0,207459,,0,0,0,,0,0,9.87246,-9.81,boundary
246,21.25,-1.75,,1003.31,0,52472,,0,0,0,,0,0,2.46112,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000.06,0,1016.25,,0,0,0,,0,0,0.0446676,-9.81,boundary
250,23.25,-1.75,,1000.97,0,15207.2,,0,0,0,,0,0,0.653442,-9.81,boundary
251,23.75,-1.75,,1014.99,0,246191,,0,0,0,,0,0,10.2128,-9.81,boundary
252,24.25,-1.75,,1000.9,0,14204.8,,0,0,0,,0,0,0.585235,-9.81,boundary
253,24.75,-1.75,,1000.69,0,10792.8,,0,0,0,,0,0,0.435775,-9.81,boundary
254,25.25,-1.75,,1000.45,0,7023.72,,0,0,0,,0,0,0.278043,-9.81,boundary
255,25.75,-1.75,,1000.37,0,5747.96,,0,0,0,,0,0,0.22314,-9.81,boundary
256,26.25,-1.75,,1000.48,0,7503.2,,0,0,0,,0,0,0.2857,-9.81,boundary
257,26.75,-1.75,,1000.71,0,11219.3,,0,0,0,,0,0,0.419115,-9.81,boundary
258,27.25,-1.75,,1000.83,0,13049.1,,0,0,0,,0,0,0.478469,-9.81,boundary
259,27.75,-1.75,,1018.83,0,312865,,0,0,0,,0,0,11.066,-9.81,boundary
260,28.25,-1.75,,1015.78,0,259657,,0,0,0,,0,0,9.04866,-9.81,boundary
261,28.75,-1.75,,1010.96,0,177797,,0,0,0,,0,0,6.11719,-9.81,boundary
262,29.25,-1.75,,1008.3,0,133580,,0,0,0,,0,0,4.52923,-9.81,boundary
263,29.75,-1.75,,1007.87,0,126417,,0,0,0,,0,0,4.21614,-9.81,boundary
264,30.25,-1.75,,1007.85,0,126234,,0,0,0,,0,0,4.14051,-9.81,boundary
265,30.75,-1.75,,1007.09,0,113600,,0,0,0,,0,0,3.6683,-9.81,boundary
266,31.25,-1.75,,1005.96,0,95291.8,,0,0,0,,0,0,3.03126,-9.81,boundary
267,31.75,-1.75,,1001.13,0,17851.7,,0,0,0,,0,0,0.561623,-9.81,boundary
268,32.25,-1.75,,1001.13,0,17851.7,,0,0,0,,0,0,0.552915,-9.81,boundary
269,32.75,-1.75,,1005.87,0,93705.9,,0,0,0,,0,0,2.84456,-9.81,boundary
270,33.25,-1.75,,1006.56,0,105011,,0,0,0,,0,0,3.13765,-9.81,boundary
271,33.75,-1.75,,1007.21,0,115720,,0,0,0,,0,0,3.40417,-9.81,boundary
272,32.25,0.25,,1001.14,0,17929.6,,0,0,0,,0,0,0.555325,-9.81,boundary
273,32.25,0.75,,1000.93,0,14564.4,,0,0,0,,0,0,0.45119,-9.81,boundary
274,32.25,1.25,,1001.25,0,19690.1,,0,0,0,,0,0,0.609783,-9.81,boundary
275,32.25,1.75,,1001.13,0,17851.7,,0,0,0,,0,0,0.552915,-9.81,boundary
276,32.25,2.25,,1000.03,0,542.316,,0,0,0,,0,0,0.0168154,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1001.12,0,17632.1,,0,0,0,,0,0,0.546121,-9.81,boundary
281,32.25,4.75,,1000.28,0,4430.19,,0,0,0,,0,0,0.137332,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
