h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74366.1,2.93498e+06,0.5,512

t,8.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,11.75,-0.75,,1001.78,0,28037.9,,0,0,0,,0,0,2.38197,-9.81,boundary
92,12.25,-0.75,,1001.65,0,26013.3,,0,0,0,,0,0,2.12004,-9.81,boundary
93,12.75,-0.75,,1001.54,0,24300.4,,0,0,0,,0,0,1.90298,-9.81,boundary
94,13.25,-0.75,,1001.52,0,23931.2,,0,0,0,,0,0,1.80339,-9.81,boundary
95,13.75,-0.75,,1001.59,0,25091.8,,0,0,0,,0,0,1.82196,-9.81,boundary
96,14.25,-0.75,,1001.75,0,27598.7,,0,0,0,,0,0,1.93337,-9.81,boundary
97,14.75,-0.75,,1001.97,0,31131.3,,0,0,0,,0,0,2.10644,-9.81,boundary
98,15.25,-0.75,,1002.15,0,34041.1,,0,0,0,,0,0,2.22741,-9.81,boundary
99,15.75,-0.75,,1002.27,0,35930.8,,0,0,0,,0,0,2.27615,-9.81,boundary
100,16.25,-0.75,,1002.44,0,38550.9,,0,0,0,,0,0,2.36659,-9.81,boundary
101,16.75,-0.75,,1002.75,0,43464.5,,0,0,0,,0,0,2.58779,-9.81,boundary
102,17.25,-0.75,,1003.14,0,49712.5,,0,0,0,,0,0,2.87287,-9.81,boundary
103,17.75,-0.75,,1003.39,0,53717.8,,0,0,0,,0,0,3.01614,-9.81,boundary
104,18.25,-0.75,,1003.31,0,52505.1,,0,0,0,,0,0,2.8675,-9.81,boundary
105,18.75,-0.75,,1002.99,0,47375.6,,0,0,0,,0,0,2.51916,-9.81,boundary
106,19.25,-0.75,,1002.7,0,42785,,0,0,0,,0,0,2.2166,-9.81,boundary
107,19.75,-0.75,,1002.57,0,40705.5,,0,0,0,,0,0,2.05575,-9.81,boundary
108,20.25,-0.75,,1002.47,0,39069.2,,0,0,0,,0,0,1.92459,-9.81,boundary
109,20.75,-0.75,,1002.32,0,36716.3,,0,0,0,,0,0,1.76536,-9.81,boundary
110,21.25,-0.75,,1002.2,0,34806.7,,0,0,0,,0,0,1.63436,-9.81,boundary
111,21.75,-0.75,,1002.11,0,33336.2,,0,0,0,,0,0,1.52947,-9.81,boundary
112,22.25,-0.75,,1002.02,0,31861.7,,0,0,0,,0,0,1.4291,-9.81,boundary
113,22.75,-0.75,,1001.99,0,31412.6,,0,0,0,,0,0,1.37803,-9.81,boundary
114,23.25,-0.75,,1002.05,0,32436.8,,0,0,0,,0,0,1.39227,-9.81,boundary
115,23.75,-0.75,,1002.13,0,33702.8,,0,0,0,,0,0,1.41605,-9.81,boundary
116,24.25,-0.75,,1002.19,0,34570.3,,0,0,0,,0,0,1.42246,-9.81,boundary
117,24.75,-0.75,,1002.21,0,34953.6,,0,0,0,,0,0,1.40915,-9.81,boundary
118,25.25,-0.75,,1003.74,0,59296.7,,0,0,0,,0,0,2.33965,-9.81,boundary
119,25.75,-0.75,,1004.17,0,66209.4,,0,0,0,,0,0,2.56057,-9.81,boundary
120,26.25,-0.75,,1004.15,0,65960.3,,0,0,0,,0,0,2.50239,-9.81,boundary
121,26.75,-0.75,,1003.76,0,59708.8,,0,0,0,,0,0,2.22374,-9.81,boundary
122,27.25,-0.75,,1003.31,0,52424.9,,0,0,0,,0,0,1.91751,-9.81,boundary
123,27.75,-0.75,,1003.01,0,47625.9,,0,0,0,,0,0,1.71111,-9.81,boundary
124,28.25,-0.75,,1002.7,0,42760.5,,0,0,0,,0,0,1.50957,-9.81,boundary
125,28.75,-0.75,,1002.29,0,36154,,0,0,0,,0,0,1.25466,-9.81,boundary
126,29.25,-0.75,,1001.95,0,30712,,0,0,0,,0,0,1.04794,-9.81,boundary
127,29.75,-0.75,,1001.68,0,26536.6,,0,0,0,,0,0,0.890489,-9.81,boundary
128,30.25,-0.75,,1001.3,0,20416.3,,0,0,0,,0,0,0.674044,-9.81,boundary
129,30.75,-0.75,,1000.95,0,14963.2,,0,0,0,,0,0,0.486147,-9.81,boundary
130,31.25,-0.75,,1000.76,0,11964.5,,0,0,0,,0,0,0.382571,-9.81,boundary
131,31.75,-0.75,,1000.67,0,10505.6,,0,0,0,,0,0,0.330663,-9.81,boundary
132,32.25,-0.75,,1000.58,0,9044.97,,0,0,0,,0,0,0.280303,-9.81,boundary
133,32.75,-0.75,,1000.52,0,8179.4,,0,0,0,,0,0,0.249623,-9.81,boundary
134,33.25,-0.75,,1000.67,0,10522.2,,0,0,0,,0,0,0.316247,-9.81,boundary
135,33.75,-0.75,,1000.83,0,13018.2,,0,0,0,,0,0,0.385405,-9.81,boundary
136,0.25,-1.25,,1000.23,0,3545.64,,0,0,0,,0,0,14.1794,-9.81,boundary
137,0.75,-1.25,,1000.25,0,3938.35,,0,0,0,,0,0,5.24982,-9.81,boundary
138,1.25,-1.25,,1000.03,0,396.834,,0,0,0,,0,0,0.317459,-9.81,boundary
139,1.75,-1.25,,1000.04,0,658.93,,0,0,0,,0,0,0.376516,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1263.27,,0,0,0,,0,0,0.56141,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2172.27,,0,0,0,,0,0,0.789806,-9.81,boundary
142,3.25,-1.25,,1000.15,0,2359.18,,0,0,0,,0,0,0.725792,-9.81,boundary
143,3.75,-1.25,,1000.11,0,1656.31,,0,0,0,,0,0,0.441636,-9.81,boundary
144,4.25,-1.25,,1000.07,0,1073.36,,0,0,0,,0,0,0.252539,-9.81,boundary
145,4.75,-1.25,,1000.06,0,976.938,,0,0,0,,0,0,0.205658,-9.81,boundary
146,5.25,-1.25,,1000.09,0,1345.47,,0,0,0,,0,0,0.256259,-9.81,boundary
147,5.75,-1.25,,1000.16,0,2563.63,,0,0,0,,0,0,0.445775,-9.81,boundary
148,6.25,-1.25,,1000.26,0,4089.73,,0,0,0,,0,0,0.654186,-9.81,boundary
149,6.75,-1.25,,1000.26,0,4080.62,,0,0,0,,0,0,0.60438,-9.81,boundary
150,7.25,-1.25,,1000.23,0,3655.85,,0,0,0,,0,0,0.504138,-9.81,boundary
151,7.75,-1.25,,1000.22,0,3518.24,,0,0,0,,0,0,0.453864,-9.81,boundary
152,8.25,-1.25,,1000.24,0,3772.78,,0,0,0,,0,0,0.457196,-9.81,boundary
153,8.75,-1.25,,1000.32,0,5077.02,,0,0,0,,0,0,0.580043,-9.81,boundary
154,9.25,-1.25,,1000.54,0,8527.44,,0,0,0,,0,0,0.921386,-9.81,boundary
155,9.75,-1.25,,1000.71,0,11195.8,,0,0,0,,0,0,1.14747,-9.81,boundary
156,10.25,-1.25,,1000.97,0,15336.6,,0,0,0,,0,0,1.4948,-9.81,boundary
157,10.75,-1.25,,1001.53,0,24110.9,,0,0,0,,0,0,2.23945,-9.81,boundary
158,11.25,-1.25,,1001.92,0,30280.2,,0,0,0,,0,0,2.68642,-9.81,boundary
159,11.75,-1.25,,1001.87,0,29534.2,,0,0,0,,0,0,2.50885,-9.81,boundary
160,12.25,-1.25,,1001.67,0,26384.4,,0,0,0,,0,0,2.15023,-9.81,boundary
161,12.75,-1.25,,1001.52,0,23935.1,,0,0,0,,0,0,1.87442,-9.81,boundary
162,13.25,-1.25,,1001.46,0,23066.9,,0,0,0,,0,0,1.73836,-9.81,boundary
163,13.75,-1.25,,1001.51,0,23820,,0,0,0,,0,0,1.72975,-9.81,boundary
164,14.25,-1.25,,1001.7,0,26779.9,,0,0,0,,0,0,1.87611,-9.81,boundary
165,14.75,-1.25,,1002.07,0,32614.3,,0,0,0,,0,0,2.20658,-9.81,boundary
166,15.25,-1.25,,1002.49,0,39339.7,,0,0,0,,0,0,2.57325,-9.81,boundary
167,15.75,-1.25,,1002.71,0,42902.3,,0,0,0,,0,0,2.71659,-9.81,boundary
168,16.25,-1.25,,1002.79,0,44129.5,,0,0,0,,0,0,2.70811,-9.81,boundary
169,16.75,-1.25,,1003,0,47525,,0,0,0,,0,0,2.82883,-9.81,boundary
170,17.25,-1.25,,1003.39,0,53780.4,,0,0,0,,0,0,3.10716,-9.81,boundary
171,17.75,-1.25,,1003.71,0,58847.4,,0,0,0,,0,0,3.3031,-9.81,boundary
172,18.25,-1.25,,1003.68,0,58443.2,,0,0,0,,0,0,3.19062,-9.81,boundary
173,18.75,-1.25,,1003.41,0,54010.8,,0,0,0,,0,0,2.8708,-9.81,boundary
174,19.25,-1.25,,1003.2,0,50660.7,,0,0,0,,0,0,2.62334,-9.81,boundary
175,19.75,-1.25,,1003.09,0,48980.5,,0,0,0,,0,0,2.47238,-9.81,boundary
176,20.25,-1.25,,1002.93,0,46466.5,,0,0,0,,0,0,2.28793,-9.81,boundary
177,20.75,-1.25,,1002.73,0,43138.4,,0,0,0,,0,0,2.07331,-9.81,boundary
178,21.25,-1.25,,1002.53,0,39953.4,,0,0,0,,0,0,1.87542,-9.81,boundary
179,21.75,-1.25,,1002.35,0,37143.9,,0,0,0,,0,0,1.70376,-9.81,boundary
180,22.25,-1.25,,1002.21,0,34862.3,,0,0,0,,0,0,1.56339,-9.81,boundary
181,22.75,-1.25,,1000.84,0,13261.7,,0,0,0,,0,0,0.582441,-9.81,boundary
182,23.25,-1.25,,1002.13,0,33707.2,,0,0,0,,0,0,1.44669,-9.81,boundary
183,23.75,-1.25,,1002.11,0,33353.6,,0,0,0,,0,0,1.4014,-9.81,boundary
184,24.25,-1.25,,1002.1,0,33232.4,,0,0,0,,0,0,1.36753,-9.81,boundary
185,24.75,-1.25,,1002.73,0,43182.1,,0,0,0,,0,0,1.73998,-9.81,boundary
186,25.25,-1.25,,1003.36,0,53256.3,,0,0,0,,0,0,2.1021,-9.81,boundary
187,25.75,-1.25,,1003.99,0,63370.9,,0,0,0,,0,0,2.45123,-9.81,boundary
188,26.25,-1.25,,1003.95,0,62693.4,,0,0,0,,0,0,2.37893,-9.81,boundary
189,26.75,-1.25,,1003.37,0,53482.9,,0,0,0,,0,0,1.99264,-9.81,boundary
190,27.25,-1.25,,1002.71,0,42933.3,,0,0,0,,0,0,1.57127,-9.81,boundary
191,27.75,-1.25,,1002.31,0,36441.5,,0,0,0,,0,0,1.31019,-9.81,boundary
192,28.25,-1.25,,1002.03,0,32091,,0,0,0,,0,0,1.13366,-9.81,boundary
193,28.75,-1.25,,1001.75,0,27681.8,,0,0,0,,0,0,0.96116,-9.81,boundary
194,29.25,-1.25,,1001.4,0,22004.7,,0,0,0,,0,0,0.75125,-9.81,boundary
195,29.75,-1.25,,1000.91,0,14368.1,,0,0,0,,0,0,0.482522,-9.81,boundary
196,30.25,-1.25,,1000.43,0,6740.95,,0,0,0,,0,0,0.222746,-9.81,boundary
197,30.75,-1.25,,1000.2,0,3122.18,,0,0,0,,0,0,0.101514,-9.81,boundary
198,31.25,-1.25,,1000.2,0,3217.53,,0,0,0,,0,0,0.10294,-9.81,boundary
199,31.75,-1.25,,1000.3,0,4709.36,,0,0,0,,0,0,0.148282,-9.81,boundary
200,32.25,-1.25,,1000.21,0,3246.98,,0,0,0,,0,0,0.100661,-9.81,boundary
201,32.75,-1.25,,1000.01,0,165.734,,0,0,0,,0,0,0.00506054,-9.81,boundary
202,33.25,-1.25,,1000.1,0,1538.78,,0,0,0,,0,0,0.0462747,-9.81,boundary
203,33.75,-1.25,,1000.38,0,6026.98,,0,0,0,,0,0,0.178509,-9.81,boundary
204,0.25,-1.75,,1000.04,0,577.333,,0,0,0,,0,0,2.30925,-9.81,boundary
205,0.75,-1.75,,1000.03,0,414.704,,0,0,0,,0,0,0.552925,-9.81,boundary
206,1.25,-1.75,,1000.02,0,353.799,,0,0,0,,0,0,0.283033,-9.81,boundary
207,1.75,-1.75,,1000.04,0,679.062,,0,0,0,,0,0,0.388019,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1314.08,,0,0,0,,0,0,0.583989,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2297.13,,0,0,0,,0,0,0.835198,-9.81,boundary
210,3.25,-1.75,,1000.16,0,2447.79,,0,0,0,,0,0,0.753048,-9.81,boundary
211,3.75,-1.75,,1000.1,0,1588.36,,0,0,0,,0,0,0.423519,-9.81,boundary
212,4.25,-1.75,,1000.06,0,893.18,,0,0,0,,0,0,0.210148,-9.81,boundary
213,4.75,-1.75,,1000.05,0,852.475,,0,0,0,,0,0,0.179459,-9.81,boundary
214,5.25,-1.75,,1000.08,0,1184.12,,0,0,0,,0,0,0.225529,-9.81,boundary
215,5.75,-1.75,,1000.16,0,2472.48,,0,0,0,,0,0,0.42993,-9.81,boundary
216,6.25,-1.75,,1000.26,0,4158.61,,0,0,0,,0,0,0.665202,-9.81,boundary
217,6.75,-1.75,,1000.26,0,4034.22,,0,0,0,,0,0,0.597509,-9.81,boundary
218,7.25,-1.75,,1000.22,0,3513.73,,0,0,0,,0,0,0.484544,-9.81,boundary
219,7.75,-1.75,,1000.2,0,3216.33,,0,0,0,,0,0,0.414926,-9.81,boundary
220,8.25,-1.75,,1000.2,0,3167.73,,0,0,0,,0,0,0.38389,-9.81,boundary
221,8.75,-1.75,,1000.27,0,4311.23,,0,0,0,,0,0,0.492577,-9.81,boundary
222,9.25,-1.75,,1000.55,0,8600.64,,0,0,0,,0,0,0.929291,-9.81,boundary
223,9.75,-1.75,,1000.78,0,12293.9,,0,0,0,,0,0,1.25993,-9.81,boundary
224,10.25,-1.75,,1001.34,0,21176.5,,0,0,0,,0,0,2.06323,-9.81,boundary
225,10.75,-1.75,,1001.93,0,30492.7,,0,0,0,,0,0,2.83106,-9.81,boundary
226,11.25,-1.75,,1002.07,0,32746.5,,0,0,0,,0,0,2.90478,-9.81,boundary
227,11.75,-1.75,,1001.94,0,30588.8,,0,0,0,,0,0,2.59827,-9.81,boundary
228,12.25,-1.75,,1001.68,0,26546.9,,0,0,0,,0,0,2.16345,-9.81,boundary
229,12.75,-1.75,,1001.46,0,22999.1,,0,0,0,,0,0,1.80123,-9.81,boundary
230,13.25,-1.75,,1001.3,0,20424,,0,0,0,,0,0,1.53944,-9.81,boundary
231,13.75,-1.75,,1001.22,0,19289.6,,0,0,0,,0,0,1.40116,-9.81,boundary
232,14.25,-1.75,,1001.42,0,22337.3,,0,0,0,,0,0,1.56531,-9.81,boundary
233,14.75,-1.75,,1002.02,0,31847.3,,0,0,0,,0,0,2.15479,-9.81,boundary
234,15.25,-1.75,,1002.9,0,45876.9,,0,0,0,,0,0,2.99963,-9.81,boundary
235,15.75,-1.75,,1003.39,0,53811.7,,0,0,0,,0,0,3.40506,-9.81,boundary
236,16.25,-1.75,,1003.47,0,55109.3,,0,0,0,,0,0,3.3796,-9.81,boundary
237,16.75,-1.75,,1003.64,0,57692.9,,0,0,0,,0,0,3.43187,-9.81,boundary
238,17.25,-1.75,,1004.06,0,64445.4,,0,0,0,,0,0,3.72087,-9.81,boundary
239,17.75,-1.75,,1004.52,0,71851.2,,0,0,0,,0,0,4.02976,-9.81,boundary
240,18.25,-1.75,,1004.51,0,71763.7,,0,0,0,,0,0,3.9146,-9.81,boundary
241,18.75,-1.75,,1004.18,0,66500.7,,0,0,0,,0,0,3.53192,-9.81,boundary
242,19.25,-1.75,,1003.98,0,63193.8,,0,0,0,,0,0,3.26979,-9.81,boundary
243,19.75,-1.75,,1003.83,0,60780,,0,0,0,,0,0,3.06573,-9.81,boundary
244,20.25,-1.75,,1003.55,0,56250.3,,0,0,0,,0,0,2.76798,-9.81,boundary
245,20.75,-1.75,,1003.21,0,50794.3,,0,0,0,,0,0,2.4401,-9.81,boundary
246,21.25,-1.75,,1002.9,0,45901.5,,0,0,0,,0,0,2.15383,-9.81,boundary
247,21.75,-1.75,,1002.64,0,41714.6,,0,0,0,,0,0,1.91287,-9.81,boundary
248,22.25,-1.75,,1002.44,0,38634.4,,0,0,0,,0,0,1.73215,-9.81,boundary
249,22.75,-1.75,,1002.34,0,36994.8,,0,0,0,,0,0,1.62235,-9.81,boundary
250,23.25,-1.75,,1002.27,0,35881.9,,0,0,0,,0,0,1.53981,-9.81,boundary
251,23.75,-1.75,,1002.19,0,34532.7,,0,0,0,,0,0,1.45084,-9.81,boundary
252,24.25,-1.75,,1002.14,0,33876.4,,0,0,0,,0,0,1.39398,-9.81,boundary
253,24.75,-1.75,,1002.08,0,32907.4,,0,0,0,,0,0,1.32683,-9.81,boundary
254,25.25,-1.75,,1001.79,0,28245.8,,0,0,0,,0,0,1.11665,-9.81,boundary
255,25.75,-1.75,,1003.56,0,56400.5,,0,0,0,,0,0,2.18255,-9.81,boundary
256,26.25,-1.75,,1004.13,0,65651.2,,0,0,0,,0,0,2.49071,-9.81,boundary
257,26.75,-1.75,,1003.44,0,54569.6,,0,0,0,,0,0,2.03299,-9.81,boundary
258,27.25,-1.75,,1002.32,0,36678.9,,0,0,0,,0,0,1.3429,-9.81,boundary
259,27.75,-1.75,,1001.41,0,22211.1,,0,0,0,,0,0,0.799273,-9.81,boundary
260,28.25,-1.75,,1000.59,0,9306.25,,0,0,0,,0,0,0.32923,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.02,0,16010,,0,0,0,,0,0,0.50374,-9.81,boundary
268,32.25,-1.75,,1001.02,0,16010,,0,0,0,,0,0,0.49593,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.8,0,12562.6,,0,0,0,,0,0,0.389228,-9.81,boundary
273,32.25,0.75,,1000.66,0,10320.4,,0,0,0,,0,0,0.319801,-9.81,boundary
274,32.25,1.25,,1000.74,0,11675.9,,0,0,0,,0,0,0.361776,-9.81,boundary
275,32.25,1.75,,1001.02,0,16010,,0,0,0,,0,0,0.49593,-9.81,boundary
276,32.25,2.25,,1001.46,0,22948.6,,0,0,0,,0,0,0.710551,-9.81,boundary
277,32.25,2.75,,1001.92,0,30314.5,,0,0,0,,0,0,0.938184,-9.81,boundary
