h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71523.5,2.24075e+06,0.5,512

t,9.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1002.9,0,45906.5,,0,0,0,,0,0,3.21219,-9.81,boundary
29,14.75,-0.25,,1003.07,0,48618,,0,0,0,,0,0,3.28605,-9.81,boundary
30,15.25,-0.25,,1003.15,0,49991.9,,0,0,0,,0,0,3.26785,-9.81,boundary
31,15.75,-0.25,,1003.2,0,50733.7,,0,0,0,,0,0,3.21091,-9.81,boundary
32,16.25,-0.25,,1003.3,0,52299.9,,0,0,0,,0,0,3.20787,-9.81,boundary
33,16.75,-0.25,,1003.46,0,54913.8,,0,0,0,,0,0,3.26713,-9.81,boundary
34,17.25,-0.25,,1003.54,0,56188.2,,0,0,0,,0,0,3.24579,-9.81,boundary
35,17.75,-0.25,,1003.46,0,54905.9,,0,0,0,,0,0,3.08262,-9.81,boundary
36,18.25,-0.25,,1003.29,0,52089.1,,0,0,0,,0,0,2.84485,-9.81,boundary
37,18.75,-0.25,,1003.07,0,48602.5,,0,0,0,,0,0,2.5842,-9.81,boundary
38,19.25,-0.25,,1002.84,0,44957.1,,0,0,0,,0,0,2.32882,-9.81,boundary
39,19.75,-0.25,,1002.61,0,41341.5,,0,0,0,,0,0,2.08778,-9.81,boundary
40,20.25,-0.25,,1002.46,0,38924.2,,0,0,0,,0,0,1.91746,-9.81,boundary
41,20.75,-0.25,,1002.37,0,37513.8,,0,0,0,,0,0,1.80361,-9.81,boundary
42,21.25,-0.25,,1002.25,0,35610.7,,0,0,0,,0,0,1.67203,-9.81,boundary
43,21.75,-0.25,,1002.16,0,34046.5,,0,0,0,,0,0,1.56199,-9.81,boundary
44,22.25,-0.25,,1002.15,0,33948.6,,0,0,0,,0,0,1.52251,-9.81,boundary
45,22.75,-0.25,,1002.18,0,34422.5,,0,0,0,,0,0,1.50979,-9.81,boundary
46,23.25,-0.25,,1002.24,0,35338.2,,0,0,0,,0,0,1.51653,-9.81,boundary
47,23.75,-0.25,,1002.33,0,36868,,0,0,0,,0,0,1.54872,-9.81,boundary
48,24.25,-0.25,,1002.38,0,37622,,0,0,0,,0,0,1.54774,-9.81,boundary
49,24.75,-0.25,,1002.3,0,36417.3,,0,0,0,,0,0,1.46802,-9.81,boundary
50,25.25,-0.25,,1002.1,0,33114.6,,0,0,0,,0,0,1.30872,-9.81,boundary
51,25.75,-0.25,,1001.83,0,28881,,0,0,0,,0,0,1.11954,-9.81,boundary
52,26.25,-0.25,,1001.61,0,25400.8,,0,0,0,,0,0,0.966092,-9.81,boundary
53,26.75,-0.25,,1001.48,0,23356.1,,0,0,0,,0,0,0.871832,-9.81,boundary
54,27.25,-0.25,,1001.43,0,22584,,0,0,0,,0,0,0.827587,-9.81,boundary
55,27.75,-0.25,,1001.42,0,22312.1,,0,0,0,,0,0,0.802903,-9.81,boundary
56,28.25,-0.25,,1001.38,0,21676.7,,0,0,0,,0,0,0.766262,-9.81,boundary
57,28.75,-0.25,,1001.33,0,20933.2,,0,0,0,,0,0,0.727145,-9.81,boundary
58,29.25,-0.25,,1001.14,0,17975,,0,0,0,,0,0,0.613828,-9.81,boundary
59,29.75,-0.25,,1001.11,0,17482.8,,0,0,0,,0,0,0.587006,-9.81,boundary
60,30.25,-0.25,,1001,0,15698.3,,0,0,0,,0,0,0.518435,-9.81,boundary
61,30.75,-0.25,,1000.76,0,11896.4,,0,0,0,,0,0,0.386583,-9.81,boundary
62,31.25,-0.25,,1000.47,0,7327.54,,0,0,0,,0,0,0.234372,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13330.5,,0,0,0,,0,0,0.419503,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13330.5,,0,0,0,,0,0,0.412999,-9.81,boundary
65,32.75,-0.25,,1000.03,0,394.233,,0,0,0,,0,0,0.0120374,-9.81,boundary
66,33.25,-0.25,,1000.18,0,2838.48,,0,0,0,,0,0,0.0853525,-9.81,boundary
67,33.75,-0.25,,1000.3,0,4669.34,,0,0,0,,0,0,0.13831,-9.81,boundary
68,0.25,-0.75,,1000.33,0,5239.15,,0,0,0,,0,0,20.9496,-9.81,boundary
69,0.75,-0.75,,1000.3,0,4685.76,,0,0,0,,0,0,6.24582,-9.81,boundary
70,1.25,-0.75,,1000.21,0,3258.99,,0,0,0,,0,0,2.60665,-9.81,boundary
71,1.75,-0.75,,1000.24,0,3752.71,,0,0,0,,0,0,2.14389,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2158.56,,0,0,0,,0,0,0.959228,-9.81,boundary
73,2.75,-0.75,,1000.26,0,4081.88,,0,0,0,,0,0,1.48393,-9.81,boundary
74,3.25,-0.75,,1000.33,0,5166.82,,0,0,0,,0,0,1.58927,-9.81,boundary
75,3.75,-0.75,,1000.29,0,4486.48,,0,0,0,,0,0,1.19605,-9.81,boundary
76,4.25,-0.75,,1000.25,0,3906.18,,0,0,0,,0,0,0.918872,-9.81,boundary
77,4.75,-0.75,,1000.28,0,4382.3,,0,0,0,,0,0,0.922331,-9.81,boundary
78,5.25,-0.75,,1000.41,0,6503.06,,0,0,0,,0,0,1.23817,-9.81,boundary
79,5.75,-0.75,,1000.76,0,11917.2,,0,0,0,,0,0,2.07099,-9.81,boundary
80,6.25,-0.75,,1001.16,0,18295.8,,0,0,0,,0,0,2.92392,-9.81,boundary
81,6.75,-0.75,,1001.3,0,20456.3,,0,0,0,,0,0,3.02664,-9.81,boundary
82,7.25,-0.75,,1001.15,0,18125.6,,0,0,0,,0,0,2.49721,-9.81,boundary
83,7.75,-0.75,,1000.97,0,15323,,0,0,0,,0,0,1.97524,-9.81,boundary
84,8.25,-0.75,,1000.96,0,15189.4,,0,0,0,,0,0,1.83937,-9.81,boundary
85,8.75,-0.75,,1001.27,0,19993.4,,0,0,0,,0,0,2.28207,-9.81,boundary
86,9.25,-0.75,,1001.82,0,28760.5,,0,0,0,,0,0,3.10358,-9.81,boundary
87,9.75,-0.75,,1002.4,0,37924.3,,0,0,0,,0,0,3.88036,-9.81,boundary
88,10.25,-0.75,,1002.86,0,45237.1,,0,0,0,,0,0,4.4008,-9.81,boundary
89,10.75,-0.75,,1003.04,0,48212.6,,0,0,0,,0,0,4.47129,-9.81,boundary
90,11.25,-0.75,,1002.92,0,46271.4,,0,0,0,,0,0,4.10103,-9.81,boundary
91,11.75,-0.75,,1002.66,0,42022.7,,0,0,0,,0,0,3.56692,-9.81,boundary
92,12.25,-0.75,,1002.45,0,38765.2,,0,0,0,,0,0,3.15677,-9.81,boundary
93,12.75,-0.75,,1002.4,0,37965.9,,0,0,0,,0,0,2.97058,-9.81,boundary
94,13.25,-0.75,,1002.49,0,39335.6,,0,0,0,,0,0,2.96135,-9.81,boundary
95,13.75,-0.75,,1002.66,0,42101.5,,0,0,0,,0,0,3.0538,-9.81,boundary
96,14.25,-0.75,,1002.87,0,45516.6,,0,0,0,,0,0,3.18499,-9.81,boundary
97,14.75,-0.75,,1003.07,0,48665,,0,0,0,,0,0,3.28922,-9.81,boundary
98,15.25,-0.75,,1003.16,0,50105.9,,0,0,0,,0,0,3.27528,-9.81,boundary
99,15.75,-0.75,,1003.19,0,50606.8,,0,0,0,,0,0,3.2029,-9.81,boundary
100,16.25,-0.75,,1003.28,0,52029.4,,0,0,0,,0,0,3.19133,-9.81,boundary
101,16.75,-0.75,,1003.44,0,54591.2,,0,0,0,,0,0,3.24799,-9.81,boundary
102,17.25,-0.75,,1003.51,0,55743.7,,0,0,0,,0,0,3.2202,-9.81,boundary
103,17.75,-0.75,,1003.44,0,54480.2,,0,0,0,,0,0,3.0588,-9.81,boundary
104,18.25,-0.75,,1003.27,0,51828.7,,0,0,0,,0,0,2.83067,-9.81,boundary
105,18.75,-0.75,,1003.08,0,48724.2,,0,0,0,,0,0,2.59066,-9.81,boundary
106,19.25,-0.75,,1002.87,0,45418.8,,0,0,0,,0,0,2.35267,-9.81,boundary
107,19.75,-0.75,,1002.64,0,41801.3,,0,0,0,,0,0,2.11094,-9.81,boundary
108,20.25,-0.75,,1002.47,0,39072.7,,0,0,0,,0,0,1.92476,-9.81,boundary
109,20.75,-0.75,,1002.37,0,37387.3,,0,0,0,,0,0,1.79754,-9.81,boundary
110,21.25,-0.75,,1002.24,0,35458.2,,0,0,0,,0,0,1.66488,-9.81,boundary
111,21.75,-0.75,,1002.16,0,34069.7,,0,0,0,,0,0,1.56305,-9.81,boundary
112,22.25,-0.75,,1002.16,0,34084.5,,0,0,0,,0,0,1.52859,-9.81,boundary
113,22.75,-0.75,,1002.15,0,33998.3,,0,0,0,,0,0,1.49122,-9.81,boundary
114,23.25,-0.75,,1002.16,0,34095.8,,0,0,0,,0,0,1.46333,-9.81,boundary
115,23.75,-0.75,,1002.23,0,35248.8,,0,0,0,,0,0,1.48086,-9.81,boundary
116,24.25,-0.75,,1002.25,0,35633.8,,0,0,0,,0,0,1.46613,-9.81,boundary
117,24.75,-0.75,,1004.05,0,64336.7,,0,0,0,,0,0,2.58898,-9.81,boundary
118,25.25,-0.75,,1004.05,0,64375,,0,0,0,,0,0,2.53922,-9.81,boundary
119,25.75,-0.75,,1003.63,0,57552.2,,0,0,0,,0,0,2.22696,-9.81,boundary
120,26.25,-0.75,,1003.05,0,48330.3,,0,0,0,,0,0,1.83556,-9.81,boundary
121,26.75,-0.75,,1002.46,0,38973,,0,0,0,,0,0,1.45335,-9.81,boundary
122,27.25,-0.75,,1002,0,31610.4,,0,0,0,,0,0,1.1577,-9.81,boundary
123,27.75,-0.75,,1001.67,0,26399.3,,0,0,0,,0,0,0.949737,-9.81,boundary
124,28.25,-0.75,,1001.37,0,21670.5,,0,0,0,,0,0,0.766043,-9.81,boundary
125,28.75,-0.75,,1001.05,0,16537.4,,0,0,0,,0,0,0.574611,-9.81,boundary
126,29.25,-0.75,,1000.82,0,12904.1,,0,0,0,,0,0,0.440803,-9.81,boundary
127,29.75,-0.75,,1000.64,0,10116.3,,0,0,0,,0,0,0.339826,-9.81,boundary
128,30.25,-0.75,,1000.37,0,5783.78,,0,0,0,,0,0,0.191129,-9.81,boundary
129,30.75,-0.75,,1000.02,0,293.945,,0,0,0,,0,0,0.00955902,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.35,0,5465.58,,0,0,0,,0,0,21.8547,-9.81,boundary
137,0.75,-1.25,,1000.4,0,6277.14,,0,0,0,,0,0,8.36618,-9.81,boundary
138,1.25,-1.25,,1000.05,0,733.712,,0,0,0,,0,0,0.586942,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1179.06,,0,0,0,,0,0,0.673699,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2181.97,,0,0,0,,0,0,0.96963,-9.81,boundary
141,2.75,-1.25,,1000.26,0,4048.58,,0,0,0,,0,0,1.47183,-9.81,boundary
142,3.25,-1.25,,1000.32,0,5053.53,,0,0,0,,0,0,1.55443,-9.81,boundary
143,3.75,-1.25,,1000.28,0,4324.74,,0,0,0,,0,0,1.15295,-9.81,boundary
144,4.25,-1.25,,1000.24,0,3694.84,,0,0,0,,0,0,0.86917,-9.81,boundary
145,4.75,-1.25,,1000.27,0,4194.43,,0,0,0,,0,0,0.882803,-9.81,boundary
146,5.25,-1.25,,1000.43,0,6814.29,,0,0,0,,0,0,1.2974,-9.81,boundary
147,5.75,-1.25,,1000.86,0,13555.2,,0,0,0,,0,0,2.3554,-9.81,boundary
148,6.25,-1.25,,1001.27,0,19978.5,,0,0,0,,0,0,3.1925,-9.81,boundary
149,6.75,-1.25,,1001.38,0,21792.1,,0,0,0,,0,0,3.224,-9.81,boundary
150,7.25,-1.25,,1001.29,0,20329.8,,0,0,0,,0,0,2.8005,-9.81,boundary
151,7.75,-1.25,,1001.19,0,18678,,0,0,0,,0,0,2.40721,-9.81,boundary
152,8.25,-1.25,,1001.19,0,18798.3,,0,0,0,,0,0,2.27586,-9.81,boundary
153,8.75,-1.25,,1001.47,0,23146.1,,0,0,0,,0,0,2.64139,-9.81,boundary
154,9.25,-1.25,,1001.99,0,31371,,0,0,0,,0,0,3.38473,-9.81,boundary
155,9.75,-1.25,,1002.56,0,40465.5,,0,0,0,,0,0,4.13972,-9.81,boundary
156,10.25,-1.25,,1002.94,0,46486.2,,0,0,0,,0,0,4.52196,-9.81,boundary
157,10.75,-1.25,,1003.01,0,47638.8,,0,0,0,,0,0,4.41823,-9.81,boundary
158,11.25,-1.25,,1002.85,0,45069.6,,0,0,0,,0,0,3.99481,-9.81,boundary
159,11.75,-1.25,,1002.58,0,40865.5,,0,0,0,,0,0,3.46895,-9.81,boundary
160,12.25,-1.25,,1002.35,0,37086.1,,0,0,0,,0,0,3.02035,-9.81,boundary
161,12.75,-1.25,,1002.25,0,35537.4,,0,0,0,,0,0,2.78099,-9.81,boundary
162,13.25,-1.25,,1002.36,0,37302.5,,0,0,0,,0,0,2.80865,-9.81,boundary
163,13.75,-1.25,,1002.59,0,40967.9,,0,0,0,,0,0,2.97178,-9.81,boundary
164,14.25,-1.25,,1002.85,0,45163.2,,0,0,0,,0,0,3.16033,-9.81,boundary
165,14.75,-1.25,,1003.09,0,48892.6,,0,0,0,,0,0,3.30456,-9.81,boundary
166,15.25,-1.25,,1003.17,0,50214.3,,0,0,0,,0,0,3.28234,-9.81,boundary
167,15.75,-1.25,,1003.16,0,50022.6,,0,0,0,,0,0,3.16604,-9.81,boundary
168,16.25,-1.25,,1003.23,0,51212.7,,0,0,0,,0,0,3.1414,-9.81,boundary
169,16.75,-1.25,,1003.36,0,53296.2,,0,0,0,,0,0,3.1712,-9.81,boundary
170,17.25,-1.25,,1003.37,0,53412.5,,0,0,0,,0,0,3.08598,-9.81,boundary
171,17.75,-1.25,,1003.26,0,51629.5,,0,0,0,,0,0,2.89926,-9.81,boundary
172,18.25,-1.25,,1003.12,0,49435.7,,0,0,0,,0,0,2.70038,-9.81,boundary
173,18.75,-1.25,,1002.98,0,47127.7,,0,0,0,,0,0,2.50602,-9.81,boundary
174,19.25,-1.25,,1002.81,0,44520.7,,0,0,0,,0,0,2.30628,-9.81,boundary
175,19.75,-1.25,,1002.6,0,41053.3,,0,0,0,,0,0,2.07327,-9.81,boundary
176,20.25,-1.25,,1002.39,0,37790.1,,0,0,0,,0,0,1.86173,-9.81,boundary
177,20.75,-1.25,,1002.24,0,35357.1,,0,0,0,,0,0,1.70015,-9.81,boundary
178,21.25,-1.25,,1002.1,0,33221.9,,0,0,0,,0,0,1.5601,-9.81,boundary
179,21.75,-1.25,,1002.04,0,32226,,0,0,0,,0,0,1.47864,-9.81,boundary
180,22.25,-1.25,,1002.07,0,32742.2,,0,0,0,,0,0,1.46851,-9.81,boundary
181,22.75,-1.25,,1002.03,0,32095.8,,0,0,0,,0,0,1.40794,-9.81,boundary
182,23.25,-1.25,,1001.96,0,30934.7,,0,0,0,,0,0,1.32792,-9.81,boundary
183,23.75,-1.25,,1003.67,0,58261.1,,0,0,0,,0,0,2.44413,-9.81,boundary
184,24.25,-1.25,,1003.9,0,61977.6,,0,0,0,,0,0,2.54584,-9.81,boundary
185,24.75,-1.25,,1004.22,0,67063.1,,0,0,0,,0,0,2.69824,-9.81,boundary
186,25.25,-1.25,,1004.04,0,64160.1,,0,0,0,,0,0,2.53077,-9.81,boundary
187,25.75,-1.25,,1003.35,0,53041.4,,0,0,0,,0,0,2.05299,-9.81,boundary
188,26.25,-1.25,,1002.67,0,42311.5,,0,0,0,,0,0,1.60757,-9.81,boundary
189,26.75,-1.25,,1002.41,0,38135.9,,0,0,0,,0,0,1.42221,-9.81,boundary
190,27.25,-1.25,,1002.4,0,37881.9,,0,0,0,,0,0,1.38684,-9.81,boundary
191,27.75,-1.25,,1002.3,0,36275.7,,0,0,0,,0,0,1.30424,-9.81,boundary
192,28.25,-1.25,,1001.77,0,27869.4,,0,0,0,,0,0,0.984786,-9.81,boundary
193,28.75,-1.25,,1001.03,0,16166.6,,0,0,0,,0,0,0.561739,-9.81,boundary
194,29.25,-1.25,,1000.45,0,7048.86,,0,0,0,,0,0,0.240879,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.26,0,19833.3,,0,0,0,,0,0,0.623885,-9.81,boundary
200,32.25,-1.25,,1001.26,0,19833.3,,0,0,0,,0,0,0.614212,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,760.412,,0,0,0,,0,0,3.0415,-9.81,boundary
205,0.75,-1.75,,1000.04,0,625.673,,0,0,0,,0,0,0.834197,-9.81,boundary
206,1.25,-1.75,,1000.04,0,658.256,,0,0,0,,0,0,0.526583,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1200.42,,0,0,0,,0,0,0.685902,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2222.17,,0,0,0,,0,0,0.987491,-9.81,boundary
209,2.75,-1.75,,1000.27,0,4225.03,,0,0,0,,0,0,1.53596,-9.81,boundary
210,3.25,-1.75,,1000.33,0,5139.64,,0,0,0,,0,0,1.58091,-9.81,boundary
211,3.75,-1.75,,1000.26,0,4094.97,,0,0,0,,0,0,1.09171,-9.81,boundary
212,4.25,-1.75,,1000.21,0,3257.87,,0,0,0,,0,0,0.766399,-9.81,boundary
213,4.75,-1.75,,1000.24,0,3814.69,,0,0,0,,0,0,0.802897,-9.81,boundary
214,5.25,-1.75,,1000.45,0,7028.23,,0,0,0,,0,0,1.33811,-9.81,boundary
215,5.75,-1.75,,1001.02,0,16034,,0,0,0,,0,0,2.78569,-9.81,boundary
216,6.25,-1.75,,1001.38,0,21810.3,,0,0,0,,0,0,3.48482,-9.81,boundary
217,6.75,-1.75,,1001.48,0,23361.1,,0,0,0,,0,0,3.45579,-9.81,boundary
218,7.25,-1.75,,1001.45,0,22806.2,,0,0,0,,0,0,3.14114,-9.81,boundary
219,7.75,-1.75,,1001.4,0,21997.6,,0,0,0,,0,0,2.83445,-9.81,boundary
220,8.25,-1.75,,1001.45,0,22817.2,,0,0,0,,0,0,2.76172,-9.81,boundary
221,8.75,-1.75,,1001.75,0,27656.2,,0,0,0,,0,0,3.15517,-9.81,boundary
222,9.25,-1.75,,1002.32,0,36746,,0,0,0,,0,0,3.96332,-9.81,boundary
223,9.75,-1.75,,1002.93,0,46328.9,,0,0,0,,0,0,4.73782,-9.81,boundary
224,10.25,-1.75,,1003.09,0,48988.1,,0,0,0,,0,0,4.76459,-9.81,boundary
225,10.75,-1.75,,1002.88,0,45614.3,,0,0,0,,0,0,4.231,-9.81,boundary
226,11.25,-1.75,,1002.63,0,41586.9,,0,0,0,,0,0,3.68692,-9.81,boundary
227,11.75,-1.75,,1002.41,0,38148,,0,0,0,,0,0,3.23882,-9.81,boundary
228,12.25,-1.75,,1002.17,0,34254.1,,0,0,0,,0,0,2.79021,-9.81,boundary
229,12.75,-1.75,,1002.01,0,31681.4,,0,0,0,,0,0,2.47984,-9.81,boundary
230,13.25,-1.75,,1002.15,0,34022.3,,0,0,0,,0,0,2.5622,-9.81,boundary
231,13.75,-1.75,,1002.53,0,40068.9,,0,0,0,,0,0,2.90674,-9.81,boundary
232,14.25,-1.75,,1002.87,0,45452.1,,0,0,0,,0,0,3.18049,-9.81,boundary
233,14.75,-1.75,,1003.14,0,49753.4,,0,0,0,,0,0,3.36255,-9.81,boundary
234,15.25,-1.75,,1003.19,0,50625.4,,0,0,0,,0,0,3.30913,-9.81,boundary
235,15.75,-1.75,,1003.12,0,49415.1,,0,0,0,,0,0,3.12771,-9.81,boundary
236,16.25,-1.75,,1003.16,0,49992.7,,0,0,0,,0,0,3.0668,-9.81,boundary
237,16.75,-1.75,,1003.17,0,50157.6,,0,0,0,,0,0,2.98503,-9.81,boundary
238,17.25,-1.75,,1002.97,0,46983.2,,0,0,0,,0,0,2.71561,-9.81,boundary
239,17.75,-1.75,,1002.78,0,44015.2,,0,0,0,,0,0,2.47285,-9.81,boundary
240,18.25,-1.75,,1002.69,0,42597.7,,0,0,0,,0,0,2.32786,-9.81,boundary
241,18.75,-1.75,,1002.58,0,40858.3,,0,0,0,,0,0,2.1735,-9.81,boundary
242,19.25,-1.75,,1002.48,0,39149.1,,0,0,0,,0,0,2.0287,-9.81,boundary
243,19.75,-1.75,,1002.33,0,36900.6,,0,0,0,,0,0,1.86403,-9.81,boundary
244,20.25,-1.75,,1002.13,0,33584.5,,0,0,0,,0,0,1.65498,-9.81,boundary
245,20.75,-1.75,,1001.92,0,30325,,0,0,0,,0,0,1.45864,-9.81,boundary
246,21.25,-1.75,,1001.76,0,27774.5,,0,0,0,,0,0,1.30474,-9.81,boundary
247,21.75,-1.75,,1001.71,0,27052.1,,0,0,0,,0,0,1.24165,-9.81,boundary
248,22.25,-1.75,,1001.78,0,28115.4,,0,0,0,,0,0,1.26137,-9.81,boundary
249,22.75,-1.75,,1001.75,0,27638.3,,0,0,0,,0,0,1.21274,-9.81,boundary
250,23.25,-1.75,,1001.65,0,26101,,0,0,0,,0,0,1.12077,-9.81,boundary
251,23.75,-1.75,,1001.68,0,26528,,0,0,0,,0,0,1.11509,-9.81,boundary
252,24.25,-1.75,,1001.64,0,25835.8,,0,0,0,,0,0,1.06365,-9.81,boundary
253,24.75,-1.75,,1001.41,0,22194,,0,0,0,,0,0,0.895468,-9.81,boundary
254,25.25,-1.75,,1003.76,0,59702.3,,0,0,0,,0,0,2.35559,-9.81,boundary
255,25.75,-1.75,,1002.62,0,41426.7,,0,0,0,,0,0,1.6046,-9.81,boundary
256,26.25,-1.75,,1002.21,0,34934.2,,0,0,0,,0,0,1.32789,-9.81,boundary
257,26.75,-1.75,,1002.77,0,43802.7,,0,0,0,,0,0,1.63296,-9.81,boundary
258,27.25,-1.75,,1003.75,0,59523.3,,0,0,0,,0,0,2.17618,-9.81,boundary
259,27.75,-1.75,,1004.05,0,64326.8,,0,0,0,,0,0,2.30873,-9.81,boundary
260,28.25,-1.75,,1003.03,0,47948.4,,0,0,0,,0,0,1.69217,-9.81,boundary
261,28.75,-1.75,,1001.67,0,26385.2,,0,0,0,,0,0,0.916214,-9.81,boundary
262,29.25,-1.75,,1000.67,0,10597.7,,0,0,0,,0,0,0.362072,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.79,0,28208.8,,0,0,0,,0,0,0.886882,-9.81,boundary
268,32.25,-1.75,,1001.79,0,28208.8,,0,0,0,,0,0,0.873131,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.85,0,13330.5,,0,0,0,,0,0,0.412999,-9.81,boundary
273,32.25,0.75,,1000.78,0,12311.6,,0,0,0,,0,0,0.381456,-9.81,boundary
274,32.25,1.25,,1001.26,0,19833.3,,0,0,0,,0,0,0.614212,-9.81,boundary
275,32.25,1.75,,1001.79,0,28208.8,,0,0,0,,0,0,0.873131,-9.81,boundary
276,32.25,2.25,,1002.31,0,36452.3,,0,0,0,,0,0,1.1277,-9.81,boundary
277,32.25,2.75,,1002.35,0,37147,,0,0,0,,0,0,1.14914,-9.81,boundary
278,32.25,3.25,,1002.15,0,33888.5,,0,0,0,,0,0,1.04856,-9.81,boundary
279,32.25,3.75,,1001.97,0,31119.5,,0,0,0,,0,0,0.963048,-9.81,boundary
