h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108149,1.47812e+07,0.5,512

t,5.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
275,32.25,1.75,,1000.87,0,13711.2,,0,0,0,,0,0,0.424785,-9.81,boundary
276,32.25,2.25,,1001.63,0,25726.4,,0,0,0,,0,0,0.796419,-9.81,boundary
277,32.25,2.75,,1002.08,0,32807.4,,0,0,0,,0,0,1.01517,-9.81,boundary
278,32.25,3.25,,1004.08,0,64851.6,,0,0,0,,0,0,2.00273,-9.81,boundary
279,32.25,3.75,,1007.64,0,122672,,0,0,0,,0,0,3.77495,-9.81,boundary
280,32.25,4.25,,1008.03,0,129123,,0,0,0,,0,0,3.97192,-9.81,boundary
281,32.25,4.75,,1008.03,0,129151,,0,0,0,,0,0,3.97277,-9.81,boundary
282,32.25,5.25,,1008.03,0,129151,,0,0,0,,0,0,3.97277,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
