h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87052.3,4.66618e+07,0.5,512

t,3.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1001.23,0,19308.5,,0,0,0,,0,0,0.68265,-9.81,boundary
57,28.75,-0.25,,1003.4,0,53968.4,,0,0,0,,0,0,1.87079,-9.81,boundary
58,29.25,-0.25,,1003.43,0,54314.5,,0,0,0,,0,0,1.85057,-9.81,boundary
59,29.75,-0.25,,1003.78,0,59970,,0,0,0,,0,0,2.00821,-9.81,boundary
60,30.25,-0.25,,1003.76,0,59711.1,,0,0,0,,0,0,1.96652,-9.81,boundary
61,30.75,-0.25,,1002.27,0,35899.4,,0,0,0,,0,0,1.16481,-9.81,boundary
62,31.25,-0.25,,1000.9,0,14128.5,,0,0,0,,0,0,0.451707,-9.81,boundary
63,31.75,-0.25,,1000.29,0,4545.44,,0,0,0,,0,0,0.143122,-9.81,boundary
64,32.25,-0.25,,1000.29,0,4545.44,,0,0,0,,0,0,0.140903,-9.81,boundary
65,32.75,-0.25,,1000.9,0,14128.5,,0,0,0,,0,0,0.431018,-9.81,boundary
66,33.25,-0.25,,1002.27,0,35899.4,,0,0,0,,0,0,1.07723,-9.81,boundary
67,33.75,-0.25,,1003.76,0,59711.1,,0,0,0,,0,0,1.76259,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000.01,0,159.835,,0,0,0,,0,0,0.0277971,-9.81,boundary
80,6.25,-0.75,,1000.88,0,13812.3,,0,0,0,,0,0,2.20803,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000.36,0,5645.27,,0,0,0,,0,0,0.684029,-9.81,boundary
85,8.75,-0.75,,1000.23,0,3661.41,,0,0,0,,0,0,0.41835,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000.15,0,2292,,0,0,0,,0,0,0.179738,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.85,0,13410.1,,0,0,0,,0,0,0.940258,-9.81,boundary
97,14.75,-0.75,,1004.38,0,69712.8,,0,0,0,,0,0,4.70567,-9.81,boundary
98,15.25,-0.75,,1008.22,0,132165,,0,0,0,,0,0,8.59596,-9.81,boundary
99,15.75,-0.75,,1012.36,0,201406,,0,0,0,,0,0,12.6315,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1004.35,0,69190.6,,0,0,0,,0,0,3.48814,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1001.14,0,17895.6,,0,0,0,,0,0,0.841191,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000.42,0,6650.94,,0,0,0,,0,0,0.25818,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.48,0,23297.4,,0,0,0,,0,0,0.82347,-9.81,boundary
125,28.75,-0.75,,1003.67,0,58173.4,,0,0,0,,0,0,2.01603,-9.81,boundary
126,29.25,-0.75,,1004.43,0,70542.3,,0,0,0,,0,0,2.40106,-9.81,boundary
127,29.75,-0.75,,1008.44,0,135843,,0,0,0,,0,0,4.52796,-9.81,boundary
128,30.25,-0.75,,1012.22,0,199010,,0,0,0,,0,0,6.49941,-9.81,boundary
129,30.75,-0.75,,1014.93,0,245086,,0,0,0,,0,0,7.85304,-9.81,boundary
130,31.25,-0.75,,1015.48,0,254494,,0,0,0,,0,0,8.01969,-9.81,boundary
131,31.75,-0.75,,1015.84,0,260695,,0,0,0,,0,0,8.08287,-9.81,boundary
132,32.25,-0.75,,1014.56,0,238828,,0,0,0,,0,0,7.2992,-9.81,boundary
133,32.75,-0.75,,1009.31,0,150352,,0,0,0,,0,0,4.54852,-9.81,boundary
134,33.25,-0.75,,1004.74,0,75411.5,,0,0,0,,0,0,2.25732,-9.81,boundary
135,33.75,-0.75,,1005.26,0,83940.2,,0,0,0,,0,0,2.47409,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.25,-1.25,,1004.34,0,68959.9,,0,0,0,,0,0,54.9297,-9.81,boundary
139,1.75,-1.25,,1002.6,0,41202.6,,0,0,0,,0,0,23.4832,-9.81,boundary
140,2.25,-1.25,,1006.65,0,106519,,0,0,0,,0,0,47.0288,-9.81,boundary
141,2.75,-1.25,,1005.09,0,81194.2,,0,0,0,,0,0,29.3755,-9.81,boundary
142,3.25,-1.25,,1005.69,0,90831.4,,0,0,0,,0,0,27.79,-9.81,boundary
143,3.75,-1.25,,1007.59,0,121853,,0,0,0,,0,0,32.2494,-9.81,boundary
144,4.25,-1.25,,1008.57,0,138039,,0,0,0,,0,0,32.2038,-9.81,boundary
145,4.75,-1.25,,1007.97,0,128159,,0,0,0,,0,0,26.7674,-9.81,boundary
146,5.25,-1.25,,1008.19,0,131823,,0,0,0,,0,0,24.9051,-9.81,boundary
147,5.75,-1.25,,1011.77,0,191408,,0,0,0,,0,0,32.901,-9.81,boundary
148,6.25,-1.25,,1011.65,0,189451,,0,0,0,,0,0,29.963,-9.81,boundary
149,6.75,-1.25,,1009.92,0,160450,,0,0,0,,0,0,23.5369,-9.81,boundary
150,7.25,-1.25,,1006.85,0,109828,,0,0,0,,0,0,15.0455,-9.81,boundary
151,7.75,-1.25,,1007.14,0,114442,,0,0,0,,0,0,14.6621,-9.81,boundary
152,8.25,-1.25,,1010.86,0,176108,,0,0,0,,0,0,21.1171,-9.81,boundary
153,8.75,-1.25,,1010.57,0,171244,,0,0,0,,0,0,19.366,-9.81,boundary
154,9.25,-1.25,,1008.67,0,139738,,0,0,0,,0,0,14.9769,-9.81,boundary
155,9.75,-1.25,,1007.4,0,118827,,0,0,0,,0,0,12.0978,-9.81,boundary
156,10.25,-1.25,,1008.27,0,133031,,0,0,0,,0,0,12.8722,-9.81,boundary
157,10.75,-1.25,,1005.15,0,82081.2,,0,0,0,,0,0,7.59635,-9.81,boundary
158,11.25,-1.25,,1004.26,0,67757.6,,0,0,0,,0,0,5.99734,-9.81,boundary
159,11.75,-1.25,,1003.55,0,56245,,0,0,0,,0,0,4.7699,-9.81,boundary
160,12.25,-1.25,,1009.42,0,152085,,0,0,0,,0,0,12.2992,-9.81,boundary
161,12.75,-1.25,,1014.71,0,241381,,0,0,0,,0,0,18.6573,-9.81,boundary
162,13.25,-1.25,,1005.99,0,95791.7,,0,0,0,,0,0,7.18649,-9.81,boundary
163,13.75,-1.25,,1002.3,0,36381.8,,0,0,0,,0,0,2.63987,-9.81,boundary
164,14.25,-1.25,,1013.29,0,217103,,0,0,0,,0,0,15.0354,-9.81,boundary
165,14.75,-1.25,,1015.27,0,250905,,0,0,0,,0,0,16.7547,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000.92,0,14534.2,,0,0,0,,0,0,0.89359,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1003.2,0,50790.5,,0,0,0,,0,0,2.93497,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1010.26,0,166090,,0,0,0,,0,0,7.92306,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.66,0,26222.6,,0,0,0,,0,0,0.926693,-9.81,boundary
193,28.75,-1.25,,1003.73,0,59222.5,,0,0,0,,0,0,2.05225,-9.81,boundary
194,29.25,-1.25,,1003.3,0,52352.5,,0,0,0,,0,0,1.78394,-9.81,boundary
195,29.75,-1.25,,1010.77,0,174645,,0,0,0,,0,0,5.80787,-9.81,boundary
196,30.25,-1.25,,1013.12,0,214150,,0,0,0,,0,0,6.98769,-9.81,boundary
197,30.75,-1.25,,1015.55,0,255826,,0,0,0,,0,0,8.19213,-9.81,boundary
198,31.25,-1.25,,1016.89,0,278983,,0,0,0,,0,0,8.77914,-9.81,boundary
199,31.75,-1.25,,1017,0,280803,,0,0,0,,0,0,8.69637,-9.81,boundary
200,32.25,-1.25,,1015,0,246304,,0,0,0,,0,0,7.52446,-9.81,boundary
201,32.75,-1.25,,1008.47,0,136317,,0,0,0,,0,0,4.12741,-9.81,boundary
202,33.25,-1.25,,1002.36,0,37352.9,,0,0,0,,0,0,1.12075,-9.81,boundary
203,33.75,-1.25,,1002.4,0,37986,,0,0,0,,0,0,1.12281,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1002.05,0,32446.1,,0,0,0,,0,0,1.14618,-9.81,boundary
261,28.75,-1.75,,1003.73,0,59269.9,,0,0,0,,0,0,2.05389,-9.81,boundary
262,29.25,-1.75,,1003,0,47498.6,,0,0,0,,0,0,1.61903,-9.81,boundary
263,29.75,-1.75,,1002.23,0,35216.7,,0,0,0,,0,0,1.18112,-9.81,boundary
264,30.25,-1.75,,1006.16,0,98512.3,,0,0,0,,0,0,3.23666,-9.81,boundary
265,30.75,-1.75,,1006.46,0,103409,,0,0,0,,0,0,3.3413,-9.81,boundary
266,31.25,-1.75,,1006.48,0,103705,,0,0,0,,0,0,3.29719,-9.81,boundary
267,31.75,-1.75,,1006.35,0,101659,,0,0,0,,0,0,3.18165,-9.81,boundary
268,32.25,-1.75,,1003.54,0,56086.1,,0,0,0,,0,0,1.73298,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.29,0,4545.44,,0,0,0,,0,0,0.140903,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.9,0,14128.5,,0,0,0,,0,0,0.431018,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
