h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97229,9.1594e+06,0.5,512

t,6.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1003.15,0,49887.6,,0,0,0,,0,0,2.72499,-9.81,boundary
37,18.75,-0.25,,1002.49,0,39314.1,,0,0,0,,0,0,2.09155,-9.81,boundary
38,19.25,-0.25,,1001.76,0,27711,,0,0,0,,0,0,1.43701,-9.81,boundary
39,19.75,-0.25,,1001.49,0,23553.9,,0,0,0,,0,0,1.19082,-9.81,boundary
40,20.25,-0.25,,1001.69,0,26694.6,,0,0,0,,0,0,1.31603,-9.81,boundary
41,20.75,-0.25,,1001.92,0,30285.4,,0,0,0,,0,0,1.45674,-9.81,boundary
42,21.25,-0.25,,1002.18,0,34508.5,,0,0,0,,0,0,1.62039,-9.81,boundary
43,21.75,-0.25,,1002.3,0,36416.5,,0,0,0,,0,0,1.67048,-9.81,boundary
44,22.25,-0.25,,1001.83,0,28839,,0,0,0,,0,0,1.29377,-9.81,boundary
45,22.75,-0.25,,1001.44,0,22745.7,,0,0,0,,0,0,0.998372,-9.81,boundary
46,23.25,-0.25,,1001.58,0,24846.7,,0,0,0,,0,0,1.067,-9.81,boundary
47,23.75,-0.25,,1002.31,0,36513.7,,0,0,0,,0,0,1.53388,-9.81,boundary
48,24.25,-0.25,,1003.11,0,49199.7,,0,0,0,,0,0,2.02257,-9.81,boundary
49,24.75,-0.25,,1003.32,0,52567.9,,0,0,0,,0,0,2.11694,-9.81,boundary
50,25.25,-0.25,,1003.2,0,50759.3,,0,0,0,,0,0,2.00385,-9.81,boundary
51,25.75,-0.25,,1003.19,0,50548.1,,0,0,0,,0,0,1.95679,-9.81,boundary
52,26.25,-0.25,,1003.43,0,54316.3,,0,0,0,,0,0,2.06213,-9.81,boundary
53,26.75,-0.25,,1003.54,0,56191.4,,0,0,0,,0,0,2.0932,-9.81,boundary
54,27.25,-0.25,,1003.25,0,51524.2,,0,0,0,,0,0,1.88467,-9.81,boundary
55,27.75,-0.25,,1002.88,0,45530.6,,0,0,0,,0,0,1.63604,-9.81,boundary
56,28.25,-0.25,,1002.64,0,41837.2,,0,0,0,,0,0,1.47706,-9.81,boundary
57,28.75,-0.25,,1002.38,0,37676.7,,0,0,0,,0,0,1.30738,-9.81,boundary
58,29.25,-0.25,,1002.02,0,31965.4,,0,0,0,,0,0,1.09063,-9.81,boundary
59,29.75,-0.25,,1001.6,0,25278.1,,0,0,0,,0,0,0.848323,-9.81,boundary
60,30.25,-0.25,,1001.22,0,19223.3,,0,0,0,,0,0,0.634708,-9.81,boundary
61,30.75,-0.25,,1001.8,0,28341.3,,0,0,0,,0,0,0.920018,-9.81,boundary
62,31.25,-0.25,,1001.11,0,17516.4,,0,0,0,,0,0,0.559901,-9.81,boundary
63,31.75,-0.25,,1000.76,0,11950.4,,0,0,0,,0,0,0.376105,-9.81,boundary
64,32.25,-0.25,,1000.76,0,11950.4,,0,0,0,,0,0,0.370274,-9.81,boundary
65,32.75,-0.25,,1000.7,0,11018.3,,0,0,0,,0,0,0.336202,-9.81,boundary
66,33.25,-0.25,,1000.55,0,8600.34,,0,0,0,,0,0,0.258515,-9.81,boundary
67,33.75,-0.25,,1001.22,0,19223.3,,0,0,0,,0,0,0.568886,-9.81,boundary
68,0.25,-0.75,,1000.2,0,3123.59,,0,0,0,,0,0,12.4919,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2778.46,,0,0,0,,0,0,3.70396,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1405.82,,0,0,0,,0,0,1.12455,-9.81,boundary
71,1.75,-0.75,,1000.06,0,1016.82,,0,0,0,,0,0,0.581004,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1089.93,,0,0,0,,0,0,0.484378,-9.81,boundary
73,2.75,-0.75,,1000.05,0,719.859,,0,0,0,,0,0,0.261755,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.6,0,9476.18,,0,0,0,,0,0,2.22835,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1003.24,0,51371.6,,0,0,0,,0,0,2.96844,-9.81,boundary
103,17.75,-0.75,,1005.74,0,91615,,0,0,0,,0,0,5.13196,-9.81,boundary
104,18.25,-0.75,,1005.11,0,81437.9,,0,0,0,,0,0,4.43967,-9.81,boundary
105,18.75,-0.75,,1003.58,0,56824.3,,0,0,0,,0,0,3.01981,-9.81,boundary
106,19.25,-0.75,,1002.54,0,40199.8,,0,0,0,,0,0,2.08301,-9.81,boundary
107,19.75,-0.75,,1002.09,0,32977.2,,0,0,0,,0,0,1.66626,-9.81,boundary
108,20.25,-0.75,,1002.08,0,32872.8,,0,0,0,,0,0,1.61998,-9.81,boundary
109,20.75,-0.75,,1002.02,0,31827.2,,0,0,0,,0,0,1.53076,-9.81,boundary
110,21.25,-0.75,,1002.13,0,33577.5,,0,0,0,,0,0,1.57677,-9.81,boundary
111,21.75,-0.75,,1002.3,0,36422.1,,0,0,0,,0,0,1.67073,-9.81,boundary
112,22.25,-0.75,,1001.96,0,30955.6,,0,0,0,,0,0,1.38854,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1002.46,0,38848.2,,0,0,0,,0,0,1.63171,-9.81,boundary
116,24.25,-0.75,,1003.09,0,48961.1,,0,0,0,,0,0,2.01279,-9.81,boundary
117,24.75,-0.75,,1003.31,0,52397,,0,0,0,,0,0,2.11008,-9.81,boundary
118,25.25,-0.75,,1003.29,0,52148.1,,0,0,0,,0,0,2.0585,-9.81,boundary
119,25.75,-0.75,,1003.34,0,52957.2,,0,0,0,,0,0,2.04974,-9.81,boundary
120,26.25,-0.75,,1003.5,0,55567.3,,0,0,0,,0,0,2.10946,-9.81,boundary
121,26.75,-0.75,,1003.35,0,53120.5,,0,0,0,,0,0,1.97918,-9.81,boundary
122,27.25,-0.75,,1007.98,0,128230,,0,0,0,,0,0,4.66844,-9.81,boundary
123,27.75,-0.75,,1008.47,0,136452,,0,0,0,,0,0,4.87585,-9.81,boundary
124,28.25,-0.75,,1008.46,0,136191,,0,0,0,,0,0,4.78049,-9.81,boundary
125,28.75,-0.75,,1008.12,0,130521,,0,0,0,,0,0,4.50332,-9.81,boundary
126,29.25,-0.75,,1007.12,0,114109,,0,0,0,,0,0,3.87358,-9.81,boundary
127,29.75,-0.75,,1005.53,0,88219.8,,0,0,0,,0,0,2.94907,-9.81,boundary
128,30.25,-0.75,,1003.51,0,55705.5,,0,0,0,,0,0,1.83506,-9.81,boundary
129,30.75,-0.75,,1001.92,0,30314,,0,0,0,,0,0,0.983932,-9.81,boundary
130,31.25,-0.75,,1001.18,0,18652.4,,0,0,0,,0,0,0.596171,-9.81,boundary
131,31.75,-0.75,,1000.89,0,14001.8,,0,0,0,,0,0,0.440609,-9.81,boundary
132,32.25,-0.75,,1000.86,0,13579.4,,0,0,0,,0,0,0.420704,-9.81,boundary
133,32.75,-0.75,,1001.01,0,15874.4,,0,0,0,,0,0,0.484227,-9.81,boundary
134,33.25,-0.75,,1001.37,0,21517.7,,0,0,0,,0,0,0.646267,-9.81,boundary
135,33.75,-0.75,,1001.95,0,30812,,0,0,0,,0,0,0.911169,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3146.4,,0,0,0,,0,0,12.5831,-9.81,boundary
137,0.75,-1.25,,1000.19,0,2932.21,,0,0,0,,0,0,3.90888,-9.81,boundary
138,1.25,-1.25,,1000.11,0,1716.26,,0,0,0,,0,0,1.37286,-9.81,boundary
139,1.75,-1.25,,1000.03,0,470.005,,0,0,0,,0,0,0.268566,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1176.58,,0,0,0,,0,0,0.522887,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1171.99,,0,0,0,,0,0,0.426146,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1002.49,0,39427.4,,0,0,0,,0,0,2.34802,-9.81,boundary
170,17.25,-1.25,,1011.04,0,179137,,0,0,0,,0,0,10.2713,-9.81,boundary
171,17.75,-1.25,,1015.54,0,255560,,0,0,0,,0,0,14.1774,-9.81,boundary
172,18.25,-1.25,,1011.44,0,185821,,0,0,0,,0,0,10.0668,-9.81,boundary
173,18.75,-1.25,,1006.63,0,106106,,0,0,0,,0,0,5.62172,-9.81,boundary
174,19.25,-1.25,,1004.63,0,73635,,0,0,0,,0,0,3.80758,-9.81,boundary
175,19.75,-1.25,,1003.86,0,61236.5,,0,0,0,,0,0,3.08867,-9.81,boundary
176,20.25,-1.25,,1003.21,0,50836.1,,0,0,0,,0,0,2.5024,-9.81,boundary
177,20.75,-1.25,,1002.28,0,35954,,0,0,0,,0,0,1.72879,-9.81,boundary
178,21.25,-1.25,,1001.98,0,31327.1,,0,0,0,,0,0,1.4713,-9.81,boundary
179,21.75,-1.25,,1002.19,0,34539.2,,0,0,0,,0,0,1.58454,-9.81,boundary
180,22.25,-1.25,,1002.11,0,33299,,0,0,0,,0,0,1.49344,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.57,0,40681.5,,0,0,0,,0,0,1.70851,-9.81,boundary
184,24.25,-1.25,,1003.09,0,48909.4,,0,0,0,,0,0,2.01068,-9.81,boundary
185,24.75,-1.25,,1003.34,0,53018.1,,0,0,0,,0,0,2.13501,-9.81,boundary
186,25.25,-1.25,,1003.46,0,54804.7,,0,0,0,,0,0,2.16301,-9.81,boundary
187,25.75,-1.25,,1003.56,0,56492.4,,0,0,0,,0,0,2.1861,-9.81,boundary
188,26.25,-1.25,,1004.9,0,78108.7,,0,0,0,,0,0,2.96105,-9.81,boundary
189,26.75,-1.25,,1007.02,0,112476,,0,0,0,,0,0,4.17541,-9.81,boundary
190,27.25,-1.25,,1007.42,0,119049,,0,0,0,,0,0,4.33659,-9.81,boundary
191,27.75,-1.25,,1007.5,0,120353,,0,0,0,,0,0,4.30478,-9.81,boundary
192,28.25,-1.25,,1007.97,0,128161,,0,0,0,,0,0,4.50079,-9.81,boundary
193,28.75,-1.25,,1008.26,0,132960,,0,0,0,,0,0,4.5868,-9.81,boundary
194,29.25,-1.25,,1007.13,0,114313,,0,0,0,,0,0,3.88049,-9.81,boundary
195,29.75,-1.25,,1004.85,0,77219.1,,0,0,0,,0,0,2.58307,-9.81,boundary
196,30.25,-1.25,,1002.56,0,40503.6,,0,0,0,,0,0,1.33554,-9.81,boundary
197,30.75,-1.25,,1001.47,0,23105.9,,0,0,0,,0,0,0.75031,-9.81,boundary
198,31.25,-1.25,,1001.2,0,18969.7,,0,0,0,,0,0,0.606301,-9.81,boundary
199,31.75,-1.25,,1001.12,0,17694.6,,0,0,0,,0,0,0.556685,-9.81,boundary
200,32.25,-1.25,,1001.14,0,18010.1,,0,0,0,,0,0,0.557814,-9.81,boundary
201,32.75,-1.25,,1001.26,0,19861.7,,0,0,0,,0,0,0.6057,-9.81,boundary
202,33.25,-1.25,,1001.63,0,25667.8,,0,0,0,,0,0,0.770708,-9.81,boundary
203,33.75,-1.25,,1002.81,0,44466.9,,0,0,0,,0,0,1.31385,-9.81,boundary
204,0.25,-1.75,,1000.04,0,554.179,,0,0,0,,0,0,2.21664,-9.81,boundary
205,0.75,-1.75,,1000.02,0,385.561,,0,0,0,,0,0,0.514069,-9.81,boundary
206,1.25,-1.75,,1000.02,0,269.186,,0,0,0,,0,0,0.215345,-9.81,boundary
207,1.75,-1.75,,1000.03,0,470.333,,0,0,0,,0,0,0.268754,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1270.33,,0,0,0,,0,0,0.564544,-9.81,boundary
209,2.75,-1.75,,1000.13,0,2009.11,,0,0,0,,0,0,0.730491,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1003.32,0,52701.2,,0,0,0,,0,0,3.2324,-9.81,boundary
237,16.75,-1.75,,1018.64,0,309378,,0,0,0,,0,0,18.1324,-9.81,boundary
238,17.25,-1.75,,1031.46,0,542833,,0,0,0,,0,0,30.5089,-9.81,boundary
239,17.75,-1.75,,1031.88,0,550818,,0,0,0,,0,0,30.0733,-9.81,boundary
240,18.25,-1.75,,1022.02,0,369356,,0,0,0,,0,0,19.8026,-9.81,boundary
241,18.75,-1.75,,1011.7,0,190196,,0,0,0,,0,0,10.0265,-9.81,boundary
242,19.25,-1.75,,1007.73,0,124130,,0,0,0,,0,0,6.39886,-9.81,boundary
243,19.75,-1.75,,1006.22,0,99539.3,,0,0,0,,0,0,5.00879,-9.81,boundary
244,20.25,-1.75,,1004.61,0,73369.4,,0,0,0,,0,0,3.60655,-9.81,boundary
245,20.75,-1.75,,1002.54,0,40183.1,,0,0,0,,0,0,1.93163,-9.81,boundary
246,21.25,-1.75,,1001.8,0,28449.7,,0,0,0,,0,0,1.3364,-9.81,boundary
247,21.75,-1.75,,1002.11,0,33278.7,,0,0,0,,0,0,1.52684,-9.81,boundary
248,22.25,-1.75,,1002.46,0,38886.2,,0,0,0,,0,0,1.74341,-9.81,boundary
249,22.75,-1.75,,1002.56,0,40479,,0,0,0,,0,0,1.77476,-9.81,boundary
250,23.25,-1.75,,1002.67,0,42231.5,,0,0,0,,0,0,1.81157,-9.81,boundary
251,23.75,-1.75,,1003.02,0,47768.2,,0,0,0,,0,0,2.00524,-9.81,boundary
252,24.25,-1.75,,1003.39,0,53826.4,,0,0,0,,0,0,2.21214,-9.81,boundary
253,24.75,-1.75,,1003.51,0,55709.5,,0,0,0,,0,0,2.24301,-9.81,boundary
254,25.25,-1.75,,1003.44,0,54605.3,,0,0,0,,0,0,2.15516,-9.81,boundary
255,25.75,-1.75,,1003.24,0,51278,,0,0,0,,0,0,1.98496,-9.81,boundary
256,26.25,-1.75,,1010.08,0,163002,,0,0,0,,0,0,6.14767,-9.81,boundary
257,26.75,-1.75,,1009.35,0,150867,,0,0,0,,0,0,5.58767,-9.81,boundary
258,27.25,-1.75,,1006.81,0,109154,,0,0,0,,0,0,3.97854,-9.81,boundary
259,27.75,-1.75,,1004.76,0,75726.6,,0,0,0,,0,0,2.71597,-9.81,boundary
260,28.25,-1.75,,1004.1,0,65228.9,,0,0,0,,0,0,2.29955,-9.81,boundary
261,28.75,-1.75,,1003.1,0,49121.3,,0,0,0,,0,0,1.70329,-9.81,boundary
262,29.25,-1.75,,1000.8,0,12624.4,,0,0,0,,0,0,0.431257,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000.4,0,6255.65,,0,0,0,,0,0,0.203355,-9.81,boundary
266,31.25,-1.75,,1001.71,0,27010.1,,0,0,0,,0,0,0.862845,-9.81,boundary
267,31.75,-1.75,,1001.91,0,30166.6,,0,0,0,,0,0,0.948317,-9.81,boundary
268,32.25,-1.75,,1001.93,0,30496.3,,0,0,0,,0,0,0.943799,-9.81,boundary
269,32.75,-1.75,,1001.66,0,26227.5,,0,0,0,,0,0,0.79951,-9.81,boundary
270,33.25,-1.75,,1000.09,0,1435.77,,0,0,0,,0,0,0.043177,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.76,0,11950.4,,0,0,0,,0,0,0.370274,-9.81,boundary
273,32.25,0.75,,1000.71,0,11190.8,,0,0,0,,0,0,0.346754,-9.81,boundary
274,32.25,1.25,,1000.72,0,11353.6,,0,0,0,,0,0,0.351797,-9.81,boundary
275,32.25,1.75,,1000.57,0,8908.24,,0,0,0,,0,0,0.276068,-9.81,boundary
276,32.25,2.25,,1000.39,0,6202.25,,0,0,0,,0,0,0.192242,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
