h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91089.5,1.70321e+07,0.5,512

t,5.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1001.81,0,28564.1,,0,0,0,,0,0,1.3741,-9.81,boundary
42,21.25,-0.25,,1002.13,0,33625.3,,0,0,0,,0,0,1.57901,-9.81,boundary
43,21.75,-0.25,,1001.41,0,22276.3,,0,0,0,,0,0,1.02275,-9.81,boundary
44,22.25,-0.25,,1001.06,0,16705,,0,0,0,,0,0,0.74999,-9.81,boundary
45,22.75,-0.25,,1001.26,0,19884.9,,0,0,0,,0,0,0.872961,-9.81,boundary
46,23.25,-0.25,,1001.95,0,30805.6,,0,0,0,,0,0,1.32239,-9.81,boundary
47,23.75,-0.25,,1002.49,0,39445.8,,0,0,0,,0,0,1.65674,-9.81,boundary
48,24.25,-0.25,,1002.15,0,34035.8,,0,0,0,,0,0,1.40052,-9.81,boundary
49,24.75,-0.25,,1001.88,0,29608.3,,0,0,0,,0,0,1.19405,-9.81,boundary
50,25.25,-0.25,,1002.02,0,31890.7,,0,0,0,,0,0,1.26045,-9.81,boundary
51,25.75,-0.25,,1002.24,0,35433.5,,0,0,0,,0,0,1.37298,-9.81,boundary
52,26.25,-0.25,,1002.62,0,41450.2,,0,0,0,,0,0,1.57493,-9.81,boundary
53,26.75,-0.25,,1003.32,0,52706.5,,0,0,0,,0,0,1.96381,-9.81,boundary
54,27.25,-0.25,,1003.95,0,62741.4,,0,0,0,,0,0,2.29338,-9.81,boundary
55,27.75,-0.25,,1003.86,0,61313.2,,0,0,0,,0,0,2.20099,-9.81,boundary
56,28.25,-0.25,,1003.26,0,51673.5,,0,0,0,,0,0,1.82321,-9.81,boundary
57,28.75,-0.25,,1002.72,0,43102,,0,0,0,,0,0,1.49513,-9.81,boundary
58,29.25,-0.25,,1002.37,0,37397.9,,0,0,0,,0,0,1.27554,-9.81,boundary
59,29.75,-0.25,,1002,0,31573.6,,0,0,0,,0,0,1.05918,-9.81,boundary
60,30.25,-0.25,,1001.6,0,25168.2,,0,0,0,,0,0,0.83068,-9.81,boundary
61,30.75,-0.25,,1000.37,0,5746.45,,0,0,0,,0,0,0.186808,-9.81,boundary
62,31.25,-0.25,,1000.03,0,527.549,,0,0,0,,0,0,0.016881,-9.81,boundary
63,31.75,-0.25,,1000.92,0,14466,,0,0,0,,0,0,0.455204,-9.81,boundary
64,32.25,-0.25,,1000.92,0,14466,,0,0,0,,0,0,0.448147,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.6,0,25168.2,,0,0,0,,0,0,0.744535,-9.81,boundary
68,0.25,-0.75,,1000.69,0,10895.9,,0,0,0,,0,0,43.5534,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10071.1,,0,0,0,,0,0,13.4196,-9.81,boundary
70,1.25,-0.75,,1000.45,0,7014.56,,0,0,0,,0,0,5.60914,-9.81,boundary
71,1.75,-0.75,,1000.25,0,3873.42,,0,0,0,,0,0,2.21284,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.11,0,17427.2,,0,0,0,,0,0,4.6421,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1002.26,0,35754.6,,0,0,0,,0,0,1.71922,-9.81,boundary
110,21.25,-0.75,,1002.22,0,35069.4,,0,0,0,,0,0,1.64667,-9.81,boundary
111,21.75,-0.75,,1001.37,0,21580.2,,0,0,0,,0,0,0.990838,-9.81,boundary
112,22.25,-0.75,,1004.47,0,71109.1,,0,0,0,,0,0,3.18169,-9.81,boundary
113,22.75,-0.75,,1005.1,0,81296.8,,0,0,0,,0,0,3.55535,-9.81,boundary
114,23.25,-0.75,,1002,0,31560.3,,0,0,0,,0,0,1.35472,-9.81,boundary
115,23.75,-0.75,,1002.42,0,38274.4,,0,0,0,,0,0,1.60766,-9.81,boundary
116,24.25,-0.75,,1002.21,0,34877.3,,0,0,0,,0,0,1.43507,-9.81,boundary
117,24.75,-0.75,,1002.02,0,31879.4,,0,0,0,,0,0,1.28546,-9.81,boundary
118,25.25,-0.75,,1002.12,0,33521,,0,0,0,,0,0,1.32475,-9.81,boundary
119,25.75,-0.75,,1000.3,0,4677.8,,0,0,0,,0,0,0.181608,-9.81,boundary
120,26.25,-0.75,,1002.72,0,43000.1,,0,0,0,,0,0,1.63366,-9.81,boundary
121,26.75,-0.75,,1003.38,0,53661.1,,0,0,0,,0,0,1.99926,-9.81,boundary
122,27.25,-0.75,,1003.85,0,61103.3,,0,0,0,,0,0,2.23373,-9.81,boundary
123,27.75,-0.75,,1003.53,0,55941.4,,0,0,0,,0,0,2.00882,-9.81,boundary
124,28.25,-0.75,,1007.94,0,127601,,0,0,0,,0,0,4.48127,-9.81,boundary
125,28.75,-0.75,,1006.54,0,104725,,0,0,0,,0,0,3.61894,-9.81,boundary
126,29.25,-0.75,,1005.01,0,79853.3,,0,0,0,,0,0,2.71641,-9.81,boundary
127,29.75,-0.75,,1003.59,0,56928.2,,0,0,0,,0,0,1.90671,-9.81,boundary
128,30.25,-0.75,,1002.26,0,35635.9,,0,0,0,,0,0,1.17539,-9.81,boundary
129,30.75,-0.75,,1001.16,0,18324.1,,0,0,0,,0,0,0.595213,-9.81,boundary
130,31.25,-0.75,,1000.45,0,7074.82,,0,0,0,,0,0,0.226292,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.01,0,235.141,,0,0,0,,0,0,0.00696703,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11532,,0,0,0,,0,0,46.0942,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10716.4,,0,0,0,,0,0,14.2787,-9.81,boundary
138,1.25,-1.25,,1000.5,0,7872.41,,0,0,0,,0,0,6.29477,-9.81,boundary
139,1.75,-1.25,,1000.01,0,194.255,,0,0,0,,0,0,0.111001,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1002.84,0,44957.6,,0,0,0,,0,0,2.21384,-9.81,boundary
177,20.75,-1.25,,1003.8,0,60392.2,,0,0,0,,0,0,2.89944,-9.81,boundary
178,21.25,-1.25,,1002.25,0,35485.5,,0,0,0,,0,0,1.66616,-9.81,boundary
179,21.75,-1.25,,1000.67,0,10614.7,,0,0,0,,0,0,0.487702,-9.81,boundary
180,22.25,-1.25,,1000.06,0,873.268,,0,0,0,,0,0,0.0392458,-9.81,boundary
181,22.75,-1.25,,1010.63,0,172247,,0,0,0,,0,0,7.49168,-9.81,boundary
182,23.25,-1.25,,1010.86,0,176175,,0,0,0,,0,0,7.49598,-9.81,boundary
183,23.75,-1.25,,1006.75,0,108135,,0,0,0,,0,0,4.52253,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1002.43,0,38354.8,,0,0,0,,0,0,1.54594,-9.81,boundary
186,25.25,-1.25,,1002.55,0,40317.1,,0,0,0,,0,0,1.59266,-9.81,boundary
187,25.75,-1.25,,1002.71,0,42832.6,,0,0,0,,0,0,1.65891,-9.81,boundary
188,26.25,-1.25,,1002.96,0,46876.4,,0,0,0,,0,0,1.7805,-9.81,boundary
189,26.75,-1.25,,1003.28,0,51975.9,,0,0,0,,0,0,1.93667,-9.81,boundary
190,27.25,-1.25,,1009.87,0,159551,,0,0,0,,0,0,5.79788,-9.81,boundary
191,27.75,-1.25,,1010.53,0,170513,,0,0,0,,0,0,6.08061,-9.81,boundary
192,28.25,-1.25,,1009.12,0,147089,,0,0,0,,0,0,5.15963,-9.81,boundary
193,28.75,-1.25,,1007.32,0,117522,,0,0,0,,0,0,4.05801,-9.81,boundary
194,29.25,-1.25,,1006.36,0,101788,,0,0,0,,0,0,3.45794,-9.81,boundary
195,29.75,-1.25,,1005.47,0,87339.9,,0,0,0,,0,0,2.91981,-9.81,boundary
196,30.25,-1.25,,1004.22,0,67049.8,,0,0,0,,0,0,2.20721,-9.81,boundary
197,30.75,-1.25,,1002.94,0,46564.4,,0,0,0,,0,0,1.50985,-9.81,boundary
198,31.25,-1.25,,1002.07,0,32732.7,,0,0,0,,0,0,1.04528,-9.81,boundary
199,31.75,-1.25,,1001.5,0,23625.8,,0,0,0,,0,0,0.743007,-9.81,boundary
200,32.25,-1.25,,1001.3,0,20406.5,,0,0,0,,0,0,0.63194,-9.81,boundary
201,32.75,-1.25,,1001.63,0,25688.3,,0,0,0,,0,0,0.7831,-9.81,boundary
202,33.25,-1.25,,1002.08,0,32907.1,,0,0,0,,0,0,0.987631,-9.81,boundary
203,33.75,-1.25,,1003.08,0,48722.4,,0,0,0,,0,0,1.4392,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2478.31,,0,0,0,,0,0,9.91169,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2054.42,,0,0,0,,0,0,2.73887,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1276.14,,0,0,0,,0,0,1.02083,-9.81,boundary
207,1.75,-1.75,,1000.01,0,214.858,,0,0,0,,0,0,0.122774,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1005.59,0,89305.4,,0,0,0,,0,0,5.0033,-9.81,boundary
240,18.25,-1.75,,1009.22,0,148803,,0,0,0,,0,0,8.07911,-9.81,boundary
241,18.75,-1.75,,1009.48,0,153162,,0,0,0,,0,0,8.09187,-9.81,boundary
242,19.25,-1.75,,1008.42,0,135605,,0,0,0,,0,0,6.98557,-9.81,boundary
243,19.75,-1.75,,1008.81,0,142066,,0,0,0,,0,0,7.13037,-9.81,boundary
244,20.25,-1.75,,1009.46,0,152806,,0,0,0,,0,0,7.47524,-9.81,boundary
245,20.75,-1.75,,1006.24,0,99778.7,,0,0,0,,0,0,4.7788,-9.81,boundary
246,21.25,-1.75,,1001.92,0,30353.3,,0,0,0,,0,0,1.42565,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1001.81,0,28595.3,,0,0,0,,0,0,1.20183,-9.81,boundary
252,24.25,-1.75,,1002.89,0,45770.1,,0,0,0,,0,0,1.88199,-9.81,boundary
253,24.75,-1.75,,1003.35,0,53085.9,,0,0,0,,0,0,2.13773,-9.81,boundary
254,25.25,-1.75,,1003.54,0,56078.2,,0,0,0,,0,0,2.2131,-9.81,boundary
255,25.75,-1.75,,1003.59,0,56989.7,,0,0,0,,0,0,2.20527,-9.81,boundary
256,26.25,-1.75,,1003.17,0,50208.3,,0,0,0,,0,0,1.90666,-9.81,boundary
257,26.75,-1.75,,1002.28,0,35960.5,,0,0,0,,0,0,1.34126,-9.81,boundary
258,27.25,-1.75,,1001.39,0,21869.7,,0,0,0,,0,0,0.801446,-9.81,boundary
259,27.75,-1.75,,1014.69,0,240920,,0,0,0,,0,0,8.55616,-9.81,boundary
260,28.25,-1.75,,1010.3,0,166723,,0,0,0,,0,0,5.84155,-9.81,boundary
261,28.75,-1.75,,1007.13,0,114254,,0,0,0,,0,0,3.94595,-9.81,boundary
262,29.25,-1.75,,1006.79,0,108785,,0,0,0,,0,0,3.69408,-9.81,boundary
263,29.75,-1.75,,1007.07,0,113361,,0,0,0,,0,0,3.7837,-9.81,boundary
264,30.25,-1.75,,1006.49,0,103882,,0,0,0,,0,0,3.41198,-9.81,boundary
265,30.75,-1.75,,1005.52,0,88166.4,,0,0,0,,0,0,2.85145,-9.81,boundary
266,31.25,-1.75,,1004.86,0,77440.9,,0,0,0,,0,0,2.46612,-9.81,boundary
267,31.75,-1.75,,1004.26,0,67734.3,,0,0,0,,0,0,2.12431,-9.81,boundary
268,32.25,-1.75,,1004.1,0,65106.4,,0,0,0,,0,0,2.01056,-9.81,boundary
269,32.75,-1.75,,1004.82,0,76680.5,,0,0,0,,0,0,2.33017,-9.81,boundary
270,33.25,-1.75,,1005.4,0,86165.3,,0,0,0,,0,0,2.57751,-9.81,boundary
271,33.75,-1.75,,1006.44,0,103108,,0,0,0,,0,0,3.03548,-9.81,boundary
272,32.25,0.25,,1000.92,0,14466,,0,0,0,,0,0,0.448147,-9.81,boundary
273,32.25,0.75,,1000.64,0,10091.2,,0,0,0,,0,0,0.312704,-9.81,boundary
274,32.25,1.25,,1000.7,0,10956.9,,0,0,0,,0,0,0.339511,-9.81,boundary
275,32.25,1.75,,1000.36,0,5677.56,,0,0,0,,0,0,0.175985,-9.81,boundary
276,32.25,2.25,,1000.13,0,1997.03,,0,0,0,,0,0,0.0619154,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
