h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85800.9,2.18604e+07,0.5,512

t,4.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1003.89,0,61853.6,,0,0,0,,0,0,2.14308,-9.81,boundary
58,29.25,-0.25,,1003.36,0,53273.7,,0,0,0,,0,0,1.81522,-9.81,boundary
59,29.75,-0.25,,1002.39,0,37841.1,,0,0,0,,0,0,1.26893,-9.81,boundary
60,30.25,-0.25,,1001.95,0,30829,,0,0,0,,0,0,1.01716,-9.81,boundary
61,30.75,-0.25,,1001.5,0,23704.3,,0,0,0,,0,0,0.769713,-9.81,boundary
62,31.25,-0.25,,1001.54,0,24245.5,,0,0,0,,0,0,0.774663,-9.81,boundary
63,31.75,-0.25,,1001.02,0,16035.7,,0,0,0,,0,0,0.504548,-9.81,boundary
64,32.25,-0.25,,1001.02,0,16035.7,,0,0,0,,0,0,0.496726,-9.81,boundary
65,32.75,-0.25,,1000.29,0,4592.15,,0,0,0,,0,0,0.140177,-9.81,boundary
66,33.25,-0.25,,1001.5,0,23704.3,,0,0,0,,0,0,0.71184,-9.81,boundary
67,33.75,-0.25,,1001.95,0,30829,,0,0,0,,0,0,0.911672,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.21,0,3356.82,,0,0,0,,0,0,4.47481,-9.81,boundary
70,1.25,-0.75,,1001.65,0,25999.3,,0,0,0,,0,0,20.7652,-9.81,boundary
71,1.75,-0.75,,1002.39,0,37791.6,,0,0,0,,0,0,21.5437,-9.81,boundary
72,2.25,-0.75,,1013.02,0,212563,,0,0,0,,0,0,93.2581,-9.81,boundary
73,2.75,-0.75,,1007.94,0,127557,,0,0,0,,0,0,46.0192,-9.81,boundary
74,3.25,-0.75,,1001.32,0,20744.7,,0,0,0,,0,0,6.3746,-9.81,boundary
75,3.75,-0.75,,1002.8,0,44279.7,,0,0,0,,0,0,11.775,-9.81,boundary
76,4.25,-0.75,,1003.2,0,50771,,0,0,0,,0,0,11.908,-9.81,boundary
77,4.75,-0.75,,1003.2,0,50737.1,,0,0,0,,0,0,10.6474,-9.81,boundary
78,5.25,-0.75,,1003.75,0,59522.6,,0,0,0,,0,0,11.2953,-9.81,boundary
79,5.75,-0.75,,1005.28,0,84181,,0,0,0,,0,0,14.5633,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1003.25,0,51484.6,,0,0,0,,0,0,7.07834,-9.81,boundary
83,7.75,-0.75,,1003.31,0,52552.5,,0,0,0,,0,0,6.75857,-9.81,boundary
84,8.25,-0.75,,1004.19,0,66591.5,,0,0,0,,0,0,8.03802,-9.81,boundary
85,8.75,-0.75,,1004.53,0,72146.1,,0,0,0,,0,0,8.20806,-9.81,boundary
86,9.25,-0.75,,1004.93,0,78479,,0,0,0,,0,0,8.44262,-9.81,boundary
87,9.75,-0.75,,1005.9,0,94323.4,,0,0,0,,0,0,9.61741,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1004.22,0,67156.4,,0,0,0,,0,0,6.22083,-9.81,boundary
90,11.25,-0.75,,1001.75,0,27653.1,,0,0,0,,0,0,2.45375,-9.81,boundary
91,11.75,-0.75,,1002.68,0,42412,,0,0,0,,0,0,3.59988,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1003.5,0,55440.9,,0,0,0,,0,0,4.01802,-9.81,boundary
96,14.25,-0.75,,1000.51,0,7992.54,,0,0,0,,0,0,0.560595,-9.81,boundary
97,14.75,-0.75,,1001.63,0,25635.9,,0,0,0,,0,0,1.7352,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000.13,0,2045.82,,0,0,0,,0,0,0.0962612,-9.81,boundary
111,21.75,-0.75,,1002.73,0,43124.2,,0,0,0,,0,0,1.97733,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000.1,0,1607.75,,0,0,0,,0,0,0.0569057,-9.81,boundary
125,28.75,-0.75,,1003.95,0,62700.1,,0,0,0,,0,0,2.1723,-9.81,boundary
126,29.25,-0.75,,1003.1,0,49112.3,,0,0,0,,0,0,1.67387,-9.81,boundary
127,29.75,-0.75,,1007.63,0,122517,,0,0,0,,0,0,4.08704,-9.81,boundary
128,30.25,-0.75,,1005.48,0,87450.2,,0,0,0,,0,0,2.87516,-9.81,boundary
129,30.75,-0.75,,1003.27,0,51820.5,,0,0,0,,0,0,1.67973,-9.81,boundary
130,31.25,-0.75,,1001.76,0,27801,,0,0,0,,0,0,0.888067,-9.81,boundary
131,31.75,-0.75,,1000.97,0,15302.3,,0,0,0,,0,0,0.481493,-9.81,boundary
132,32.25,-0.75,,1000.69,0,10825.4,,0,0,0,,0,0,0.33544,-9.81,boundary
133,32.75,-0.75,,1000.92,0,14413.1,,0,0,0,,0,0,0.439693,-9.81,boundary
134,33.25,-0.75,,1001.83,0,28949.5,,0,0,0,,0,0,0.869068,-9.81,boundary
135,33.75,-0.75,,1003.42,0,54301,,0,0,0,,0,0,1.60343,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.6,0,9361.58,,0,0,0,,0,0,12.4747,-9.81,boundary
138,1.25,-1.25,,1004.89,0,77818.8,,0,0,0,,0,0,61.9524,-9.81,boundary
139,1.75,-1.25,,1005.92,0,94613.1,,0,0,0,,0,0,53.7464,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.78,0,12337.4,,0,0,0,,0,0,0.43638,-9.81,boundary
193,28.75,-1.25,,1003.66,0,58126.8,,0,0,0,,0,0,2.01442,-9.81,boundary
194,29.25,-1.25,,1002.27,0,35893.4,,0,0,0,,0,0,1.22434,-9.81,boundary
195,29.75,-1.25,,1009.53,0,153980,,0,0,0,,0,0,5.12694,-9.81,boundary
196,30.25,-1.25,,1005.66,0,90324.5,,0,0,0,,0,0,2.96914,-9.81,boundary
197,30.75,-1.25,,1003.11,0,49331.4,,0,0,0,,0,0,1.59929,-9.81,boundary
198,31.25,-1.25,,1001.59,0,25087.2,,0,0,0,,0,0,0.801516,-9.81,boundary
199,31.75,-1.25,,1000.93,0,14588.5,,0,0,0,,0,0,0.459054,-9.81,boundary
200,32.25,-1.25,,1000.85,0,13404.9,,0,0,0,,0,0,0.415302,-9.81,boundary
201,32.75,-1.25,,1001.56,0,24524.2,,0,0,0,,0,0,0.747669,-9.81,boundary
202,33.25,-1.25,,1003.35,0,53149.7,,0,0,0,,0,0,1.59315,-9.81,boundary
203,33.75,-1.25,,1006.23,0,99696.6,,0,0,0,,0,0,2.93567,-9.81,boundary
204,0.25,-1.75,,1000.03,0,450.572,,0,0,0,,0,0,1.80224,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.64,0,25917.9,,0,0,0,,0,0,0.915944,-9.81,boundary
261,28.75,-1.75,,1002.63,0,41636,,0,0,0,,0,0,1.44441,-9.81,boundary
262,29.25,-1.75,,1000.66,0,10408.5,,0,0,0,,0,0,0.355613,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1003.91,0,62084.7,,0,0,0,,0,0,2.04439,-9.81,boundary
265,30.75,-1.75,,1001.45,0,22792,,0,0,0,,0,0,0.740133,-9.81,boundary
266,31.25,-1.75,,1000.74,0,11714.6,,0,0,0,,0,0,0.374587,-9.81,boundary
267,31.75,-1.75,,1000.66,0,10354.4,,0,0,0,,0,0,0.325908,-9.81,boundary
268,32.25,-1.75,,1000.91,0,14339.5,,0,0,0,,0,0,0.444231,-9.81,boundary
269,32.75,-1.75,,1001.75,0,27649.5,,0,0,0,,0,0,0.842784,-9.81,boundary
270,33.25,-1.75,,1003.65,0,57931.2,,0,0,0,,0,0,1.73595,-9.81,boundary
271,33.75,-1.75,,1008.05,0,129446,,0,0,0,,0,0,3.80482,-9.81,boundary
272,32.25,0.25,,1001.02,0,16035.7,,0,0,0,,0,0,0.496726,-9.81,boundary
273,32.25,0.75,,1000.55,0,8722.88,,0,0,0,,0,0,0.270327,-9.81,boundary
274,32.25,1.25,,1000.88,0,13923.8,,0,0,0,,0,0,0.431365,-9.81,boundary
275,32.25,1.75,,1001.55,0,24405.2,,0,0,0,,0,0,0.755581,-9.81,boundary
276,32.25,2.25,,1001.11,0,17423.2,,0,0,0,,0,0,0.539657,-9.81,boundary
277,32.25,2.75,,1001.07,0,16775.1,,0,0,0,,0,0,0.519605,-9.81,boundary
278,32.25,3.25,,1000.73,0,11507.6,,0,0,0,,0,0,0.356564,-9.81,boundary
279,32.25,3.75,,1000.46,0,7272.55,,0,0,0,,0,0,0.225401,-9.81,boundary
280,32.25,4.25,,1000.33,0,5112.55,,0,0,0,,0,0,0.158477,-9.81,boundary
281,32.25,4.75,,1000.13,0,2085.94,,0,0,0,,0,0,0.0646716,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.11,0,1734.39,,0,0,0,,0,0,0.0529527,-9.81,boundary
311,32.75,0.75,,1000.33,0,5150.38,,0,0,0,,0,0,0.157212,-9.81,boundary
