h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71915.1,2.36825e+06,0.5,512

t,9.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1001.45,0,22809.3,,0,0,0,,0,0,0.851453,-9.81,boundary
54,27.25,-0.25,,1001.4,0,22011.3,,0,0,0,,0,0,0.806629,-9.81,boundary
55,27.75,-0.25,,1001.37,0,21624.6,,0,0,0,,0,0,0.778196,-9.81,boundary
56,28.25,-0.25,,1001.35,0,21289,,0,0,0,,0,0,0.752576,-9.81,boundary
57,28.75,-0.25,,1001.32,0,20802.5,,0,0,0,,0,0,0.72261,-9.81,boundary
58,29.25,-0.25,,1001.11,0,17480.8,,0,0,0,,0,0,0.59697,-9.81,boundary
59,29.75,-0.25,,1000.94,0,14771,,0,0,0,,0,0,0.496037,-9.81,boundary
60,30.25,-0.25,,1000.76,0,11985.3,,0,0,0,,0,0,0.395906,-9.81,boundary
61,30.75,-0.25,,1000.61,0,9612.02,,0,0,0,,0,0,0.312395,-9.81,boundary
62,31.25,-0.25,,1000.5,0,7793.66,,0,0,0,,0,0,0.249273,-9.81,boundary
63,31.75,-0.25,,1000.88,0,13826.6,,0,0,0,,0,0,0.435101,-9.81,boundary
64,32.25,-0.25,,1000.88,0,13826.6,,0,0,0,,0,0,0.428355,-9.81,boundary
65,32.75,-0.25,,1000.22,0,3414.9,,0,0,0,,0,0,0.104249,-9.81,boundary
66,33.25,-0.25,,1000.14,0,2259.89,,0,0,0,,0,0,0.0679568,-9.81,boundary
67,33.75,-0.25,,1000.14,0,2156.51,,0,0,0,,0,0,0.0638878,-9.81,boundary
68,0.25,-0.75,,1000.11,0,1668.79,,0,0,0,,0,0,6.67446,-9.81,boundary
69,0.75,-0.75,,1000.1,0,1609.92,,0,0,0,,0,0,2.14634,-9.81,boundary
70,1.25,-0.75,,1000.05,0,829.575,,0,0,0,,0,0,0.663625,-9.81,boundary
71,1.75,-0.75,,1000.02,0,322.247,,0,0,0,,0,0,0.184137,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1626.75,,0,0,0,,0,0,0.722927,-9.81,boundary
73,2.75,-0.75,,1000.19,0,2966.73,,0,0,0,,0,0,1.07861,-9.81,boundary
74,3.25,-0.75,,1000.26,0,4094.97,,0,0,0,,0,0,1.25966,-9.81,boundary
75,3.75,-0.75,,1000.27,0,4164.34,,0,0,0,,0,0,1.1102,-9.81,boundary
76,4.25,-0.75,,1000.26,0,4108.94,,0,0,0,,0,0,0.966556,-9.81,boundary
77,4.75,-0.75,,1000.29,0,4531.83,,0,0,0,,0,0,0.953794,-9.81,boundary
78,5.25,-0.75,,1000.39,0,6101.4,,0,0,0,,0,0,1.16172,-9.81,boundary
79,5.75,-0.75,,1000.65,0,10217.3,,0,0,0,,0,0,1.77576,-9.81,boundary
80,6.25,-0.75,,1000.95,0,14945.6,,0,0,0,,0,0,2.38903,-9.81,boundary
81,6.75,-0.75,,1001.06,0,16768.8,,0,0,0,,0,0,2.48162,-9.81,boundary
82,7.25,-0.75,,1001.03,0,16282,,0,0,0,,0,0,2.24348,-9.81,boundary
83,7.75,-0.75,,1001,0,15688.6,,0,0,0,,0,0,2.02232,-9.81,boundary
84,8.25,-0.75,,1001.05,0,16537.4,,0,0,0,,0,0,2.00243,-9.81,boundary
85,8.75,-0.75,,1001.27,0,19990.2,,0,0,0,,0,0,2.2817,-9.81,boundary
86,9.25,-0.75,,1001.68,0,26433.4,,0,0,0,,0,0,2.85289,-9.81,boundary
87,9.75,-0.75,,1002.17,0,34255.7,,0,0,0,,0,0,3.50581,-9.81,boundary
88,10.25,-0.75,,1002.58,0,40857.4,,0,0,0,,0,0,3.97582,-9.81,boundary
89,10.75,-0.75,,1002.75,0,43536.3,,0,0,0,,0,0,4.03878,-9.81,boundary
90,11.25,-0.75,,1002.67,0,42198.9,,0,0,0,,0,0,3.74104,-9.81,boundary
91,11.75,-0.75,,1002.47,0,39106.3,,0,0,0,,0,0,3.31998,-9.81,boundary
92,12.25,-0.75,,1002.32,0,36690.5,,0,0,0,,0,0,2.98821,-9.81,boundary
93,12.75,-0.75,,1002.28,0,35976.1,,0,0,0,,0,0,2.81525,-9.81,boundary
94,13.25,-0.75,,1002.35,0,37085.3,,0,0,0,,0,0,2.79234,-9.81,boundary
95,13.75,-0.75,,1002.49,0,39408.1,,0,0,0,,0,0,2.85892,-9.81,boundary
96,14.25,-0.75,,1002.68,0,42342.8,,0,0,0,,0,0,2.96349,-9.81,boundary
97,14.75,-0.75,,1002.86,0,45268.6,,0,0,0,,0,0,3.06031,-9.81,boundary
98,15.25,-0.75,,1002.99,0,47407.1,,0,0,0,,0,0,3.09938,-9.81,boundary
99,15.75,-0.75,,1003.11,0,49242.7,,0,0,0,,0,0,3.11683,-9.81,boundary
100,16.25,-0.75,,1003.25,0,51455.8,,0,0,0,,0,0,3.15627,-9.81,boundary
101,16.75,-0.75,,1003.38,0,53656.7,,0,0,0,,0,0,3.19258,-9.81,boundary
102,17.25,-0.75,,1003.45,0,54681.1,,0,0,0,,0,0,3.15903,-9.81,boundary
103,17.75,-0.75,,1003.4,0,53907.1,,0,0,0,,0,0,3.02673,-9.81,boundary
104,18.25,-0.75,,1003.26,0,51707,,0,0,0,,0,0,2.82405,-9.81,boundary
105,18.75,-0.75,,1003.08,0,48826.4,,0,0,0,,0,0,2.59607,-9.81,boundary
106,19.25,-0.75,,1002.89,0,45783.7,,0,0,0,,0,0,2.37152,-9.81,boundary
107,19.75,-0.75,,1002.7,0,42743.5,,0,0,0,,0,0,2.1584,-9.81,boundary
108,20.25,-0.75,,1002.53,0,40036.8,,0,0,0,,0,0,1.97213,-9.81,boundary
109,20.75,-0.75,,1002.39,0,37831.2,,0,0,0,,0,0,1.81884,-9.81,boundary
110,21.25,-0.75,,1002.28,0,36103.8,,0,0,0,,0,0,1.69513,-9.81,boundary
111,21.75,-0.75,,1002.22,0,35065.4,,0,0,0,,0,0,1.60863,-9.81,boundary
112,22.25,-0.75,,1002.18,0,34510.1,,0,0,0,,0,0,1.54764,-9.81,boundary
113,22.75,-0.75,,1002.17,0,34251.9,,0,0,0,,0,0,1.50232,-9.81,boundary
114,23.25,-0.75,,1002.18,0,34381,,0,0,0,,0,0,1.47554,-9.81,boundary
115,23.75,-0.75,,1002.19,0,34644.5,,0,0,0,,0,0,1.45552,-9.81,boundary
116,24.25,-0.75,,1002.16,0,34189.2,,0,0,0,,0,0,1.40682,-9.81,boundary
117,24.75,-0.75,,1003.18,0,50345.8,,0,0,0,,0,0,2.02773,-9.81,boundary
118,25.25,-0.75,,1002.98,0,47186.5,,0,0,0,,0,0,1.86322,-9.81,boundary
119,25.75,-0.75,,1002.64,0,41811.5,,0,0,0,,0,0,1.61947,-9.81,boundary
120,26.25,-0.75,,1002.34,0,36999.3,,0,0,0,,0,0,1.40621,-9.81,boundary
121,26.75,-0.75,,1002.14,0,33883.6,,0,0,0,,0,0,1.26397,-9.81,boundary
122,27.25,-0.75,,1002,0,31504.9,,0,0,0,,0,0,1.15384,-9.81,boundary
123,27.75,-0.75,,1001.77,0,27974.9,,0,0,0,,0,0,1.00632,-9.81,boundary
124,28.25,-0.75,,1001.49,0,23562.4,,0,0,0,,0,0,0.832823,-9.81,boundary
125,28.75,-0.75,,1001.23,0,19402.2,,0,0,0,,0,0,0.67403,-9.81,boundary
126,29.25,-0.75,,1000.99,0,15628.3,,0,0,0,,0,0,0.533771,-9.81,boundary
127,29.75,-0.75,,1000.71,0,11215.4,,0,0,0,,0,0,0.37672,-9.81,boundary
128,30.25,-0.75,,1000.44,0,6938.13,,0,0,0,,0,0,0.229258,-9.81,boundary
129,30.75,-0.75,,1000.24,0,3838.74,,0,0,0,,0,0,0.124806,-9.81,boundary
130,31.25,-0.75,,1000.13,0,2088.5,,0,0,0,,0,0,0.066823,-9.81,boundary
131,31.75,-0.75,,1000.07,0,1072.51,,0,0,0,,0,0,0.0337774,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,725.478,,0,0,0,,0,0,2.90178,-9.81,boundary
137,0.75,-1.25,,1000.06,0,934.38,,0,0,0,,0,0,1.24577,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1423.83,,0,0,0,,0,0,1.13896,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1231.58,,0,0,0,,0,0,0.703705,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1636.37,,0,0,0,,0,0,0.727199,-9.81,boundary
141,2.75,-1.25,,1000.19,0,2988.97,,0,0,0,,0,0,1.08669,-9.81,boundary
142,3.25,-1.25,,1000.26,0,4123.9,,0,0,0,,0,0,1.26856,-9.81,boundary
143,3.75,-1.25,,1000.27,0,4171.55,,0,0,0,,0,0,1.11212,-9.81,boundary
144,4.25,-1.25,,1000.26,0,4087.88,,0,0,0,,0,0,0.961605,-9.81,boundary
145,4.75,-1.25,,1000.29,0,4498.29,,0,0,0,,0,0,0.946737,-9.81,boundary
146,5.25,-1.25,,1000.4,0,6283.25,,0,0,0,,0,0,1.19633,-9.81,boundary
147,5.75,-1.25,,1000.71,0,11116.4,,0,0,0,,0,0,1.93193,-9.81,boundary
148,6.25,-1.25,,1001,0,15790,,0,0,0,,0,0,2.52386,-9.81,boundary
149,6.75,-1.25,,1001.09,0,17119.8,,0,0,0,,0,0,2.53351,-9.81,boundary
150,7.25,-1.25,,1001.06,0,16633.1,,0,0,0,,0,0,2.2918,-9.81,boundary
151,7.75,-1.25,,1001.04,0,16414,,0,0,0,,0,0,2.11573,-9.81,boundary
152,8.25,-1.25,,1001.13,0,17757.2,,0,0,0,,0,0,2.14996,-9.81,boundary
153,8.75,-1.25,,1001.36,0,21398.3,,0,0,0,,0,0,2.4422,-9.81,boundary
154,9.25,-1.25,,1001.76,0,27702,,0,0,0,,0,0,2.98956,-9.81,boundary
155,9.75,-1.25,,1002.24,0,35438.6,,0,0,0,,0,0,3.6266,-9.81,boundary
156,10.25,-1.25,,1002.61,0,41249.1,,0,0,0,,0,0,4.01384,-9.81,boundary
157,10.75,-1.25,,1002.71,0,42876,,0,0,0,,0,0,3.97769,-9.81,boundary
158,11.25,-1.25,,1002.59,0,40984.9,,0,0,0,,0,0,3.63369,-9.81,boundary
159,11.75,-1.25,,1002.39,0,37711.7,,0,0,0,,0,0,3.20187,-9.81,boundary
160,12.25,-1.25,,1002.23,0,35247.4,,0,0,0,,0,0,2.87094,-9.81,boundary
161,12.75,-1.25,,1002.19,0,34653.3,,0,0,0,,0,0,2.71196,-9.81,boundary
162,13.25,-1.25,,1002.29,0,36152.8,,0,0,0,,0,0,2.72229,-9.81,boundary
163,13.75,-1.25,,1002.45,0,38770.4,,0,0,0,,0,0,2.81277,-9.81,boundary
164,14.25,-1.25,,1002.63,0,41674.2,,0,0,0,,0,0,2.91682,-9.81,boundary
165,14.75,-1.25,,1002.82,0,44669.8,,0,0,0,,0,0,3.01994,-9.81,boundary
166,15.25,-1.25,,1002.95,0,46752,,0,0,0,,0,0,3.05668,-9.81,boundary
167,15.75,-1.25,,1003.06,0,48475.8,,0,0,0,,0,0,3.06844,-9.81,boundary
168,16.25,-1.25,,1003.19,0,50528.9,,0,0,0,,0,0,3.09959,-9.81,boundary
169,16.75,-1.25,,1003.3,0,52287.4,,0,0,0,,0,0,3.11137,-9.81,boundary
170,17.25,-1.25,,1003.33,0,52753.7,,0,0,0,,0,0,3.04804,-9.81,boundary
171,17.75,-1.25,,1003.27,0,51771.6,,0,0,0,,0,0,2.90721,-9.81,boundary
172,18.25,-1.25,,1003.15,0,49835.9,,0,0,0,,0,0,2.72217,-9.81,boundary
173,18.75,-1.25,,1003,0,47452.8,,0,0,0,,0,0,2.52326,-9.81,boundary
174,19.25,-1.25,,1002.83,0,44724.5,,0,0,0,,0,0,2.3168,-9.81,boundary
175,19.75,-1.25,,1002.63,0,41653.2,,0,0,0,,0,0,2.10348,-9.81,boundary
176,20.25,-1.25,,1002.45,0,38735.4,,0,0,0,,0,0,1.90818,-9.81,boundary
177,20.75,-1.25,,1002.29,0,36226.8,,0,0,0,,0,0,1.74188,-9.81,boundary
178,21.25,-1.25,,1002.18,0,34402.8,,0,0,0,,0,0,1.61544,-9.81,boundary
179,21.75,-1.25,,1002.12,0,33444.1,,0,0,0,,0,0,1.53441,-9.81,boundary
180,22.25,-1.25,,1002.09,0,32998,,0,0,0,,0,0,1.47997,-9.81,boundary
181,22.75,-1.25,,1002.06,0,32592,,0,0,0,,0,0,1.42967,-9.81,boundary
182,23.25,-1.25,,1002.04,0,32222.7,,0,0,0,,0,0,1.3831,-9.81,boundary
183,23.75,-1.25,,1002.02,0,31942.4,,0,0,0,,0,0,1.34223,-9.81,boundary
184,24.25,-1.25,,1003.5,0,55560.3,,0,0,0,,0,0,2.28315,-9.81,boundary
185,24.75,-1.25,,1003.5,0,55470.3,,0,0,0,,0,0,2.23341,-9.81,boundary
186,25.25,-1.25,,1003.25,0,51435.9,,0,0,0,,0,0,2.03047,-9.81,boundary
187,25.75,-1.25,,1002.85,0,45039.5,,0,0,0,,0,0,1.74414,-9.81,boundary
188,26.25,-1.25,,1002.55,0,40298.5,,0,0,0,,0,0,1.53128,-9.81,boundary
189,26.75,-1.25,,1002.46,0,38965.2,,0,0,0,,0,0,1.45306,-9.81,boundary
190,27.25,-1.25,,1002.43,0,38351.7,,0,0,0,,0,0,1.404,-9.81,boundary
191,27.75,-1.25,,1002.21,0,34984.8,,0,0,0,,0,0,1.25793,-9.81,boundary
192,28.25,-1.25,,1001.81,0,28540,,0,0,0,,0,0,1.00844,-9.81,boundary
193,28.75,-1.25,,1001.32,0,20842,,0,0,0,,0,0,0.72398,-9.81,boundary
194,29.25,-1.25,,1000.84,0,13266.5,,0,0,0,,0,0,0.453173,-9.81,boundary
195,29.75,-1.25,,1000.39,0,6064.89,,0,0,0,,0,0,0.203783,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.14,0,17880.7,,0,0,0,,0,0,0.562533,-9.81,boundary
200,32.25,-1.25,,1001.14,0,17880.7,,0,0,0,,0,0,0.553812,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1958.89,,0,0,0,,0,0,7.83457,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1783.77,,0,0,0,,0,0,2.37808,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1426.12,,0,0,0,,0,0,1.14079,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1172.74,,0,0,0,,0,0,0.670086,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1619.61,,0,0,0,,0,0,0.71975,-9.81,boundary
209,2.75,-1.75,,1000.2,0,3148,,0,0,0,,0,0,1.1445,-9.81,boundary
210,3.25,-1.75,,1000.27,0,4282.67,,0,0,0,,0,0,1.31738,-9.81,boundary
211,3.75,-1.75,,1000.27,0,4187.35,,0,0,0,,0,0,1.11633,-9.81,boundary
212,4.25,-1.75,,1000.25,0,4003.73,,0,0,0,,0,0,0.941813,-9.81,boundary
213,4.75,-1.75,,1000.28,0,4377.45,,0,0,0,,0,0,0.921311,-9.81,boundary
214,5.25,-1.75,,1000.4,0,6311.15,,0,0,0,,0,0,1.20164,-9.81,boundary
215,5.75,-1.75,,1000.8,0,12524.1,,0,0,0,,0,0,2.17637,-9.81,boundary
216,6.25,-1.75,,1001.07,0,16805.3,,0,0,0,,0,0,2.68598,-9.81,boundary
217,6.75,-1.75,,1001.11,0,17527.6,,0,0,0,,0,0,2.59379,-9.81,boundary
218,7.25,-1.75,,1001.08,0,17058.8,,0,0,0,,0,0,2.35039,-9.81,boundary
219,7.75,-1.75,,1001.11,0,17495.8,,0,0,0,,0,0,2.25502,-9.81,boundary
220,8.25,-1.75,,1001.24,0,19557.8,,0,0,0,,0,0,2.3677,-9.81,boundary
221,8.75,-1.75,,1001.5,0,23618.1,,0,0,0,,0,0,2.69518,-9.81,boundary
222,9.25,-1.75,,1001.93,0,30525.7,,0,0,0,,0,0,3.2937,-9.81,boundary
223,9.75,-1.75,,1002.44,0,38637.6,,0,0,0,,0,0,3.95317,-9.81,boundary
224,10.25,-1.75,,1002.67,0,42224.4,,0,0,0,,0,0,4.10849,-9.81,boundary
225,10.75,-1.75,,1002.58,0,40814.3,,0,0,0,,0,0,3.78691,-9.81,boundary
226,11.25,-1.75,,1002.37,0,37503.8,,0,0,0,,0,0,3.32578,-9.81,boundary
227,11.75,-1.75,,1002.17,0,34261.1,,0,0,0,,0,0,2.90953,-9.81,boundary
228,12.25,-1.75,,1002.04,0,32178,,0,0,0,,0,0,2.62143,-9.81,boundary
229,12.75,-1.75,,1002.02,0,31885,,0,0,0,,0,0,2.49575,-9.81,boundary
230,13.25,-1.75,,1002.16,0,34124.8,,0,0,0,,0,0,2.56991,-9.81,boundary
231,13.75,-1.75,,1002.37,0,37528.2,,0,0,0,,0,0,2.72286,-9.81,boundary
232,14.25,-1.75,,1002.55,0,40353.5,,0,0,0,,0,0,2.82462,-9.81,boundary
233,14.75,-1.75,,1002.75,0,43487.2,,0,0,0,,0,0,2.9402,-9.81,boundary
234,15.25,-1.75,,1002.87,0,45470.4,,0,0,0,,0,0,2.97313,-9.81,boundary
235,15.75,-1.75,,1002.96,0,46868.2,,0,0,0,,0,0,2.96698,-9.81,boundary
236,16.25,-1.75,,1003.05,0,48360.3,,0,0,0,,0,0,2.96696,-9.81,boundary
237,16.75,-1.75,,1003.08,0,48864.2,,0,0,0,,0,0,2.90829,-9.81,boundary
238,17.25,-1.75,,1003.02,0,47896,,0,0,0,,0,0,2.76821,-9.81,boundary
239,17.75,-1.75,,1002.95,0,46685.9,,0,0,0,,0,0,2.62246,-9.81,boundary
240,18.25,-1.75,,1002.86,0,45233.4,,0,0,0,,0,0,2.47148,-9.81,boundary
241,18.75,-1.75,,1002.73,0,43266.1,,0,0,0,,0,0,2.30123,-9.81,boundary
242,19.25,-1.75,,1002.59,0,40940.7,,0,0,0,,0,0,2.1213,-9.81,boundary
243,19.75,-1.75,,1002.43,0,38493.3,,0,0,0,,0,0,1.9443,-9.81,boundary
244,20.25,-1.75,,1002.26,0,35737.6,,0,0,0,,0,0,1.76084,-9.81,boundary
245,20.75,-1.75,,1002.08,0,32903.5,,0,0,0,,0,0,1.58241,-9.81,boundary
246,21.25,-1.75,,1001.96,0,30885.4,,0,0,0,,0,0,1.45059,-9.81,boundary
247,21.75,-1.75,,1001.9,0,29937.6,,0,0,0,,0,0,1.37384,-9.81,boundary
248,22.25,-1.75,,1001.89,0,29762.2,,0,0,0,,0,0,1.33511,-9.81,boundary
249,22.75,-1.75,,1001.86,0,29309.7,,0,0,0,,0,0,1.28595,-9.81,boundary
250,23.25,-1.75,,1001.81,0,28568.7,,0,0,0,,0,0,1.22654,-9.81,boundary
251,23.75,-1.75,,1001.77,0,27889.2,,0,0,0,,0,0,1.17221,-9.81,boundary
252,24.25,-1.75,,1001.69,0,26609.4,,0,0,0,,0,0,1.09545,-9.81,boundary
253,24.75,-1.75,,1001.56,0,24545.9,,0,0,0,,0,0,0.990212,-9.81,boundary
254,25.25,-1.75,,1003.36,0,53211.1,,0,0,0,,0,0,2.10032,-9.81,boundary
255,25.75,-1.75,,1002.91,0,46107.7,,0,0,0,,0,0,1.78539,-9.81,boundary
256,26.25,-1.75,,1002.71,0,42886.1,,0,0,0,,0,0,1.62934,-9.81,boundary
257,26.75,-1.75,,1002.8,0,44353.3,,0,0,0,,0,0,1.65344,-9.81,boundary
258,27.25,-1.75,,1002.97,0,47020,,0,0,0,,0,0,1.7204,-9.81,boundary
259,27.75,-1.75,,1002.82,0,44657.9,,0,0,0,,0,0,1.60477,-9.81,boundary
260,28.25,-1.75,,1002.31,0,36480,,0,0,0,,0,0,1.28835,-9.81,boundary
261,28.75,-1.75,,1001.59,0,25132.4,,0,0,0,,0,0,0.872781,-9.81,boundary
262,29.25,-1.75,,1000.82,0,12947.4,,0,0,0,,0,0,0.442282,-9.81,boundary
263,29.75,-1.75,,1000.2,0,3103.96,,0,0,0,,0,0,0.104314,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.45,0,22790.4,,0,0,0,,0,0,0.716771,-9.81,boundary
268,32.25,-1.75,,1001.45,0,22790.4,,0,0,0,,0,0,0.705658,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.88,0,13826.6,,0,0,0,,0,0,0.428355,-9.81,boundary
273,32.25,0.75,,1000.83,0,12984,,0,0,0,,0,0,0.402274,-9.81,boundary
274,32.25,1.25,,1001.14,0,17880.7,,0,0,0,,0,0,0.553812,-9.81,boundary
275,32.25,1.75,,1001.45,0,22790.4,,0,0,0,,0,0,0.705658,-9.81,boundary
276,32.25,2.25,,1001.77,0,27881,,0,0,0,,0,0,0.863004,-9.81,boundary
277,32.25,2.75,,1001.83,0,28855.3,,0,0,0,,0,0,0.893106,-9.81,boundary
278,32.25,3.25,,1001.7,0,26855.5,,0,0,0,,0,0,0.831313,-9.81,boundary
