h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86842.9,8.65504e+06,0.5,512

t,6.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1001.7,0,26840.2,,0,0,0,,0,0,1.17779,-9.81,boundary
46,23.25,-0.25,,1001.77,0,27994.8,,0,0,0,,0,0,1.20195,-9.81,boundary
47,23.75,-0.25,,1002.29,0,36195.9,,0,0,0,,0,0,1.52056,-9.81,boundary
48,24.25,-0.25,,1002.89,0,45822.2,,0,0,0,,0,0,1.88412,-9.81,boundary
49,24.75,-0.25,,1003.11,0,49202.3,,0,0,0,,0,0,1.98182,-9.81,boundary
50,25.25,-0.25,,1003.05,0,48357.3,,0,0,0,,0,0,1.90931,-9.81,boundary
51,25.75,-0.25,,1003.06,0,48501.7,,0,0,0,,0,0,1.87781,-9.81,boundary
52,26.25,-0.25,,1003.15,0,49900,,0,0,0,,0,0,1.89499,-9.81,boundary
53,26.75,-0.25,,1003.01,0,47598.5,,0,0,0,,0,0,1.77405,-9.81,boundary
54,27.25,-0.25,,1002.6,0,41099.1,,0,0,0,,0,0,1.50432,-9.81,boundary
55,27.75,-0.25,,1002.18,0,34455.4,,0,0,0,,0,0,1.23893,-9.81,boundary
56,28.25,-0.25,,1001.85,0,29179.2,,0,0,0,,0,0,1.03099,-9.81,boundary
57,28.75,-0.25,,1001.54,0,24342.4,,0,0,0,,0,0,0.845388,-9.81,boundary
58,29.25,-0.25,,1001.29,0,20248.3,,0,0,0,,0,0,0.691362,-9.81,boundary
59,29.75,-0.25,,1001.07,0,16898.2,,0,0,0,,0,0,0.567398,-9.81,boundary
60,30.25,-0.25,,1000.9,0,14160,,0,0,0,,0,0,0.46768,-9.81,boundary
61,30.75,-0.25,,1001.34,0,21171.9,,0,0,0,,0,0,0.687594,-9.81,boundary
62,31.25,-0.25,,1000.85,0,13325.5,,0,0,0,,0,0,0.426056,-9.81,boundary
63,31.75,-0.25,,1000.64,0,10057.5,,0,0,0,,0,0,0.31657,-9.81,boundary
64,32.25,-0.25,,1000.64,0,10057.5,,0,0,0,,0,0,0.311662,-9.81,boundary
65,32.75,-0.25,,1000.55,0,8632.55,,0,0,0,,0,0,0.263445,-9.81,boundary
66,33.25,-0.25,,1000.67,0,10460.7,,0,0,0,,0,0,0.314399,-9.81,boundary
67,33.75,-0.25,,1000.9,0,14160,,0,0,0,,0,0,0.41918,-9.81,boundary
68,0.25,-0.75,,1000.73,0,11439.2,,0,0,0,,0,0,45.7234,-9.81,boundary
69,0.75,-0.75,,1000.67,0,10521.8,,0,0,0,,0,0,14.0197,-9.81,boundary
70,1.25,-0.75,,1000.46,0,7198.57,,0,0,0,,0,0,5.75622,-9.81,boundary
71,1.75,-0.75,,1000.3,0,4695.69,,0,0,0,,0,0,2.68245,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1151.45,,0,0,0,,0,0,0.511717,-9.81,boundary
73,2.75,-0.75,,1000.01,0,136.626,,0,0,0,,0,0,0.0496817,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.53,0,8356.21,,0,0,0,,0,0,1.96512,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.52,0,8128.46,,0,0,0,,0,0,0.515826,-9.81,boundary
100,16.25,-0.75,,1001.46,0,22999.2,,0,0,0,,0,0,1.41328,-9.81,boundary
101,16.75,-0.75,,1002.36,0,37321.8,,0,0,0,,0,0,2.22292,-9.81,boundary
102,17.25,-0.75,,1003.8,0,60368.9,,0,0,0,,0,0,3.48639,-9.81,boundary
103,17.75,-0.75,,1004.7,0,74792.2,,0,0,0,,0,0,4.19394,-9.81,boundary
104,18.25,-0.75,,1004.21,0,66938.3,,0,0,0,,0,0,3.65247,-9.81,boundary
105,18.75,-0.75,,1003.36,0,53316,,0,0,0,,0,0,2.83399,-9.81,boundary
106,19.25,-0.75,,1002.69,0,42574.8,,0,0,0,,0,0,2.20574,-9.81,boundary
107,19.75,-0.75,,1002.42,0,38254.9,,0,0,0,,0,0,1.93228,-9.81,boundary
108,20.25,-0.75,,1002.41,0,38085.3,,0,0,0,,0,0,1.87624,-9.81,boundary
109,20.75,-0.75,,1002.38,0,37653.1,,0,0,0,,0,0,1.81029,-9.81,boundary
110,21.25,-0.75,,1002.52,0,39907.6,,0,0,0,,0,0,1.87328,-9.81,boundary
111,21.75,-0.75,,1002.59,0,41038.5,,0,0,0,,0,0,1.88194,-9.81,boundary
112,22.25,-0.75,,1002.19,0,34629.2,,0,0,0,,0,0,1.55297,-9.81,boundary
113,22.75,-0.75,,1000.09,0,1466.85,,0,0,0,,0,0,0.064471,-9.81,boundary
114,23.25,-0.75,,1000.59,0,9316.82,,0,0,0,,0,0,0.400486,-9.81,boundary
115,23.75,-0.75,,1002.4,0,37891.8,,0,0,0,,0,0,1.59163,-9.81,boundary
116,24.25,-0.75,,1002.91,0,46046.2,,0,0,0,,0,0,1.8933,-9.81,boundary
117,24.75,-0.75,,1003.13,0,49613.2,,0,0,0,,0,0,1.99832,-9.81,boundary
118,25.25,-0.75,,1003.11,0,49301.4,,0,0,0,,0,0,1.94647,-9.81,boundary
119,25.75,-0.75,,1003.11,0,49328.8,,0,0,0,,0,0,1.90974,-9.81,boundary
120,26.25,-0.75,,1003.11,0,49316.9,,0,0,0,,0,0,1.87291,-9.81,boundary
121,26.75,-0.75,,1002.8,0,44342.8,,0,0,0,,0,0,1.65304,-9.81,boundary
122,27.25,-0.75,,1005.92,0,94643,,0,0,0,,0,0,3.45268,-9.81,boundary
123,27.75,-0.75,,1005.8,0,92662.1,,0,0,0,,0,0,3.31992,-9.81,boundary
124,28.25,-0.75,,1005.52,0,88160.8,,0,0,0,,0,0,3.10359,-9.81,boundary
125,28.75,-0.75,,1005.21,0,83112.7,,0,0,0,,0,0,2.87589,-9.81,boundary
126,29.25,-0.75,,1004.71,0,74987.6,,0,0,0,,0,0,2.55166,-9.81,boundary
127,29.75,-0.75,,1003.8,0,60400.9,,0,0,0,,0,0,2.02259,-9.81,boundary
128,30.25,-0.75,,1002.45,0,38739,,0,0,0,,0,0,1.2775,-9.81,boundary
129,30.75,-0.75,,1001.36,0,21382.3,,0,0,0,,0,0,0.694416,-9.81,boundary
130,31.25,-0.75,,1000.82,0,12900.9,,0,0,0,,0,0,0.412489,-9.81,boundary
131,31.75,-0.75,,1000.56,0,8830.8,,0,0,0,,0,0,0.277979,-9.81,boundary
132,32.25,-0.75,,1000.52,0,8112.84,,0,0,0,,0,0,0.251431,-9.81,boundary
133,32.75,-0.75,,1000.72,0,11321.9,,0,0,0,,0,0,0.345459,-9.81,boundary
134,33.25,-0.75,,1001.21,0,19101.3,,0,0,0,,0,0,0.573778,-9.81,boundary
135,33.75,-0.75,,1001.94,0,30686.5,,0,0,0,,0,0,0.907466,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11888.2,,0,0,0,,0,0,47.5167,-9.81,boundary
137,0.75,-1.25,,1000.72,0,11257.3,,0,0,0,,0,0,14.9989,-9.81,boundary
138,1.25,-1.25,,1000.56,0,8795.72,,0,0,0,,0,0,7.03264,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1213.87,,0,0,0,,0,0,0.693587,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1176.13,,0,0,0,,0,0,0.522687,-9.81,boundary
141,2.75,-1.25,,1000.03,0,427.9,,0,0,0,,0,0,0.155596,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.58,0,9127.2,,0,0,0,,0,0,0.579169,-9.81,boundary
168,16.25,-1.25,,1001.95,0,30841.9,,0,0,0,,0,0,1.89426,-9.81,boundary
169,16.75,-1.25,,1004.52,0,71903.4,,0,0,0,,0,0,4.27342,-9.81,boundary
170,17.25,-1.25,,1008.85,0,142629,,0,0,0,,0,0,8.19584,-9.81,boundary
171,17.75,-1.25,,1010.46,0,169420,,0,0,0,,0,0,9.446,-9.81,boundary
172,18.25,-1.25,,1007.77,0,124815,,0,0,0,,0,0,6.78644,-9.81,boundary
173,18.75,-1.25,,1005.41,0,86234.3,,0,0,0,,0,0,4.57443,-9.81,boundary
174,19.25,-1.25,,1004.37,0,69427.2,,0,0,0,,0,0,3.59093,-9.81,boundary
175,19.75,-1.25,,1003.91,0,62080.5,,0,0,0,,0,0,3.13108,-9.81,boundary
176,20.25,-1.25,,1003.38,0,53640.4,,0,0,0,,0,0,2.63998,-9.81,boundary
177,20.75,-1.25,,1002.73,0,43204.1,,0,0,0,,0,0,2.07646,-9.81,boundary
178,21.25,-1.25,,1002.54,0,40218.1,,0,0,0,,0,0,1.88782,-9.81,boundary
179,21.75,-1.25,,1002.61,0,41285.5,,0,0,0,,0,0,1.89324,-9.81,boundary
180,22.25,-1.25,,1002.4,0,37998.5,,0,0,0,,0,0,1.7037,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.54,0,40144.3,,0,0,0,,0,0,1.68601,-9.81,boundary
184,24.25,-1.25,,1003,0,47452.5,,0,0,0,,0,0,1.95096,-9.81,boundary
185,24.75,-1.25,,1003.22,0,51108.5,,0,0,0,,0,0,2.05835,-9.81,boundary
186,25.25,-1.25,,1003.22,0,51009.3,,0,0,0,,0,0,2.01369,-9.81,boundary
187,25.75,-1.25,,1003.12,0,49381.5,,0,0,0,,0,0,1.91177,-9.81,boundary
188,26.25,-1.25,,1005.62,0,89643.8,,0,0,0,,0,0,3.39593,-9.81,boundary
189,26.75,-1.25,,1006.35,0,101613,,0,0,0,,0,0,3.77466,-9.81,boundary
190,27.25,-1.25,,1005.86,0,93635.5,,0,0,0,,0,0,3.41614,-9.81,boundary
191,27.75,-1.25,,1005.39,0,85940.8,,0,0,0,,0,0,3.08037,-9.81,boundary
192,28.25,-1.25,,1005.2,0,82910.2,,0,0,0,,0,0,2.91969,-9.81,boundary
193,28.75,-1.25,,1005.09,0,81122,,0,0,0,,0,0,2.80735,-9.81,boundary
194,29.25,-1.25,,1004.54,0,72274.3,,0,0,0,,0,0,2.45974,-9.81,boundary
195,29.75,-1.25,,1003.42,0,54265.6,,0,0,0,,0,0,1.81783,-9.81,boundary
196,30.25,-1.25,,1001.98,0,31336.5,,0,0,0,,0,0,1.03387,-9.81,boundary
197,30.75,-1.25,,1001.13,0,17811.2,,0,0,0,,0,0,0.578571,-9.81,boundary
198,31.25,-1.25,,1000.83,0,13112,,0,0,0,,0,0,0.419233,-9.81,boundary
199,31.75,-1.25,,1000.72,0,11290.2,,0,0,0,,0,0,0.355342,-9.81,boundary
200,32.25,-1.25,,1000.71,0,11244.5,,0,0,0,,0,0,0.348417,-9.81,boundary
201,32.75,-1.25,,1000.95,0,14981,,0,0,0,,0,0,0.457,-9.81,boundary
202,33.25,-1.25,,1001.54,0,24339,,0,0,0,,0,0,0.730871,-9.81,boundary
203,33.75,-1.25,,1002.7,0,42787.5,,0,0,0,,0,0,1.26436,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2927.81,,0,0,0,,0,0,11.7091,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2482.55,,0,0,0,,0,0,3.30955,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1722.73,,0,0,0,,0,0,1.37803,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1130.4,,0,0,0,,0,0,0.645898,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1199.85,,0,0,0,,0,0,0.533228,-9.81,boundary
209,2.75,-1.75,,1000.06,0,958.883,,0,0,0,,0,0,0.348664,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.79,0,12484.7,,0,0,0,,0,0,0.792051,-9.81,boundary
236,16.25,-1.75,,1004.55,0,72478.1,,0,0,0,,0,0,4.43997,-9.81,boundary
237,16.75,-1.75,,1012.79,0,208631,,0,0,0,,0,0,12.2983,-9.81,boundary
238,17.25,-1.75,,1019.99,0,333157,,0,0,0,,0,0,18.935,-9.81,boundary
239,17.75,-1.75,,1019.65,0,327215,,0,0,0,,0,0,18.0794,-9.81,boundary
240,18.25,-1.75,,1013.67,0,223523,,0,0,0,,0,0,12.0827,-9.81,boundary
241,18.75,-1.75,,1008.8,0,141751,,0,0,0,,0,0,7.49414,-9.81,boundary
242,19.25,-1.75,,1006.83,0,109346,,0,0,0,,0,0,5.64179,-9.81,boundary
243,19.75,-1.75,,1005.85,0,93373.8,,0,0,0,,0,0,4.70031,-9.81,boundary
244,20.25,-1.75,,1004.54,0,72163.4,,0,0,0,,0,0,3.54754,-9.81,boundary
245,20.75,-1.75,,1003.06,0,48447.4,,0,0,0,,0,0,2.3277,-9.81,boundary
246,21.25,-1.75,,1002.49,0,39452.6,,0,0,0,,0,0,1.85197,-9.81,boundary
247,21.75,-1.75,,1002.64,0,41780,,0,0,0,,0,0,1.91586,-9.81,boundary
248,22.25,-1.75,,1002.84,0,44955.4,,0,0,0,,0,0,2.01475,-9.81,boundary
249,22.75,-1.75,,1002.79,0,44219.4,,0,0,0,,0,0,1.9383,-9.81,boundary
250,23.25,-1.75,,1002.77,0,43783.8,,0,0,0,,0,0,1.87798,-9.81,boundary
251,23.75,-1.75,,1003.06,0,48458.6,,0,0,0,,0,0,2.03414,-9.81,boundary
252,24.25,-1.75,,1003.38,0,53548.2,,0,0,0,,0,0,2.20074,-9.81,boundary
253,24.75,-1.75,,1003.41,0,54029.6,,0,0,0,,0,0,2.1756,-9.81,boundary
254,25.25,-1.75,,1003.12,0,49439.4,,0,0,0,,0,0,1.95191,-9.81,boundary
255,25.75,-1.75,,1002.59,0,40916,,0,0,0,,0,0,1.58487,-9.81,boundary
256,26.25,-1.75,,1008.93,0,143938,,0,0,0,,0,0,5.43483,-9.81,boundary
257,26.75,-1.75,,1007.98,0,128363,,0,0,0,,0,0,4.76062,-9.81,boundary
258,27.25,-1.75,,1005.63,0,89827.4,,0,0,0,,0,0,3.27797,-9.81,boundary
259,27.75,-1.75,,1003.79,0,60232.2,,0,0,0,,0,0,2.16233,-9.81,boundary
260,28.25,-1.75,,1002.89,0,45751.7,,0,0,0,,0,0,1.61486,-9.81,boundary
261,28.75,-1.75,,1001.88,0,29733.6,,0,0,0,,0,0,1.03227,-9.81,boundary
262,29.25,-1.75,,1000.78,0,12263.6,,0,0,0,,0,0,0.418942,-9.81,boundary
263,29.75,-1.75,,1000.06,0,875.753,,0,0,0,,0,0,0.0294354,-9.81,boundary
264,30.25,-1.75,,1000.23,0,3566.31,,0,0,0,,0,0,0.117868,-9.81,boundary
265,30.75,-1.75,,1000.99,0,15580.8,,0,0,0,,0,0,0.506192,-9.81,boundary
266,31.25,-1.75,,1001.4,0,22137.4,,0,0,0,,0,0,0.707403,-9.81,boundary
267,31.75,-1.75,,1001.4,0,22010.9,,0,0,0,,0,0,0.692288,-9.81,boundary
268,32.25,-1.75,,1001.42,0,22414.9,,0,0,0,,0,0,0.694048,-9.81,boundary
269,32.75,-1.75,,1001.6,0,25234.4,,0,0,0,,0,0,0.769284,-9.81,boundary
270,33.25,-1.75,,1001.42,0,22389.2,,0,0,0,,0,0,0.672404,-9.81,boundary
271,33.75,-1.75,,1001.09,0,17210.5,,0,0,0,,0,0,0.509383,-9.81,boundary
272,32.25,0.25,,1000.64,0,10057.5,,0,0,0,,0,0,0.311662,-9.81,boundary
273,32.25,0.75,,1000.57,0,8979.73,,0,0,0,,0,0,0.278282,-9.81,boundary
274,32.25,1.25,,1000.64,0,10138.6,,0,0,0,,0,0,0.314174,-9.81,boundary
275,32.25,1.75,,1000.61,0,9616.84,,0,0,0,,0,0,0.298014,-9.81,boundary
276,32.25,2.25,,1000.48,0,7549.19,,0,0,0,,0,0,0.233971,-9.81,boundary
277,32.25,2.75,,1000.3,0,4714.3,,0,0,0,,0,0,0.146136,-9.81,boundary
278,32.25,3.25,,1000.1,0,1555.52,,0,0,0,,0,0,0.0482284,-9.81,boundary
279,32.25,3.75,,1000.15,0,2410.08,,0,0,0,,0,0,0.0747198,-9.81,boundary
280,32.25,4.25,,1000.28,0,4355.69,,0,0,0,,0,0,0.135023,-9.81,boundary
281,32.25,4.75,,1000.38,0,5981.32,,0,0,0,,0,0,0.185397,-9.81,boundary
282,32.25,5.25,,1000.42,0,6546.34,,0,0,0,,0,0,0.202903,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
