h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72801.1,3.40199e+06,0.5,512

t,8.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1002.44,0,38629.4,,0,0,0,,0,0,1.62254,-9.81,boundary
48,24.25,-0.25,,1002.48,0,39278.9,,0,0,0,,0,0,1.61574,-9.81,boundary
49,24.75,-0.25,,1002.43,0,38456.7,,0,0,0,,0,0,1.55004,-9.81,boundary
50,25.25,-0.25,,1002.24,0,35449.5,,0,0,0,,0,0,1.4008,-9.81,boundary
51,25.75,-0.25,,1001.95,0,30807.1,,0,0,0,,0,0,1.19406,-9.81,boundary
52,26.25,-0.25,,1001.67,0,26305.9,,0,0,0,,0,0,1.00046,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23243.8,,0,0,0,,0,0,0.867647,-9.81,boundary
54,27.25,-0.25,,1001.37,0,21662.8,,0,0,0,,0,0,0.793874,-9.81,boundary
55,27.75,-0.25,,1001.33,0,20912.5,,0,0,0,,0,0,0.752605,-9.81,boundary
56,28.25,-0.25,,1001.29,0,20318.7,,0,0,0,,0,0,0.718319,-9.81,boundary
57,28.75,-0.25,,1001.24,0,19575.9,,0,0,0,,0,0,0.680054,-9.81,boundary
58,29.25,-0.25,,1001.19,0,18685.7,,0,0,0,,0,0,0.638072,-9.81,boundary
59,29.75,-0.25,,1001.13,0,17757.1,,0,0,0,,0,0,0.596204,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15650,,0,0,0,,0,0,0.516842,-9.81,boundary
61,30.75,-0.25,,1000.86,0,13491.9,,0,0,0,,0,0,0.438385,-9.81,boundary
62,31.25,-0.25,,1000.74,0,11580.7,,0,0,0,,0,0,0.370311,-9.81,boundary
63,31.75,-0.25,,1000.8,0,12637,,0,0,0,,0,0,0.397697,-9.81,boundary
64,32.25,-0.25,,1000.8,0,12637,,0,0,0,,0,0,0.391531,-9.81,boundary
65,32.75,-0.25,,1000.44,0,6943.99,,0,0,0,,0,0,0.211937,-9.81,boundary
66,33.25,-0.25,,1000.37,0,5809.78,,0,0,0,,0,0,0.174666,-9.81,boundary
67,33.75,-0.25,,1000.36,0,5625.38,,0,0,0,,0,0,0.166618,-9.81,boundary
68,0.25,-0.75,,1000.13,0,2004.55,,0,0,0,,0,0,8.01717,-9.81,boundary
69,0.75,-0.75,,1000.12,0,1953.57,,0,0,0,,0,0,2.60444,-9.81,boundary
70,1.25,-0.75,,1000.08,0,1179.55,,0,0,0,,0,0,0.94357,-9.81,boundary
71,1.75,-0.75,,1000.04,0,573.765,,0,0,0,,0,0,0.327854,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1123.07,,0,0,0,,0,0,0.499107,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1908.29,,0,0,0,,0,0,0.693838,-9.81,boundary
74,3.25,-0.75,,1000.16,0,2487.93,,0,0,0,,0,0,0.765396,-9.81,boundary
75,3.75,-0.75,,1000.15,0,2355.86,,0,0,0,,0,0,0.628136,-9.81,boundary
76,4.25,-0.75,,1000.14,0,2139.48,,0,0,0,,0,0,0.503338,-9.81,boundary
77,4.75,-0.75,,1000.14,0,2184.38,,0,0,0,,0,0,0.459805,-9.81,boundary
78,5.25,-0.75,,1000.18,0,2799.87,,0,0,0,,0,0,0.533213,-9.81,boundary
79,5.75,-0.75,,1000.3,0,4767.25,,0,0,0,,0,0,0.828836,-9.81,boundary
80,6.25,-0.75,,1000.48,0,7569.03,,0,0,0,,0,0,1.21046,-9.81,boundary
81,6.75,-0.75,,1000.54,0,8562.83,,0,0,0,,0,0,1.26788,-9.81,boundary
82,7.25,-0.75,,1000.53,0,8282.01,,0,0,0,,0,0,1.14174,-9.81,boundary
83,7.75,-0.75,,1000.52,0,8180.79,,0,0,0,,0,0,1.05504,-9.81,boundary
84,8.25,-0.75,,1000.56,0,8829.35,,0,0,0,,0,0,1.06962,-9.81,boundary
85,8.75,-0.75,,1000.67,0,10503.8,,0,0,0,,0,0,1.19964,-9.81,boundary
86,9.25,-0.75,,1000.84,0,13286.1,,0,0,0,,0,0,1.43512,-9.81,boundary
87,9.75,-0.75,,1001.09,0,17105.3,,0,0,0,,0,0,1.75249,-9.81,boundary
88,10.25,-0.75,,1001.4,0,22070.7,,0,0,0,,0,0,2.15022,-9.81,boundary
89,10.75,-0.75,,1001.75,0,27676.6,,0,0,0,,0,0,2.57006,-9.81,boundary
90,11.25,-0.75,,1002.01,0,31806.8,,0,0,0,,0,0,2.82158,-9.81,boundary
91,11.75,-0.75,,1002.04,0,32172.5,,0,0,0,,0,0,2.73252,-9.81,boundary
92,12.25,-0.75,,1001.94,0,30666.8,,0,0,0,,0,0,2.49856,-9.81,boundary
93,12.75,-0.75,,1001.88,0,29678.6,,0,0,0,,0,0,2.32336,-9.81,boundary
94,13.25,-0.75,,1001.92,0,30234.3,,0,0,0,,0,0,2.27747,-9.81,boundary
95,13.75,-0.75,,1002.06,0,32559.9,,0,0,0,,0,0,2.36312,-9.81,boundary
96,14.25,-0.75,,1002.27,0,35939,,0,0,0,,0,0,2.51631,-9.81,boundary
97,14.75,-0.75,,1002.49,0,39338.8,,0,0,0,,0,0,2.66042,-9.81,boundary
98,15.25,-0.75,,1002.67,0,42287.8,,0,0,0,,0,0,2.76558,-9.81,boundary
99,15.75,-0.75,,1002.89,0,45703.1,,0,0,0,,0,0,2.89343,-9.81,boundary
100,16.25,-0.75,,1003.2,0,50716.1,,0,0,0,,0,0,3.11103,-9.81,boundary
101,16.75,-0.75,,1003.58,0,56755.8,,0,0,0,,0,0,3.37633,-9.81,boundary
102,17.25,-0.75,,1003.87,0,61419.7,,0,0,0,,0,0,3.54684,-9.81,boundary
103,17.75,-0.75,,1003.95,0,62815.9,,0,0,0,,0,0,3.52498,-9.81,boundary
104,18.25,-0.75,,1003.85,0,61119.2,,0,0,0,,0,0,3.33615,-9.81,boundary
105,18.75,-0.75,,1003.65,0,57848.7,,0,0,0,,0,0,3.07406,-9.81,boundary
106,19.25,-0.75,,1003.41,0,54044.7,,0,0,0,,0,0,2.79798,-9.81,boundary
107,19.75,-0.75,,1003.17,0,50249.4,,0,0,0,,0,0,2.53623,-9.81,boundary
108,20.25,-0.75,,1002.96,0,46906.8,,0,0,0,,0,0,2.30954,-9.81,boundary
109,20.75,-0.75,,1002.8,0,44245.7,,0,0,0,,0,0,2.12638,-9.81,boundary
110,21.25,-0.75,,1002.65,0,41889.9,,0,0,0,,0,0,1.96609,-9.81,boundary
111,21.75,-0.75,,1002.5,0,39540.9,,0,0,0,,0,0,1.81344,-9.81,boundary
112,22.25,-0.75,,1002.41,0,38032.7,,0,0,0,,0,0,1.70523,-9.81,boundary
113,22.75,-0.75,,1002.39,0,37786.4,,0,0,0,,0,0,1.65698,-9.81,boundary
114,23.25,-0.75,,1002.43,0,38386.4,,0,0,0,,0,0,1.64703,-9.81,boundary
115,23.75,-0.75,,1002.47,0,39106.5,,0,0,0,,0,0,1.64253,-9.81,boundary
116,24.25,-0.75,,1002.48,0,39211.4,,0,0,0,,0,0,1.61296,-9.81,boundary
117,24.75,-0.75,,1002.39,0,37820.8,,0,0,0,,0,0,1.52447,-9.81,boundary
118,25.25,-0.75,,1002.96,0,46846,,0,0,0,,0,0,1.84981,-9.81,boundary
119,25.75,-0.75,,1002.9,0,45874.6,,0,0,0,,0,0,1.77639,-9.81,boundary
120,26.25,-0.75,,1002.69,0,42620.7,,0,0,0,,0,0,1.61929,-9.81,boundary
121,26.75,-0.75,,1002.45,0,38669.8,,0,0,0,,0,0,1.44207,-9.81,boundary
122,27.25,-0.75,,1002.18,0,34384.4,,0,0,0,,0,0,1.25907,-9.81,boundary
123,27.75,-0.75,,1001.93,0,30441,,0,0,0,,0,0,1.09486,-9.81,boundary
124,28.25,-0.75,,1001.68,0,26483,,0,0,0,,0,0,0.935879,-9.81,boundary
125,28.75,-0.75,,1001.43,0,22486,,0,0,0,,0,0,0.781007,-9.81,boundary
126,29.25,-0.75,,1001.21,0,19037.5,,0,0,0,,0,0,0.650069,-9.81,boundary
127,29.75,-0.75,,1001.03,0,16140.7,,0,0,0,,0,0,0.541989,-9.81,boundary
128,30.25,-0.75,,1000.85,0,13413.2,,0,0,0,,0,0,0.443032,-9.81,boundary
129,30.75,-0.75,,1000.69,0,10886.4,,0,0,0,,0,0,0.353783,-9.81,boundary
130,31.25,-0.75,,1000.58,0,9087.97,,0,0,0,,0,0,0.290647,-9.81,boundary
131,31.75,-0.75,,1000.5,0,7822.88,,0,0,0,,0,0,0.246267,-9.81,boundary
132,32.25,-0.75,,1000.41,0,6366.6,,0,0,0,,0,0,0.197334,-9.81,boundary
133,32.75,-0.75,,1000.3,0,4677.49,,0,0,0,,0,0,0.142782,-9.81,boundary
134,33.25,-0.75,,1000.25,0,3873.96,,0,0,0,,0,0,0.116481,-9.81,boundary
135,33.75,-0.75,,1000.3,0,4722.23,,0,0,0,,0,0,0.139876,-9.81,boundary
136,0.25,-1.25,,1000.07,0,1115.37,,0,0,0,,0,0,4.46118,-9.81,boundary
137,0.75,-1.25,,1000.08,0,1257.51,,0,0,0,,0,0,1.67655,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1347.85,,0,0,0,,0,0,1.07819,-9.81,boundary
139,1.75,-1.25,,1000.06,0,996.133,,0,0,0,,0,0,0.569183,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1126.33,,0,0,0,,0,0,0.500556,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1925.65,,0,0,0,,0,0,0.70015,-9.81,boundary
142,3.25,-1.25,,1000.16,0,2518.18,,0,0,0,,0,0,0.774702,-9.81,boundary
143,3.75,-1.25,,1000.15,0,2376.77,,0,0,0,,0,0,0.633709,-9.81,boundary
144,4.25,-1.25,,1000.14,0,2134.04,,0,0,0,,0,0,0.50206,-9.81,boundary
145,4.75,-1.25,,1000.14,0,2158.34,,0,0,0,,0,0,0.454324,-9.81,boundary
146,5.25,-1.25,,1000.18,0,2750.41,,0,0,0,,0,0,0.523797,-9.81,boundary
147,5.75,-1.25,,1000.3,0,4775.97,,0,0,0,,0,0,0.830351,-9.81,boundary
148,6.25,-1.25,,1000.49,0,7752.11,,0,0,0,,0,0,1.23973,-9.81,boundary
149,6.75,-1.25,,1000.55,0,8625.22,,0,0,0,,0,0,1.27711,-9.81,boundary
150,7.25,-1.25,,1000.53,0,8274.5,,0,0,0,,0,0,1.14071,-9.81,boundary
151,7.75,-1.25,,1000.52,0,8130.23,,0,0,0,,0,0,1.04852,-9.81,boundary
152,8.25,-1.25,,1000.56,0,8764.37,,0,0,0,,0,0,1.06176,-9.81,boundary
153,8.75,-1.25,,1000.68,0,10761,,0,0,0,,0,0,1.22898,-9.81,boundary
154,9.25,-1.25,,1000.95,0,14876.7,,0,0,0,,0,0,1.60677,-9.81,boundary
155,9.75,-1.25,,1001.36,0,21389.4,,0,0,0,,0,0,2.19081,-9.81,boundary
156,10.25,-1.25,,1001.77,0,27892.5,,0,0,0,,0,0,2.71642,-9.81,boundary
157,10.75,-1.25,,1002.03,0,32073.1,,0,0,0,,0,0,2.9775,-9.81,boundary
158,11.25,-1.25,,1002.11,0,33275.1,,0,0,0,,0,0,2.95157,-9.81,boundary
159,11.75,-1.25,,1002.03,0,32115.2,,0,0,0,,0,0,2.72766,-9.81,boundary
160,12.25,-1.25,,1001.91,0,30174.2,,0,0,0,,0,0,2.4585,-9.81,boundary
161,12.75,-1.25,,1001.84,0,29094.1,,0,0,0,,0,0,2.27769,-9.81,boundary
162,13.25,-1.25,,1001.89,0,29912.7,,0,0,0,,0,0,2.25329,-9.81,boundary
163,13.75,-1.25,,1002.12,0,33560.2,,0,0,0,,0,0,2.43556,-9.81,boundary
164,14.25,-1.25,,1002.46,0,38840.5,,0,0,0,,0,0,2.71897,-9.81,boundary
165,14.75,-1.25,,1002.73,0,43201,,0,0,0,,0,0,2.92091,-9.81,boundary
166,15.25,-1.25,,1002.91,0,46082.4,,0,0,0,,0,0,3.01303,-9.81,boundary
167,15.75,-1.25,,1003.13,0,49604,,0,0,0,,0,0,3.13963,-9.81,boundary
168,16.25,-1.25,,1003.48,0,55209.6,,0,0,0,,0,0,3.38573,-9.81,boundary
169,16.75,-1.25,,1003.85,0,61201,,0,0,0,,0,0,3.63976,-9.81,boundary
170,17.25,-1.25,,1004.13,0,65590,,0,0,0,,0,0,3.78669,-9.81,boundary
171,17.75,-1.25,,1004.24,0,67425.5,,0,0,0,,0,0,3.78258,-9.81,boundary
172,18.25,-1.25,,1004.19,0,66527.3,,0,0,0,,0,0,3.63014,-9.81,boundary
173,18.75,-1.25,,1004.01,0,63736.4,,0,0,0,,0,0,3.38569,-9.81,boundary
174,19.25,-1.25,,1003.78,0,60075.9,,0,0,0,,0,0,3.10906,-9.81,boundary
175,19.75,-1.25,,1003.54,0,56161.7,,0,0,0,,0,0,2.8336,-9.81,boundary
176,20.25,-1.25,,1003.3,0,52353.7,,0,0,0,,0,0,2.57686,-9.81,boundary
177,20.75,-1.25,,1003.08,0,48784.8,,0,0,0,,0,0,2.34386,-9.81,boundary
178,21.25,-1.25,,1002.88,0,45582.2,,0,0,0,,0,0,2.13889,-9.81,boundary
179,21.75,-1.25,,1002.71,0,42953,,0,0,0,,0,0,1.9695,-9.81,boundary
180,22.25,-1.25,,1002.61,0,41257,,0,0,0,,0,0,1.84943,-9.81,boundary
181,22.75,-1.25,,1002.57,0,40602.4,,0,0,0,,0,0,1.78015,-9.81,boundary
182,23.25,-1.25,,1002.55,0,40376.4,,0,0,0,,0,0,1.7322,-9.81,boundary
183,23.75,-1.25,,1002.54,0,40181.9,,0,0,0,,0,0,1.68758,-9.81,boundary
184,24.25,-1.25,,1002.49,0,39347.1,,0,0,0,,0,0,1.61853,-9.81,boundary
185,24.75,-1.25,,1002.65,0,41856,,0,0,0,,0,0,1.68669,-9.81,boundary
186,25.25,-1.25,,1002.87,0,45401.9,,0,0,0,,0,0,1.79295,-9.81,boundary
187,25.75,-1.25,,1002.91,0,46073.5,,0,0,0,,0,0,1.78407,-9.81,boundary
188,26.25,-1.25,,1002.79,0,44217,,0,0,0,,0,0,1.67977,-9.81,boundary
189,26.75,-1.25,,1002.62,0,41431.1,,0,0,0,,0,0,1.54478,-9.81,boundary
190,27.25,-1.25,,1002.42,0,38236.7,,0,0,0,,0,0,1.3998,-9.81,boundary
191,27.75,-1.25,,1002.15,0,34042.3,,0,0,0,,0,0,1.22411,-9.81,boundary
192,28.25,-1.25,,1001.81,0,28501.6,,0,0,0,,0,0,1.00709,-9.81,boundary
193,28.75,-1.25,,1001.41,0,22177.7,,0,0,0,,0,0,0.770313,-9.81,boundary
194,29.25,-1.25,,1001,0,15665.4,,0,0,0,,0,0,0.535036,-9.81,boundary
195,29.75,-1.25,,1000.64,0,10050.3,,0,0,0,,0,0,0.337608,-9.81,boundary
196,30.25,-1.25,,1000.39,0,6134.08,,0,0,0,,0,0,0.202701,-9.81,boundary
197,30.75,-1.25,,1000.26,0,4015.62,,0,0,0,,0,0,0.130556,-9.81,boundary
198,31.25,-1.25,,1000.2,0,3194.37,,0,0,0,,0,0,0.102199,-9.81,boundary
199,31.75,-1.25,,1000.19,0,2986.2,,0,0,0,,0,0,0.0940357,-9.81,boundary
200,32.25,-1.25,,1000.1,0,1589.24,,0,0,0,,0,0,0.0492739,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1990.08,,0,0,0,,0,0,7.95929,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1790.76,,0,0,0,,0,0,2.38741,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1351.48,,0,0,0,,0,0,1.08109,-9.81,boundary
207,1.75,-1.75,,1000.06,0,928.146,,0,0,0,,0,0,0.530338,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1103.82,,0,0,0,,0,0,0.490553,-9.81,boundary
209,2.75,-1.75,,1000.13,0,2029.76,,0,0,0,,0,0,0.738001,-9.81,boundary
210,3.25,-1.75,,1000.17,0,2634.8,,0,0,0,,0,0,0.810571,-9.81,boundary
211,3.75,-1.75,,1000.15,0,2409.92,,0,0,0,,0,0,0.642547,-9.81,boundary
212,4.25,-1.75,,1000.13,0,2091.83,,0,0,0,,0,0,0.49213,-9.81,boundary
213,4.75,-1.75,,1000.13,0,2098.93,,0,0,0,,0,0,0.441822,-9.81,boundary
214,5.25,-1.75,,1000.17,0,2630.57,,0,0,0,,0,0,0.500976,-9.81,boundary
215,5.75,-1.75,,1000.31,0,4833.75,,0,0,0,,0,0,0.840393,-9.81,boundary
216,6.25,-1.75,,1000.52,0,8211.05,,0,0,0,,0,0,1.31308,-9.81,boundary
217,6.75,-1.75,,1000.56,0,8800.95,,0,0,0,,0,0,1.30311,-9.81,boundary
218,7.25,-1.75,,1000.53,0,8272.92,,0,0,0,,0,0,1.14049,-9.81,boundary
219,7.75,-1.75,,1000.51,0,7994.16,,0,0,0,,0,0,1.03098,-9.81,boundary
220,8.25,-1.75,,1000.55,0,8592.54,,0,0,0,,0,0,1.04095,-9.81,boundary
221,8.75,-1.75,,1000.76,0,11890.2,,0,0,0,,0,0,1.35785,-9.81,boundary
222,9.25,-1.75,,1001.43,0,22479.7,,0,0,0,,0,0,2.42677,-9.81,boundary
223,9.75,-1.75,,1002.09,0,32993.9,,0,0,0,,0,0,3.37693,-9.81,boundary
224,10.25,-1.75,,1002.37,0,37465.6,,0,0,0,,0,0,3.64654,-9.81,boundary
225,10.75,-1.75,,1002.37,0,37537.5,,0,0,0,,0,0,3.48359,-9.81,boundary
226,11.25,-1.75,,1002.23,0,35207.7,,0,0,0,,0,0,3.12261,-9.81,boundary
227,11.75,-1.75,,1002.04,0,32153.1,,0,0,0,,0,0,2.73088,-9.81,boundary
228,12.25,-1.75,,1001.87,0,29483.4,,0,0,0,,0,0,2.40232,-9.81,boundary
229,12.75,-1.75,,1001.8,0,28477.2,,0,0,0,,0,0,2.22948,-9.81,boundary
230,13.25,-1.75,,1001.97,0,31159.9,,0,0,0,,0,0,2.34706,-9.81,boundary
231,13.75,-1.75,,1002.48,0,39246.2,,0,0,0,,0,0,2.8472,-9.81,boundary
232,14.25,-1.75,,1003.06,0,48466.4,,0,0,0,,0,0,3.39078,-9.81,boundary
233,14.75,-1.75,,1003.36,0,53226.1,,0,0,0,,0,0,3.59648,-9.81,boundary
234,15.25,-1.75,,1003.44,0,54603.6,,0,0,0,,0,0,3.56828,-9.81,boundary
235,15.75,-1.75,,1003.64,0,57787.1,,0,0,0,,0,0,3.65571,-9.81,boundary
236,16.25,-1.75,,1004.02,0,63830.3,,0,0,0,,0,0,3.9123,-9.81,boundary
237,16.75,-1.75,,1004.37,0,69545.4,,0,0,0,,0,0,4.13389,-9.81,boundary
238,17.25,-1.75,,1004.66,0,74129.4,,0,0,0,,0,0,4.27744,-9.81,boundary
239,17.75,-1.75,,1004.82,0,76733.8,,0,0,0,,0,0,4.3023,-9.81,boundary
240,18.25,-1.75,,1004.78,0,76057.2,,0,0,0,,0,0,4.1477,-9.81,boundary
241,18.75,-1.75,,1004.6,0,73281.5,,0,0,0,,0,0,3.89043,-9.81,boundary
242,19.25,-1.75,,1004.37,0,69577.3,,0,0,0,,0,0,3.59866,-9.81,boundary
243,19.75,-1.75,,1004.1,0,65182.2,,0,0,0,,0,0,3.28688,-9.81,boundary
244,20.25,-1.75,,1003.79,0,60111.3,,0,0,0,,0,0,2.95726,-9.81,boundary
245,20.75,-1.75,,1003.46,0,54945.8,,0,0,0,,0,0,2.63885,-9.81,boundary
246,21.25,-1.75,,1003.18,0,50336.3,,0,0,0,,0,0,2.36127,-9.81,boundary
247,21.75,-1.75,,1002.97,0,47023.1,,0,0,0,,0,0,2.15558,-9.81,boundary
248,22.25,-1.75,,1002.84,0,44972.4,,0,0,0,,0,0,2.01551,-9.81,boundary
249,22.75,-1.75,,1002.76,0,43646.8,,0,0,0,,0,0,1.91326,-9.81,boundary
250,23.25,-1.75,,1002.68,0,42463.7,,0,0,0,,0,0,1.82151,-9.81,boundary
251,23.75,-1.75,,1002.62,0,41480.5,,0,0,0,,0,0,1.74198,-9.81,boundary
252,24.25,-1.75,,1002.53,0,39939.2,,0,0,0,,0,0,1.64283,-9.81,boundary
253,24.75,-1.75,,1002.31,0,36505.7,,0,0,0,,0,0,1.47158,-9.81,boundary
254,25.25,-1.75,,1001.94,0,30613.1,,0,0,0,,0,0,1.21005,-9.81,boundary
255,25.75,-1.75,,1002.73,0,43162.2,,0,0,0,,0,0,1.67164,-9.81,boundary
256,26.25,-1.75,,1002.72,0,42974.2,,0,0,0,,0,0,1.63268,-9.81,boundary
257,26.75,-1.75,,1002.69,0,42552.4,,0,0,0,,0,0,1.58648,-9.81,boundary
258,27.25,-1.75,,1002.64,0,41745,,0,0,0,,0,0,1.5279,-9.81,boundary
259,27.75,-1.75,,1002.32,0,36658.9,,0,0,0,,0,0,1.31798,-9.81,boundary
260,28.25,-1.75,,1001.79,0,28181.4,,0,0,0,,0,0,0.995792,-9.81,boundary
261,28.75,-1.75,,1001.22,0,19195.1,,0,0,0,,0,0,0.666843,-9.81,boundary
262,29.25,-1.75,,1000.49,0,7689.87,,0,0,0,,0,0,0.262773,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.06,0,16749.4,,0,0,0,,0,0,0.52698,-9.81,boundary
268,32.25,-1.75,,1001.06,0,16749.4,,0,0,0,,0,0,0.518809,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.8,0,12637,,0,0,0,,0,0,0.391531,-9.81,boundary
273,32.25,0.75,,1000.68,0,10706,,0,0,0,,0,0,0.331742,-9.81,boundary
274,32.25,1.25,,1000.82,0,12865,,0,0,0,,0,0,0.398588,-9.81,boundary
275,32.25,1.75,,1001.06,0,16749.4,,0,0,0,,0,0,0.518809,-9.81,boundary
276,32.25,2.25,,1001.37,0,21650.5,,0,0,0,,0,0,0.670412,-9.81,boundary
277,32.25,2.75,,1001.69,0,26701.1,,0,0,0,,0,0,0.826542,-9.81,boundary
