h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87799.5,6.58759e+07,0.5,512

t,3.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1004.07,0,64692.9,,0,0,0,,0,0,2.20275,-9.81,boundary
59,29.75,-0.25,,1004.43,0,70487.6,,0,0,0,,0,0,2.35888,-9.81,boundary
60,30.25,-0.25,,1003.51,0,55741.9,,0,0,0,,0,0,1.83625,-9.81,boundary
61,30.75,-0.25,,1001.93,0,30394.9,,0,0,0,,0,0,0.986552,-9.81,boundary
62,31.25,-0.25,,1000.64,0,10117.8,,0,0,0,,0,0,0.323561,-9.81,boundary
63,31.75,-0.25,,1000.25,0,3986.05,,0,0,0,,0,0,0.125513,-9.81,boundary
64,32.25,-0.25,,1000.25,0,3986.05,,0,0,0,,0,0,0.123567,-9.81,boundary
65,32.75,-0.25,,1000.64,0,10117.8,,0,0,0,,0,0,0.308741,-9.81,boundary
66,33.25,-0.25,,1001.93,0,30394.9,,0,0,0,,0,0,0.912375,-9.81,boundary
67,33.75,-0.25,,1003.51,0,55741.9,,0,0,0,,0,0,1.64583,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.45,0,7120.74,,0,0,0,,0,0,9.49001,-9.81,boundary
70,1.25,-0.75,,1005.48,0,87395.9,,0,0,0,,0,0,69.5359,-9.81,boundary
71,1.75,-0.75,,1006.9,0,110533,,0,0,0,,0,0,62.7293,-9.81,boundary
72,2.25,-0.75,,1003.8,0,60378.2,,0,0,0,,0,0,26.7331,-9.81,boundary
73,2.75,-0.75,,1001.04,0,16386.9,,0,0,0,,0,0,5.95267,-9.81,boundary
74,3.25,-0.75,,1000.82,0,12901.3,,0,0,0,,0,0,3.96639,-9.81,boundary
75,3.75,-0.75,,1000.71,0,11219.9,,0,0,0,,0,0,2.98984,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000.13,0,2029.2,,0,0,0,,0,0,0.427145,-9.81,boundary
78,5.25,-0.75,,1001.59,0,25033.8,,0,0,0,,0,0,4.76079,-9.81,boundary
79,5.75,-0.75,,1000.14,0,2137.65,,0,0,0,,0,0,0.371714,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1002.32,0,36629.9,,0,0,0,,0,0,3.95083,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1004.69,0,74663.9,,0,0,0,,0,0,6.32471,-9.81,boundary
92,12.25,-0.75,,1001.68,0,26524.9,,0,0,0,,0,0,2.16166,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1001.76,0,27706.8,,0,0,0,,0,0,2.01151,-9.81,boundary
96,14.25,-0.75,,1004.1,0,65148.4,,0,0,0,,0,0,4.55315,-9.81,boundary
97,14.75,-0.75,,1002.67,0,42285,,0,0,0,,0,0,2.85914,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1004.18,0,66408.1,,0,0,0,,0,0,3.83373,-9.81,boundary
103,17.75,-0.75,,1002.94,0,46558.6,,0,0,0,,0,0,2.61533,-9.81,boundary
104,18.25,-0.75,,1000.37,0,5853.08,,0,0,0,,0,0,0.320597,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1005.72,0,91359.6,,0,0,0,,0,0,4.59949,-9.81,boundary
108,20.25,-0.75,,1008.41,0,135371,,0,0,0,,0,0,6.62924,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1008.85,0,142616,,0,0,0,,0,0,5.8295,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1005.39,0,85967.7,,0,0,0,,0,0,3.02679,-9.81,boundary
125,28.75,-0.75,,1007.12,0,114208,,0,0,0,,0,0,3.94435,-9.81,boundary
126,29.25,-0.75,,1007.74,0,124395,,0,0,0,,0,0,4.22014,-9.81,boundary
127,29.75,-0.75,,1013.22,0,215860,,0,0,0,,0,0,7.16115,-9.81,boundary
128,30.25,-0.75,,1018.86,0,313385,,0,0,0,,0,0,10.168,-9.81,boundary
129,30.75,-0.75,,1023.08,0,388340,,0,0,0,,0,0,12.344,-9.81,boundary
130,31.25,-0.75,,1025.67,0,435216,,0,0,0,,0,0,13.5784,-9.81,boundary
131,31.75,-0.75,,1027.07,0,460983,,0,0,0,,0,0,14.1365,-9.81,boundary
132,32.25,-0.75,,1026.16,0,444263,,0,0,0,,0,0,13.4244,-9.81,boundary
133,32.75,-0.75,,1022.04,0,369630,,0,0,0,,0,0,11.043,-9.81,boundary
134,33.25,-0.75,,1015.8,0,260091,,0,0,0,,0,0,7.70061,-9.81,boundary
135,33.75,-0.75,,1009.31,0,150309,,0,0,0,,0,0,4.41252,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1006.84,0,109582,,0,0,0,,0,0,145.117,-9.81,boundary
138,1.25,-1.25,,1012.33,0,200865,,0,0,0,,0,0,158.735,-9.81,boundary
139,1.75,-1.25,,1013.46,0,219998,,0,0,0,,0,0,124.044,-9.81,boundary
140,2.25,-1.25,,1013.58,0,222049,,0,0,0,,0,0,97.366,-9.81,boundary
141,2.75,-1.25,,1010.96,0,177865,,0,0,0,,0,0,63.9768,-9.81,boundary
142,3.25,-1.25,,1010.44,0,169044,,0,0,0,,0,0,51.4763,-9.81,boundary
143,3.75,-1.25,,1010.68,0,173135,,0,0,0,,0,0,45.6812,-9.81,boundary
144,4.25,-1.25,,1007.7,0,123628,,0,0,0,,0,0,28.8669,-9.81,boundary
145,4.75,-1.25,,1007.03,0,112618,,0,0,0,,0,0,23.5436,-9.81,boundary
146,5.25,-1.25,,1011.65,0,189303,,0,0,0,,0,0,35.6426,-9.81,boundary
147,5.75,-1.25,,1009.72,0,157069,,0,0,0,,0,0,27.0534,-9.81,boundary
148,6.25,-1.25,,1004.32,0,68639.7,,0,0,0,,0,0,10.9351,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1002.84,0,44954.4,,0,0,0,,0,0,5.78414,-9.81,boundary
152,8.25,-1.25,,1007.08,0,113461,,0,0,0,,0,0,13.6562,-9.81,boundary
153,8.75,-1.25,,1007.49,0,120307,,0,0,0,,0,0,13.6471,-9.81,boundary
154,9.25,-1.25,,1010.37,0,167931,,0,0,0,,0,0,17.9684,-9.81,boundary
155,9.75,-1.25,,1004.94,0,78775.9,,0,0,0,,0,0,8.03982,-9.81,boundary
156,10.25,-1.25,,1007.22,0,115825,,0,0,0,,0,0,11.219,-9.81,boundary
157,10.75,-1.25,,1011.68,0,189939,,0,0,0,,0,0,17.4647,-9.81,boundary
158,11.25,-1.25,,1013.57,0,221864,,0,0,0,,0,0,19.4572,-9.81,boundary
159,11.75,-1.25,,1021.62,0,362164,,0,0,0,,0,0,30.1702,-9.81,boundary
160,12.25,-1.25,,1011.14,0,180755,,0,0,0,,0,0,14.593,-9.81,boundary
161,12.75,-1.25,,1003.87,0,61374.7,,0,0,0,,0,0,4.79517,-9.81,boundary
162,13.25,-1.25,,1009.73,0,157322,,0,0,0,,0,0,11.7589,-9.81,boundary
163,13.75,-1.25,,1015.57,0,256071,,0,0,0,,0,0,18.3378,-9.81,boundary
164,14.25,-1.25,,1019.58,0,325906,,0,0,0,,0,0,22.4315,-9.81,boundary
165,14.75,-1.25,,1014.46,0,236980,,0,0,0,,0,0,15.8375,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1001.54,0,24280.5,,0,0,0,,0,0,1.53925,-9.81,boundary
168,16.25,-1.25,,1007.51,0,120604,,0,0,0,,0,0,7.36642,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1012.54,0,204442,,0,0,0,,0,0,11.0635,-9.81,boundary
173,18.75,-1.25,,1005.81,0,92798.7,,0,0,0,,0,0,4.92067,-9.81,boundary
174,19.25,-1.25,,1010.02,0,162024,,0,0,0,,0,0,8.33338,-9.81,boundary
175,19.75,-1.25,,1021.12,0,353346,,0,0,0,,0,0,17.5208,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1000.15,0,2382.37,,0,0,0,,0,0,0.0828524,-9.81,boundary
194,29.25,-1.25,,1003.52,0,55774.4,,0,0,0,,0,0,1.90014,-9.81,boundary
195,29.75,-1.25,,1019.07,0,316937,,0,0,0,,0,0,10.454,-9.81,boundary
196,30.25,-1.25,,1024.07,0,406169,,0,0,0,,0,0,13.1115,-9.81,boundary
197,30.75,-1.25,,1028.3,0,483672,,0,0,0,,0,0,15.2963,-9.81,boundary
198,31.25,-1.25,,1029.5,0,506133,,0,0,0,,0,0,15.7321,-9.81,boundary
199,31.75,-1.25,,1029.59,0,507787,,0,0,0,,0,0,15.5336,-9.81,boundary
200,32.25,-1.25,,1028.51,0,487659,,0,0,0,,0,0,14.702,-9.81,boundary
201,32.75,-1.25,,1024.57,0,415310,,0,0,0,,0,0,12.3771,-9.81,boundary
202,33.25,-1.25,,1017.54,0,290195,,0,0,0,,0,0,8.57724,-9.81,boundary
203,33.75,-1.25,,1008.94,0,144155,,0,0,0,,0,0,4.2334,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000.72,0,11374.1,,0,0,0,,0,0,0.395336,-9.81,boundary
262,29.25,-1.75,,1002.88,0,45581.1,,0,0,0,,0,0,1.55385,-9.81,boundary
263,29.75,-1.75,,1000.31,0,4828.81,,0,0,0,,0,0,0.162263,-9.81,boundary
264,30.25,-1.75,,1022.22,0,372962,,0,0,0,,0,0,12.0613,-9.81,boundary
265,30.75,-1.75,,1018.04,0,299002,,0,0,0,,0,0,9.55131,-9.81,boundary
266,31.25,-1.75,,1014.99,0,246182,,0,0,0,,0,0,7.76147,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1012.1,0,196883,,0,0,0,,0,0,5.93984,-9.81,boundary
270,33.25,-1.75,,1005.47,0,87326.1,,0,0,0,,0,0,2.61205,-9.81,boundary
271,33.75,-1.75,,1002.07,0,32763.8,,0,0,0,,0,0,0.968769,-9.81,boundary
272,32.25,0.25,,1000.25,0,3986.05,,0,0,0,,0,0,0.123567,-9.81,boundary
273,32.25,0.75,,1001.5,0,23697.3,,0,0,0,,0,0,0.733697,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.64,0,10117.8,,0,0,0,,0,0,0.308741,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
