h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109432,1.73644e+07,0.5,512

t,5.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1001.66,0,26169.9,,0,0,0,,0,0,1.2902,-9.81,boundary
177,20.75,-1.25,,1003.69,0,58639.9,,0,0,0,,0,0,2.81562,-9.81,boundary
178,21.25,-1.25,,1002.81,0,44403.9,,0,0,0,,0,0,2.08375,-9.81,boundary
179,21.75,-1.25,,1001.15,0,18119.9,,0,0,0,,0,0,0.832142,-9.81,boundary
180,22.25,-1.25,,1000.2,0,3148.34,,0,0,0,,0,0,0.14147,-9.81,boundary
181,22.75,-1.25,,1006.09,0,97384.9,,0,0,0,,0,0,4.25474,-9.81,boundary
182,23.25,-1.25,,1001.13,0,17861,,0,0,0,,0,0,0.767345,-9.81,boundary
183,23.75,-1.25,,1008.75,0,141020,,0,0,0,,0,0,5.88616,-9.81,boundary
184,24.25,-1.25,,1001.17,0,18404.1,,0,0,0,,0,0,0.758046,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000.86,0,13583,,0,0,0,,0,0,0.537478,-9.81,boundary
187,25.75,-1.25,,1001.12,0,17617.7,,0,0,0,,0,0,0.68342,-9.81,boundary
188,26.25,-1.25,,1001.62,0,25622.5,,0,0,0,,0,0,0.974513,-9.81,boundary
189,26.75,-1.25,,1002.3,0,36359.5,,0,0,0,,0,0,1.35611,-9.81,boundary
190,27.25,-1.25,,1002.78,0,43976.3,,0,0,0,,0,0,1.60934,-9.81,boundary
191,27.75,-1.25,,1016.66,0,274938,,0,0,0,,0,0,9.74533,-9.81,boundary
192,28.25,-1.25,,1013.39,0,218797,,0,0,0,,0,0,7.64269,-9.81,boundary
193,28.75,-1.25,,1009.82,0,158806,,0,0,0,,0,0,5.46995,-9.81,boundary
194,29.25,-1.25,,1007.81,0,125503,,0,0,0,,0,0,4.25744,-9.81,boundary
195,29.75,-1.25,,1006.49,0,103860,,0,0,0,,0,0,3.46858,-9.81,boundary
196,30.25,-1.25,,1004.69,0,74722.4,,0,0,0,,0,0,2.45862,-9.81,boundary
197,30.75,-1.25,,1002.7,0,42753.2,,0,0,0,,0,0,1.3866,-9.81,boundary
198,31.25,-1.25,,1001.31,0,20703.1,,0,0,0,,0,0,0.661631,-9.81,boundary
199,31.75,-1.25,,1000.54,0,8550.56,,0,0,0,,0,0,0.269163,-9.81,boundary
200,32.25,-1.25,,1000.33,0,5231.98,,0,0,0,,0,0,0.162178,-9.81,boundary
201,32.75,-1.25,,1000.65,0,10254.5,,0,0,0,,0,0,0.312909,-9.81,boundary
202,33.25,-1.25,,1001.65,0,26060.1,,0,0,0,,0,0,0.782469,-9.81,boundary
203,33.75,-1.25,,1004.15,0,65893.6,,0,0,0,,0,0,1.94434,-9.81,boundary
204,0.25,-1.75,,1000.02,0,389.84,,0,0,0,,0,0,1.55932,-9.81,boundary
205,0.75,-1.75,,1000.01,0,181.217,,0,0,0,,0,0,0.24162,-9.81,boundary
206,1.25,-1.75,,1000,0,3.78936,,0,0,0,,0,0,0.00303149,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1002.92,0,46159.3,,0,0,0,,0,0,2.52193,-9.81,boundary
241,18.75,-1.75,,1008.47,0,136338,,0,0,0,,0,0,7.21032,-9.81,boundary
242,19.25,-1.75,,1013.23,0,216031,,0,0,0,,0,0,11.0759,-9.81,boundary
243,19.75,-1.75,,1016.1,0,265326,,0,0,0,,0,0,13.2213,-9.81,boundary
244,20.25,-1.75,,1013.38,0,218620,,0,0,0,,0,0,10.6535,-9.81,boundary
245,20.75,-1.75,,1009.03,0,145580,,0,0,0,,0,0,6.95312,-9.81,boundary
246,21.25,-1.75,,1004.71,0,74926.5,,0,0,0,,0,0,3.50944,-9.81,boundary
247,21.75,-1.75,,1000.82,0,12887.3,,0,0,0,,0,0,0.592035,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000.01,0,225.104,,0,0,0,,0,0,0.00968176,-9.81,boundary
251,23.75,-1.75,,1001.04,0,16357.4,,0,0,0,,0,0,0.688018,-9.81,boundary
252,24.25,-1.75,,1001.4,0,22119.1,,0,0,0,,0,0,0.910851,-9.81,boundary
253,24.75,-1.75,,1001.42,0,22326.1,,0,0,0,,0,0,0.900787,-9.81,boundary
254,25.25,-1.75,,1001.18,0,18637.7,,0,0,0,,0,0,0.737256,-9.81,boundary
255,25.75,-1.75,,1000.63,0,9857.16,,0,0,0,,0,0,0.382563,-9.81,boundary
256,26.25,-1.75,,1000.32,0,5105.49,,0,0,0,,0,0,0.194432,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1021.96,0,368289,,0,0,0,,0,0,12.9865,-9.81,boundary
260,28.25,-1.75,,1016.3,0,268754,,0,0,0,,0,0,9.3608,-9.81,boundary
261,28.75,-1.75,,1011.19,0,181641,,0,0,0,,0,0,6.24803,-9.81,boundary
262,29.25,-1.75,,1009.56,0,154506,,0,0,0,,0,0,5.23222,-9.81,boundary
263,29.75,-1.75,,1009.82,0,158782,,0,0,0,,0,0,5.28529,-9.81,boundary
264,30.25,-1.75,,1009.04,0,145878,,0,0,0,,0,0,4.77918,-9.81,boundary
265,30.75,-1.75,,1006.85,0,109733,,0,0,0,,0,0,3.54428,-9.81,boundary
266,31.25,-1.75,,1005.09,0,81069.2,,0,0,0,,0,0,2.58109,-9.81,boundary
267,31.75,-1.75,,1004.09,0,64996.8,,0,0,0,,0,0,2.0388,-9.81,boundary
268,32.25,-1.75,,1003.87,0,61449.1,,0,0,0,,0,0,1.89805,-9.81,boundary
269,32.75,-1.75,,1005.27,0,83976.6,,0,0,0,,0,0,2.55074,-9.81,boundary
270,33.25,-1.75,,1007.52,0,120749,,0,0,0,,0,0,3.60444,-9.81,boundary
271,33.75,-1.75,,1010.75,0,174306,,0,0,0,,0,0,5.10968,-9.81,boundary
272,32.25,0.25,,1001.29,0,20262.6,,0,0,0,,0,0,0.627492,-9.81,boundary
273,32.25,0.75,,1001.01,0,15869.5,,0,0,0,,0,0,0.491582,-9.81,boundary
274,32.25,1.25,,1001.41,0,22238.2,,0,0,0,,0,0,0.688586,-9.81,boundary
275,32.25,1.75,,1001.19,0,18707,,0,0,0,,0,0,0.579374,-9.81,boundary
276,32.25,2.25,,1001.02,0,16058.7,,0,0,0,,0,0,0.497437,-9.81,boundary
277,32.25,2.75,,1000.84,0,13231.6,,0,0,0,,0,0,0.409937,-9.81,boundary
278,32.25,3.25,,1002.72,0,43094.4,,0,0,0,,0,0,1.33263,-9.81,boundary
279,32.25,3.75,,1011.34,0,184154,,0,0,0,,0,0,5.64619,-9.81,boundary
280,32.25,4.25,,1026.21,0,445277,,0,0,0,,0,0,13.4543,-9.81,boundary
281,32.25,4.75,,1035.33,0,616866,,0,0,0,,0,0,18.475,-9.81,boundary
282,32.25,5.25,,1042.62,0,760799,,0,0,0,,0,0,22.6264,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
