h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86476.7,3.06921e+07,0.5,512

t,3.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1003.74,0,59442.1,,0,0,0,,0,0,2.05984,-9.81,boundary
58,29.25,-0.25,,1006.02,0,96185.5,,0,0,0,,0,0,3.26872,-9.81,boundary
59,29.75,-0.25,,1005.36,0,85575.3,,0,0,0,,0,0,2.86113,-9.81,boundary
60,30.25,-0.25,,1003.5,0,55544.6,,0,0,0,,0,0,1.82978,-9.81,boundary
61,30.75,-0.25,,1002.06,0,32502.9,,0,0,0,,0,0,1.05483,-9.81,boundary
62,31.25,-0.25,,1003.52,0,55817.5,,0,0,0,,0,0,1.7799,-9.81,boundary
63,31.75,-0.25,,1000.94,0,14800.3,,0,0,0,,0,0,0.465714,-9.81,boundary
64,32.25,-0.25,,1000.94,0,14800.3,,0,0,0,,0,0,0.458494,-9.81,boundary
65,32.75,-0.25,,1000.65,0,10179.9,,0,0,0,,0,0,0.310636,-9.81,boundary
66,33.25,-0.25,,1002.06,0,32502.9,,0,0,0,,0,0,0.975524,-9.81,boundary
67,33.75,-0.25,,1003.5,0,55544.6,,0,0,0,,0,0,1.64002,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.7,0,11053.3,,0,0,0,,0,0,14.7274,-9.81,boundary
70,1.25,-0.75,,1004.41,0,70107.9,,0,0,0,,0,0,55.8402,-9.81,boundary
71,1.75,-0.75,,1005.84,0,93312.8,,0,0,0,,0,0,53.0119,-9.81,boundary
72,2.25,-0.75,,1006.69,0,107216,,0,0,0,,0,0,47.3345,-9.81,boundary
73,2.75,-0.75,,1001.24,0,19598.8,,0,0,0,,0,0,7.11799,-9.81,boundary
74,3.25,-0.75,,1001.49,0,23554.6,,0,0,0,,0,0,7.23675,-9.81,boundary
75,3.75,-0.75,,1003.07,0,48605.2,,0,0,0,,0,0,12.9217,-9.81,boundary
76,4.25,-0.75,,1002.97,0,46984.1,,0,0,0,,0,0,11.0224,-9.81,boundary
77,4.75,-0.75,,1002.13,0,33705.1,,0,0,0,,0,0,7.08071,-9.81,boundary
78,5.25,-0.75,,1001.29,0,20259.8,,0,0,0,,0,0,3.85405,-9.81,boundary
79,5.75,-0.75,,1002.45,0,38781.1,,0,0,0,,0,0,6.72804,-9.81,boundary
80,6.25,-0.75,,1002.25,0,35546.8,,0,0,0,,0,0,5.67472,-9.81,boundary
81,6.75,-0.75,,1000.75,0,11852.6,,0,0,0,,0,0,1.75462,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1001.61,0,25449.7,,0,0,0,,0,0,3.07984,-9.81,boundary
85,8.75,-0.75,,1002.59,0,41012.9,,0,0,0,,0,0,4.67507,-9.81,boundary
86,9.25,-0.75,,1001.7,0,26864.5,,0,0,0,,0,0,2.89933,-9.81,boundary
87,9.75,-0.75,,1001.01,0,15959.5,,0,0,0,,0,0,1.63521,-9.81,boundary
88,10.25,-0.75,,1001.35,0,21296.9,,0,0,0,,0,0,2.07494,-9.81,boundary
89,10.75,-0.75,,1004.66,0,74117.6,,0,0,0,,0,0,6.8627,-9.81,boundary
90,11.25,-0.75,,1005.8,0,92627,,0,0,0,,0,0,8.18603,-9.81,boundary
91,11.75,-0.75,,1001.86,0,29416.8,,0,0,0,,0,0,2.4989,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1001.02,0,15987.4,,0,0,0,,0,0,1.25264,-9.81,boundary
94,13.25,-0.75,,1007.76,0,124617,,0,0,0,,0,0,9.3327,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1005.53,0,88255.3,,0,0,0,,0,0,4.55948,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1003.03,0,47975.5,,0,0,0,,0,0,2.05723,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1004.94,0,78751,,0,0,0,,0,0,2.77394,-9.81,boundary
125,28.75,-0.75,,1003.67,0,58236.6,,0,0,0,,0,0,2.01821,-9.81,boundary
126,29.25,-0.75,,1005.82,0,92977.2,,0,0,0,,0,0,3.16031,-9.81,boundary
127,29.75,-0.75,,1005.06,0,80588.2,,0,0,0,,0,0,2.69522,-9.81,boundary
128,30.25,-0.75,,1007.9,0,126913,,0,0,0,,0,0,4.16259,-9.81,boundary
129,30.75,-0.75,,1005.08,0,80884.2,,0,0,0,,0,0,2.6171,-9.81,boundary
130,31.25,-0.75,,1004.06,0,64483.8,,0,0,0,,0,0,2.05514,-9.81,boundary
131,31.75,-0.75,,1003.95,0,62672.9,,0,0,0,,0,0,1.96619,-9.81,boundary
132,32.25,-0.75,,1003.46,0,54936,,0,0,0,,0,0,1.69756,-9.81,boundary
133,32.75,-0.75,,1001.11,0,17493.4,,0,0,0,,0,0,0.533558,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1003.46,0,54804.5,,0,0,0,,0,0,72.821,-9.81,boundary
138,1.25,-1.25,,1012.76,0,208035,,0,0,0,,0,0,164.332,-9.81,boundary
139,1.75,-1.25,,1012.17,0,198098,,0,0,0,,0,0,111.838,-9.81,boundary
140,2.25,-1.25,,1014.67,0,240589,,0,0,0,,0,0,105.383,-9.81,boundary
141,2.75,-1.25,,1012.27,0,199766,,0,0,0,,0,0,71.7621,-9.81,boundary
142,3.25,-1.25,,1011,0,178441,,0,0,0,,0,0,54.3075,-9.81,boundary
143,3.75,-1.25,,1012.32,0,200610,,0,0,0,,0,0,52.8452,-9.81,boundary
144,4.25,-1.25,,1012.43,0,202460,,0,0,0,,0,0,47.0531,-9.81,boundary
145,4.75,-1.25,,1011.82,0,192269,,0,0,0,,0,0,40.0049,-9.81,boundary
146,5.25,-1.25,,1010.8,0,175055,,0,0,0,,0,0,32.9876,-9.81,boundary
147,5.75,-1.25,,1011.9,0,193520,,0,0,0,,0,0,33.26,-9.81,boundary
148,6.25,-1.25,,1015.17,0,249234,,0,0,0,,0,0,39.2815,-9.81,boundary
149,6.75,-1.25,,1012,0,195312,,0,0,0,,0,0,28.5919,-9.81,boundary
150,7.25,-1.25,,1009.63,0,155529,,0,0,0,,0,0,21.2478,-9.81,boundary
151,7.75,-1.25,,1008.66,0,139436,,0,0,0,,0,0,17.8374,-9.81,boundary
152,8.25,-1.25,,1011.66,0,189472,,0,0,0,,0,0,22.7017,-9.81,boundary
153,8.75,-1.25,,1013.61,0,222542,,0,0,0,,0,0,25.0919,-9.81,boundary
154,9.25,-1.25,,1013.3,0,217209,,0,0,0,,0,0,23.174,-9.81,boundary
155,9.75,-1.25,,1011.41,0,185256,,0,0,0,,0,0,18.7863,-9.81,boundary
156,10.25,-1.25,,1012.49,0,203600,,0,0,0,,0,0,19.6183,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1013,0,212161,,0,0,0,,0,0,17.8245,-9.81,boundary
160,12.25,-1.25,,1008.49,0,136679,,0,0,0,,0,0,11.0635,-9.81,boundary
161,12.75,-1.25,,1012.96,0,211587,,0,0,0,,0,0,16.3826,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1007.34,0,117791,,0,0,0,,0,0,7.66772,-9.81,boundary
167,15.75,-1.25,,1008.06,0,129573,,0,0,0,,0,0,8.16107,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1003.61,0,57204.4,,0,0,0,,0,0,1.98257,-9.81,boundary
194,29.25,-1.25,,1005.21,0,83055.5,,0,0,0,,0,0,2.82479,-9.81,boundary
195,29.75,-1.25,,1004.14,0,65837.9,,0,0,0,,0,0,2.20391,-9.81,boundary
196,30.25,-1.25,,1007.94,0,127579,,0,0,0,,0,0,4.18427,-9.81,boundary
197,30.75,-1.25,,1004.76,0,75774.8,,0,0,0,,0,0,2.45255,-9.81,boundary
198,31.25,-1.25,,1003.63,0,57556.1,,0,0,0,,0,0,1.83514,-9.81,boundary
199,31.75,-1.25,,1003.25,0,51503.7,,0,0,0,,0,0,1.61691,-9.81,boundary
200,32.25,-1.25,,1002.76,0,43754.7,,0,0,0,,0,0,1.353,-9.81,boundary
201,32.75,-1.25,,1000.09,0,1429.23,,0,0,0,,0,0,0.0436367,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1003.45,0,54702.8,,0,0,0,,0,0,1.89617,-9.81,boundary
262,29.25,-1.75,,1003.77,0,59891.2,,0,0,0,,0,0,2.03987,-9.81,boundary
263,29.75,-1.75,,1002.61,0,41292.8,,0,0,0,,0,0,1.38438,-9.81,boundary
264,30.25,-1.75,,1001.79,0,28222.9,,0,0,0,,0,0,0.931324,-9.81,boundary
265,30.75,-1.75,,1004.17,0,66320.8,,0,0,0,,0,0,2.14781,-9.81,boundary
266,31.25,-1.75,,1003.27,0,51889.7,,0,0,0,,0,0,1.65505,-9.81,boundary
267,31.75,-1.75,,1002.28,0,36055.7,,0,0,0,,0,0,1.13303,-9.81,boundary
268,32.25,-1.75,,1001.72,0,27203.6,,0,0,0,,0,0,0.842069,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.79,0,28222.9,,0,0,0,,0,0,0.834742,-9.81,boundary
272,32.25,0.25,,1000.94,0,14800.3,,0,0,0,,0,0,0.458494,-9.81,boundary
273,32.25,0.75,,1000.29,0,4507.63,,0,0,0,,0,0,0.139731,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
