h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83188,4.24299e+06,0.5,512

t,6.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1002.59,0,41020.2,,0,0,0,,0,0,1.88111,-9.81,boundary
44,22.25,-0.25,,1002.32,0,36689.3,,0,0,0,,0,0,1.64514,-9.81,boundary
45,22.75,-0.25,,1002.1,0,33170.3,,0,0,0,,0,0,1.45498,-9.81,boundary
46,23.25,-0.25,,1002.17,0,34209,,0,0,0,,0,0,1.46817,-9.81,boundary
47,23.75,-0.25,,1002.55,0,40263,,0,0,0,,0,0,1.69098,-9.81,boundary
48,24.25,-0.25,,1003.07,0,48603.3,,0,0,0,,0,0,1.99813,-9.81,boundary
49,24.75,-0.25,,1003.39,0,53735.7,,0,0,0,,0,0,2.16381,-9.81,boundary
50,25.25,-0.25,,1003.47,0,54967.5,,0,0,0,,0,0,2.16941,-9.81,boundary
51,25.75,-0.25,,1003.33,0,52787.2,,0,0,0,,0,0,2.04318,-9.81,boundary
52,26.25,-0.25,,1002.95,0,46643.6,,0,0,0,,0,0,1.77168,-9.81,boundary
53,26.75,-0.25,,1002.45,0,38794.7,,0,0,0,,0,0,1.44672,-9.81,boundary
54,27.25,-0.25,,1002.05,0,32340.9,,0,0,0,,0,0,1.1844,-9.81,boundary
55,27.75,-0.25,,1001.73,0,27315.8,,0,0,0,,0,0,0.982652,-9.81,boundary
56,28.25,-0.25,,1001.41,0,22239.6,,0,0,0,,0,0,0.786132,-9.81,boundary
57,28.75,-0.25,,1001.13,0,17741.9,,0,0,0,,0,0,0.616415,-9.81,boundary
58,29.25,-0.25,,1000.89,0,14077.9,,0,0,0,,0,0,0.480867,-9.81,boundary
59,29.75,-0.25,,1000.72,0,11310.4,,0,0,0,,0,0,0.379909,-9.81,boundary
60,30.25,-0.25,,1000.61,0,9580.96,,0,0,0,,0,0,0.316533,-9.81,boundary
61,30.75,-0.25,,1000.56,0,8880.66,,0,0,0,,0,0,0.288639,-9.81,boundary
62,31.25,-0.25,,1000.51,0,8050.75,,0,0,0,,0,0,0.257492,-9.81,boundary
63,31.75,-0.25,,1000.38,0,6038.8,,0,0,0,,0,0,0.190126,-9.81,boundary
64,32.25,-0.25,,1000.38,0,6038.8,,0,0,0,,0,0,0.187178,-9.81,boundary
65,32.75,-0.25,,1000.31,0,4897.21,,0,0,0,,0,0,0.149487,-9.81,boundary
66,33.25,-0.25,,1000.01,0,101.495,,0,0,0,,0,0,0.00305245,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.2,0,3206.43,,0,0,0,,0,0,12.8231,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2827.16,,0,0,0,,0,0,3.76887,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1437.21,,0,0,0,,0,0,1.14966,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1326.23,,0,0,0,,0,0,0.757783,-9.81,boundary
72,2.25,-0.75,,1000.06,0,998.884,,0,0,0,,0,0,0.44392,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1667.87,,0,0,0,,0,0,0.606432,-9.81,boundary
74,3.25,-0.75,,1000.07,0,1099.47,,0,0,0,,0,0,0.338275,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.77,0,12149.4,,0,0,0,,0,0,0.851934,-9.81,boundary
97,14.75,-0.75,,1001.17,0,18461.6,,0,0,0,,0,0,1.25017,-9.81,boundary
98,15.25,-0.75,,1001.82,0,28755,,0,0,0,,0,0,1.88214,-9.81,boundary
99,15.75,-0.75,,1002.22,0,35107.2,,0,0,0,,0,0,2.22408,-9.81,boundary
100,16.25,-0.75,,1001.85,0,29124.6,,0,0,0,,0,0,1.78898,-9.81,boundary
101,16.75,-0.75,,1001.56,0,24665.6,,0,0,0,,0,0,1.47027,-9.81,boundary
102,17.25,-0.75,,1001.92,0,30283.6,,0,0,0,,0,0,1.75221,-9.81,boundary
103,17.75,-0.75,,1002.64,0,41800.1,,0,0,0,,0,0,2.34873,-9.81,boundary
104,18.25,-0.75,,1002.99,0,47333.2,,0,0,0,,0,0,2.58587,-9.81,boundary
105,18.75,-0.75,,1002.94,0,46532.8,,0,0,0,,0,0,2.47448,-9.81,boundary
106,19.25,-0.75,,1002.83,0,44766.7,,0,0,0,,0,0,2.31898,-9.81,boundary
107,19.75,-0.75,,1002.54,0,40170.9,,0,0,0,,0,0,2.02882,-9.81,boundary
108,20.25,-0.75,,1002.27,0,35801.3,,0,0,0,,0,0,1.76397,-9.81,boundary
109,20.75,-0.75,,1002.31,0,36466,,0,0,0,,0,0,1.75335,-9.81,boundary
110,21.25,-0.75,,1002.58,0,40846.7,,0,0,0,,0,0,1.91725,-9.81,boundary
111,21.75,-0.75,,1002.6,0,41126.7,,0,0,0,,0,0,1.88598,-9.81,boundary
112,22.25,-0.75,,1002.01,0,31755.4,,0,0,0,,0,0,1.42434,-9.81,boundary
113,22.75,-0.75,,1000.64,0,10093.7,,0,0,0,,0,0,0.443392,-9.81,boundary
114,23.25,-0.75,,1000.09,0,1400.93,,0,0,0,,0,0,0.0602498,-9.81,boundary
115,23.75,-0.75,,1002.72,0,42985.7,,0,0,0,,0,0,1.80502,-9.81,boundary
116,24.25,-0.75,,1003.12,0,49469,,0,0,0,,0,0,2.03361,-9.81,boundary
117,24.75,-0.75,,1003.31,0,52540.3,,0,0,0,,0,0,2.11583,-9.81,boundary
118,25.25,-0.75,,1003.28,0,52042.2,,0,0,0,,0,0,2.05433,-9.81,boundary
119,25.75,-0.75,,1003.05,0,48250.6,,0,0,0,,0,0,1.86812,-9.81,boundary
120,26.25,-0.75,,1006.53,0,104483,,0,0,0,,0,0,3.95451,-9.81,boundary
121,26.75,-0.75,,1006.03,0,96379.9,,0,0,0,,0,0,3.58139,-9.81,boundary
122,27.25,-0.75,,1005.44,0,86793.8,,0,0,0,,0,0,3.16786,-9.81,boundary
123,27.75,-0.75,,1004.66,0,74101.3,,0,0,0,,0,0,2.65794,-9.81,boundary
124,28.25,-0.75,,1003.43,0,54375.3,,0,0,0,,0,0,1.91821,-9.81,boundary
125,28.75,-0.75,,1001.89,0,29874.5,,0,0,0,,0,0,1.03715,-9.81,boundary
126,29.25,-0.75,,1000.86,0,13570,,0,0,0,,0,0,0.463532,-9.81,boundary
127,29.75,-0.75,,1000.48,0,7582.92,,0,0,0,,0,0,0.254765,-9.81,boundary
128,30.25,-0.75,,1000.38,0,5990.34,,0,0,0,,0,0,0.197952,-9.81,boundary
129,30.75,-0.75,,1000.27,0,4297.66,,0,0,0,,0,0,0.139723,-9.81,boundary
130,31.25,-0.75,,1000.2,0,3190.69,,0,0,0,,0,0,0.102081,-9.81,boundary
131,31.75,-0.75,,1000.22,0,3517.11,,0,0,0,,0,0,0.11075,-9.81,boundary
132,32.25,-0.75,,1000.22,0,3437.94,,0,0,0,,0,0,0.10658,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3155.83,,0,0,0,,0,0,12.6208,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3153.92,,0,0,0,,0,0,4.20438,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2053.24,,0,0,0,,0,0,1.64238,-9.81,boundary
139,1.75,-1.25,,1000.03,0,518.426,,0,0,0,,0,0,0.296234,-9.81,boundary
140,2.25,-1.25,,1000.06,0,1017.52,,0,0,0,,0,0,0.452204,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1601.97,,0,0,0,,0,0,0.582473,-9.81,boundary
142,3.25,-1.25,,1000.05,0,837.82,,0,0,0,,0,0,0.257777,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000.99,0,15517.5,,0,0,0,,0,0,1.08787,-9.81,boundary
165,14.75,-1.25,,1002.1,0,33179.2,,0,0,0,,0,0,2.24472,-9.81,boundary
166,15.25,-1.25,,1003.55,0,56241.4,,0,0,0,,0,0,3.67493,-9.81,boundary
167,15.75,-1.25,,1004.03,0,63944.8,,0,0,0,,0,0,4.04371,-9.81,boundary
168,16.25,-1.25,,1003.41,0,54082.6,,0,0,0,,0,0,3.31685,-9.81,boundary
169,16.75,-1.25,,1003.04,0,48180.4,,0,0,0,,0,0,2.86772,-9.81,boundary
170,17.25,-1.25,,1003.38,0,53546,,0,0,0,,0,0,3.09367,-9.81,boundary
171,17.75,-1.25,,1003.8,0,60282.1,,0,0,0,,0,0,3.38333,-9.81,boundary
172,18.25,-1.25,,1003.79,0,60194.5,,0,0,0,,0,0,3.28587,-9.81,boundary
173,18.75,-1.25,,1003.68,0,58456.8,,0,0,0,,0,0,3.10625,-9.81,boundary
174,19.25,-1.25,,1003.76,0,59629.7,,0,0,0,,0,0,3.08606,-9.81,boundary
175,19.75,-1.25,,1003.5,0,55519,,0,0,0,,0,0,2.80129,-9.81,boundary
176,20.25,-1.25,,1003,0,47440.3,,0,0,0,,0,0,2.33573,-9.81,boundary
177,20.75,-1.25,,1002.75,0,43553.9,,0,0,0,,0,0,2.09322,-9.81,boundary
178,21.25,-1.25,,1002.76,0,43687.3,,0,0,0,,0,0,2.05021,-9.81,boundary
179,21.75,-1.25,,1002.64,0,41775.3,,0,0,0,,0,0,1.91564,-9.81,boundary
180,22.25,-1.25,,1002.45,0,38667.4,,0,0,0,,0,0,1.73362,-9.81,boundary
181,22.75,-1.25,,1000.38,0,6022.03,,0,0,0,,0,0,0.264603,-9.81,boundary
182,23.25,-1.25,,1000.45,0,7014.33,,0,0,0,,0,0,0.301557,-9.81,boundary
183,23.75,-1.25,,1002.9,0,45940.8,,0,0,0,,0,0,1.92875,-9.81,boundary
184,24.25,-1.25,,1002.98,0,47195.7,,0,0,0,,0,0,1.94043,-9.81,boundary
185,24.75,-1.25,,1007,0,112245,,0,0,0,,0,0,4.50363,-9.81,boundary
186,25.25,-1.25,,1007.97,0,128092,,0,0,0,,0,0,5.03283,-9.81,boundary
187,25.75,-1.25,,1008.04,0,129214,,0,0,0,,0,0,4.978,-9.81,boundary
188,26.25,-1.25,,1007.08,0,113438,,0,0,0,,0,0,4.29108,-9.81,boundary
189,26.75,-1.25,,1006.07,0,96973.9,,0,0,0,,0,0,3.60333,-9.81,boundary
190,27.25,-1.25,,1005.27,0,84093.7,,0,0,0,,0,0,3.06982,-9.81,boundary
191,27.75,-1.25,,1004.36,0,69268.1,,0,0,0,,0,0,2.48532,-9.81,boundary
192,28.25,-1.25,,1003.13,0,49617.4,,0,0,0,,0,0,1.75089,-9.81,boundary
193,28.75,-1.25,,1002.02,0,31962.6,,0,0,0,,0,0,1.1095,-9.81,boundary
194,29.25,-1.25,,1001.31,0,20673.3,,0,0,0,,0,0,0.705852,-9.81,boundary
195,29.75,-1.25,,1001.09,0,17134,,0,0,0,,0,0,0.575306,-9.81,boundary
196,30.25,-1.25,,1001.02,0,16079.2,,0,0,0,,0,0,0.531002,-9.81,boundary
197,30.75,-1.25,,1000.75,0,11775.4,,0,0,0,,0,0,0.382652,-9.81,boundary
198,31.25,-1.25,,1000.36,0,5696.12,,0,0,0,,0,0,0.18221,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000.14,0,2197.6,,0,0,0,,0,0,0.0670929,-9.81,boundary
202,33.25,-1.25,,1000.19,0,3002.94,,0,0,0,,0,0,0.0902968,-9.81,boundary
203,33.75,-1.25,,1000.16,0,2588.54,,0,0,0,,0,0,0.0766849,-9.81,boundary
204,0.25,-1.75,,1000.04,0,580.183,,0,0,0,,0,0,2.32065,-9.81,boundary
205,0.75,-1.75,,1000.03,0,408.382,,0,0,0,,0,0,0.544495,-9.81,boundary
206,1.25,-1.75,,1000.02,0,304.502,,0,0,0,,0,0,0.243597,-9.81,boundary
207,1.75,-1.75,,1000.03,0,533.156,,0,0,0,,0,0,0.30465,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1070.26,,0,0,0,,0,0,0.475638,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1685.11,,0,0,0,,0,0,0.6127,-9.81,boundary
210,3.25,-1.75,,1000.05,0,772.24,,0,0,0,,0,0,0.237601,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000.14,0,2186.02,,0,0,0,,0,0,0.158961,-9.81,boundary
232,14.25,-1.75,,1004.11,0,65352.3,,0,0,0,,0,0,4.56734,-9.81,boundary
233,14.75,-1.75,,1008.69,0,140054,,0,0,0,,0,0,9.41336,-9.81,boundary
234,15.25,-1.75,,1010.42,0,168755,,0,0,0,,0,0,10.9518,-9.81,boundary
235,15.75,-1.75,,1008.98,0,144750,,0,0,0,,0,0,9.10871,-9.81,boundary
236,16.25,-1.75,,1007.02,0,112603,,0,0,0,,0,0,6.88106,-9.81,boundary
237,16.75,-1.75,,1006.27,0,100329,,0,0,0,,0,0,5.95246,-9.81,boundary
238,17.25,-1.75,,1006.38,0,102124,,0,0,0,,0,0,5.88268,-9.81,boundary
239,17.75,-1.75,,1006.24,0,99831.8,,0,0,0,,0,0,5.58943,-9.81,boundary
240,18.25,-1.75,,1005.52,0,88119.1,,0,0,0,,0,0,4.80193,-9.81,boundary
241,18.75,-1.75,,1005.14,0,81985.1,,0,0,0,,0,0,4.35016,-9.81,boundary
242,19.25,-1.75,,1005.15,0,82053.5,,0,0,0,,0,0,4.24069,-9.81,boundary
243,19.75,-1.75,,1004.97,0,79150.8,,0,0,0,,0,0,3.98782,-9.81,boundary
244,20.25,-1.75,,1004.21,0,66949.5,,0,0,0,,0,0,3.29228,-9.81,boundary
245,20.75,-1.75,,1003.48,0,55151.2,,0,0,0,,0,0,2.64868,-9.81,boundary
246,21.25,-1.75,,1003.12,0,49428.3,,0,0,0,,0,0,2.3188,-9.81,boundary
247,21.75,-1.75,,1002.86,0,45308,,0,0,0,,0,0,2.07718,-9.81,boundary
248,22.25,-1.75,,1002.68,0,42438.4,,0,0,0,,0,0,1.90224,-9.81,boundary
249,22.75,-1.75,,1002.78,0,43938.2,,0,0,0,,0,0,1.926,-9.81,boundary
250,23.25,-1.75,,1002.96,0,46830.2,,0,0,0,,0,0,2.00826,-9.81,boundary
251,23.75,-1.75,,1002.8,0,44390.2,,0,0,0,,0,0,1.86383,-9.81,boundary
252,24.25,-1.75,,1002.36,0,37341.9,,0,0,0,,0,0,1.53624,-9.81,boundary
253,24.75,-1.75,,1009.02,0,145488,,0,0,0,,0,0,5.82574,-9.81,boundary
254,25.25,-1.75,,1009.31,0,150339,,0,0,0,,0,0,5.89909,-9.81,boundary
255,25.75,-1.75,,1008.2,0,131955,,0,0,0,,0,0,5.08278,-9.81,boundary
256,26.25,-1.75,,1005.89,0,94165.8,,0,0,0,,0,0,3.56625,-9.81,boundary
257,26.75,-1.75,,1004.26,0,67773.8,,0,0,0,,0,0,2.52285,-9.81,boundary
258,27.25,-1.75,,1003.29,0,52167.8,,0,0,0,,0,0,1.90814,-9.81,boundary
259,27.75,-1.75,,1002.04,0,32210.1,,0,0,0,,0,0,1.15836,-9.81,boundary
260,28.25,-1.75,,1001.22,0,19297.5,,0,0,0,,0,0,0.682262,-9.81,boundary
261,28.75,-1.75,,1001.43,0,22526.1,,0,0,0,,0,0,0.782398,-9.81,boundary
262,29.25,-1.75,,1002.73,0,43247.9,,0,0,0,,0,0,1.47453,-9.81,boundary
263,29.75,-1.75,,1005.15,0,82129.2,,0,0,0,,0,0,2.7465,-9.81,boundary
264,30.25,-1.75,,1008.13,0,130720,,0,0,0,,0,0,4.28649,-9.81,boundary
265,30.75,-1.75,,1010.16,0,164459,,0,0,0,,0,0,5.29446,-9.81,boundary
266,31.25,-1.75,,1010.11,0,163557,,0,0,0,,0,0,5.18144,-9.81,boundary
267,31.75,-1.75,,1000.26,0,4035.25,,0,0,0,,0,0,0.127062,-9.81,boundary
268,32.25,-1.75,,1000.26,0,4035.25,,0,0,0,,0,0,0.125092,-9.81,boundary
269,32.75,-1.75,,1008.91,0,143583,,0,0,0,,0,0,4.34552,-9.81,boundary
270,33.25,-1.75,,1009.3,0,150042,,0,0,0,,0,0,4.47099,-9.81,boundary
271,33.75,-1.75,,1006.97,0,111706,,0,0,0,,0,0,3.28689,-9.81,boundary
272,32.25,0.25,,1000.38,0,6038.8,,0,0,0,,0,0,0.187178,-9.81,boundary
273,32.25,0.75,,1000.37,0,5841.52,,0,0,0,,0,0,0.181065,-9.81,boundary
274,32.25,1.25,,1000.47,0,7455.33,,0,0,0,,0,0,0.231063,-9.81,boundary
275,32.25,1.75,,1000.26,0,4035.25,,0,0,0,,0,0,0.125092,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
