h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92353.5,8.99292e+06,0.5,512

t,6.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1001.01,0,15958.4,,0,0,0,,0,0,0.951777,-9.81,boundary
102,17.25,-0.75,,1003.6,0,57116,,0,0,0,,0,0,3.29919,-9.81,boundary
103,17.75,-0.75,,1005.45,0,86985,,0,0,0,,0,0,4.87399,-9.81,boundary
104,18.25,-0.75,,1004.85,0,77260.1,,0,0,0,,0,0,4.21299,-9.81,boundary
105,18.75,-0.75,,1003.6,0,57077.8,,0,0,0,,0,0,3.03324,-9.81,boundary
106,19.25,-0.75,,1002.75,0,43520.3,,0,0,0,,0,0,2.2546,-9.81,boundary
107,19.75,-0.75,,1002.35,0,37131.3,,0,0,0,,0,0,1.87566,-9.81,boundary
108,20.25,-0.75,,1002.24,0,35371.6,,0,0,0,,0,0,1.74284,-9.81,boundary
109,20.75,-0.75,,1002.1,0,33124.9,,0,0,0,,0,0,1.59304,-9.81,boundary
110,21.25,-0.75,,1002.17,0,34317.2,,0,0,0,,0,0,1.61143,-9.81,boundary
111,21.75,-0.75,,1002.3,0,36286.8,,0,0,0,,0,0,1.66454,-9.81,boundary
112,22.25,-0.75,,1002,0,31586.5,,0,0,0,,0,0,1.41679,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000.28,0,4431.46,,0,0,0,,0,0,0.190547,-9.81,boundary
115,23.75,-0.75,,1002.4,0,37921.2,,0,0,0,,0,0,1.59286,-9.81,boundary
116,24.25,-0.75,,1002.97,0,47041.8,,0,0,0,,0,0,1.93412,-9.81,boundary
117,24.75,-0.75,,1003.24,0,51360.2,,0,0,0,,0,0,2.06846,-9.81,boundary
118,25.25,-0.75,,1003.27,0,51771.6,,0,0,0,,0,0,2.04369,-9.81,boundary
119,25.75,-0.75,,1003.29,0,52190.6,,0,0,0,,0,0,2.02017,-9.81,boundary
120,26.25,-0.75,,1003.33,0,52723.4,,0,0,0,,0,0,2.00185,-9.81,boundary
121,26.75,-0.75,,1003.05,0,48359.5,,0,0,0,,0,0,1.80233,-9.81,boundary
122,27.25,-0.75,,1006.48,0,103670,,0,0,0,,0,0,3.77993,-9.81,boundary
123,27.75,-0.75,,1006.45,0,103215,,0,0,0,,0,0,3.69561,-9.81,boundary
124,28.25,-0.75,,1006.2,0,99103.8,,0,0,0,,0,0,3.48649,-9.81,boundary
125,28.75,-0.75,,1005.86,0,93682.2,,0,0,0,,0,0,3.23951,-9.81,boundary
126,29.25,-0.75,,1005.24,0,83487.5,,0,0,0,,0,0,2.83941,-9.81,boundary
127,29.75,-0.75,,1004.21,0,66850.2,,0,0,0,,0,0,2.23766,-9.81,boundary
128,30.25,-0.75,,1002.78,0,43966.3,,0,0,0,,0,0,1.4494,-9.81,boundary
129,30.75,-0.75,,1001.6,0,25216.9,,0,0,0,,0,0,0.818752,-9.81,boundary
130,31.25,-0.75,,1001.02,0,16019.4,,0,0,0,,0,0,0.512101,-9.81,boundary
131,31.75,-0.75,,1000.76,0,11912.3,,0,0,0,,0,0,0.374905,-9.81,boundary
132,32.25,-0.75,,1000.72,0,11304.8,,0,0,0,,0,0,0.350286,-9.81,boundary
133,32.75,-0.75,,1000.89,0,14019.1,,0,0,0,,0,0,0.427683,-9.81,boundary
134,33.25,-0.75,,1001.31,0,20677.8,,0,0,0,,0,0,0.621075,-9.81,boundary
135,33.75,-0.75,,1001.91,0,30093.3,,0,0,0,,0,0,0.889955,-9.81,boundary
136,0.25,-1.25,,1000.75,0,11852.1,,0,0,0,,0,0,47.3725,-9.81,boundary
137,0.75,-1.25,,1000.71,0,11207.6,,0,0,0,,0,0,14.9328,-9.81,boundary
138,1.25,-1.25,,1000.56,0,8727.52,,0,0,0,,0,0,6.97814,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1193.97,,0,0,0,,0,0,0.682217,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1104.08,,0,0,0,,0,0,0.490668,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1003.44,0,54617.2,,0,0,0,,0,0,3.24954,-9.81,boundary
170,17.25,-1.25,,1010.14,0,164126,,0,0,0,,0,0,9.419,-9.81,boundary
171,17.75,-1.25,,1013.46,0,220015,,0,0,0,,0,0,12.2306,-9.81,boundary
172,18.25,-1.25,,1009.93,0,160502,,0,0,0,,0,0,8.70821,-9.81,boundary
173,18.75,-1.25,,1006.16,0,98499.3,,0,0,0,,0,0,5.22113,-9.81,boundary
174,19.25,-1.25,,1004.58,0,72859.2,,0,0,0,,0,0,3.76764,-9.81,boundary
175,19.75,-1.25,,1003.9,0,61914.6,,0,0,0,,0,0,3.12274,-9.81,boundary
176,20.25,-1.25,,1003.26,0,51706.6,,0,0,0,,0,0,2.54511,-9.81,boundary
177,20.75,-1.25,,1002.44,0,38639.1,,0,0,0,,0,0,1.85759,-9.81,boundary
178,21.25,-1.25,,1002.18,0,34383.4,,0,0,0,,0,0,1.61453,-9.81,boundary
179,21.75,-1.25,,1002.28,0,36105.6,,0,0,0,,0,0,1.65624,-9.81,boundary
180,22.25,-1.25,,1002.18,0,34418.2,,0,0,0,,0,0,1.54352,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.55,0,40307.5,,0,0,0,,0,0,1.69284,-9.81,boundary
184,24.25,-1.25,,1003.04,0,48133.5,,0,0,0,,0,0,1.97887,-9.81,boundary
185,24.75,-1.25,,1003.31,0,52422.6,,0,0,0,,0,0,2.1111,-9.81,boundary
186,25.25,-1.25,,1003.37,0,53458.7,,0,0,0,,0,0,2.11006,-9.81,boundary
187,25.75,-1.25,,1003.35,0,53125.6,,0,0,0,,0,0,2.05624,-9.81,boundary
188,26.25,-1.25,,1005.52,0,88093.1,,0,0,0,,0,0,3.3375,-9.81,boundary
189,26.75,-1.25,,1006.68,0,107003,,0,0,0,,0,0,3.97356,-9.81,boundary
190,27.25,-1.25,,1006.43,0,102952,,0,0,0,,0,0,3.75391,-9.81,boundary
191,27.75,-1.25,,1006.01,0,95977.9,,0,0,0,,0,0,3.43802,-9.81,boundary
192,28.25,-1.25,,1005.94,0,94850.1,,0,0,0,,0,0,3.33771,-9.81,boundary
193,28.75,-1.25,,1005.92,0,94561.8,,0,0,0,,0,0,3.26976,-9.81,boundary
194,29.25,-1.25,,1005.25,0,83687.3,,0,0,0,,0,0,2.84617,-9.81,boundary
195,29.75,-1.25,,1003.9,0,61985.1,,0,0,0,,0,0,2.07543,-9.81,boundary
196,30.25,-1.25,,1002.31,0,36484.6,,0,0,0,,0,0,1.20332,-9.81,boundary
197,30.75,-1.25,,1001.37,0,21517.7,,0,0,0,,0,0,0.698807,-9.81,boundary
198,31.25,-1.25,,1001.04,0,16389.4,,0,0,0,,0,0,0.523916,-9.81,boundary
199,31.75,-1.25,,1000.93,0,14590.1,,0,0,0,,0,0,0.459104,-9.81,boundary
200,32.25,-1.25,,1000.94,0,14719.5,,0,0,0,,0,0,0.455992,-9.81,boundary
201,32.75,-1.25,,1001.14,0,17978.7,,0,0,0,,0,0,0.548342,-9.81,boundary
202,33.25,-1.25,,1001.68,0,26532.7,,0,0,0,,0,0,0.796638,-9.81,boundary
203,33.75,-1.25,,1002.75,0,43561.9,,0,0,0,,0,0,1.28718,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2906.51,,0,0,0,,0,0,11.6239,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2462.33,,0,0,0,,0,0,3.28259,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1705.16,,0,0,0,,0,0,1.36398,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1112.21,,0,0,0,,0,0,0.635502,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1136.95,,0,0,0,,0,0,0.505274,-9.81,boundary
209,2.75,-1.75,,1000.04,0,551.663,,0,0,0,,0,0,0.200598,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1003.6,0,57061,,0,0,0,,0,0,3.49886,-9.81,boundary
237,16.75,-1.75,,1015.72,0,258764,,0,0,0,,0,0,15.2094,-9.81,boundary
238,17.25,-1.75,,1026.26,0,446138,,0,0,0,,0,0,25.2012,-9.81,boundary
239,17.75,-1.75,,1026.61,0,452534,,0,0,0,,0,0,24.834,-9.81,boundary
240,18.25,-1.75,,1018.45,0,306169,,0,0,0,,0,0,16.4724,-9.81,boundary
241,18.75,-1.75,,1010.51,0,170313,,0,0,0,,0,0,8.98887,-9.81,boundary
242,19.25,-1.75,,1007.35,0,117983,,0,0,0,,0,0,6.08425,-9.81,boundary
243,19.75,-1.75,,1005.98,0,95508.8,,0,0,0,,0,0,4.80716,-9.81,boundary
244,20.25,-1.75,,1004.53,0,72154.9,,0,0,0,,0,0,3.54712,-9.81,boundary
245,20.75,-1.75,,1002.83,0,44760.1,,0,0,0,,0,0,2.15103,-9.81,boundary
246,21.25,-1.75,,1002.16,0,34061.1,,0,0,0,,0,0,1.59943,-9.81,boundary
247,21.75,-1.75,,1002.3,0,36368.4,,0,0,0,,0,0,1.66827,-9.81,boundary
248,22.25,-1.75,,1002.56,0,40423.6,,0,0,0,,0,0,1.81216,-9.81,boundary
249,22.75,-1.75,,1002.64,0,41724.3,,0,0,0,,0,0,1.82921,-9.81,boundary
250,23.25,-1.75,,1002.73,0,43213.9,,0,0,0,,0,0,1.8536,-9.81,boundary
251,23.75,-1.75,,1003.06,0,48428.8,,0,0,0,,0,0,2.03289,-9.81,boundary
252,24.25,-1.75,,1003.4,0,53835.5,,0,0,0,,0,0,2.21251,-9.81,boundary
253,24.75,-1.75,,1003.46,0,54913.3,,0,0,0,,0,0,2.21106,-9.81,boundary
254,25.25,-1.75,,1003.26,0,51731.2,,0,0,0,,0,0,2.04209,-9.81,boundary
255,25.75,-1.75,,1002.86,0,45205.8,,0,0,0,,0,0,1.75057,-9.81,boundary
256,26.25,-1.75,,1009.54,0,154068,,0,0,0,,0,0,5.8138,-9.81,boundary
257,26.75,-1.75,,1008.7,0,140190,,0,0,0,,0,0,5.19556,-9.81,boundary
258,27.25,-1.75,,1006.35,0,101579,,0,0,0,,0,0,3.70417,-9.81,boundary
259,27.75,-1.75,,1004.35,0,69214.6,,0,0,0,,0,0,2.48341,-9.81,boundary
260,28.25,-1.75,,1003.41,0,54077.8,,0,0,0,,0,0,1.90775,-9.81,boundary
261,28.75,-1.75,,1002.48,0,39214.2,,0,0,0,,0,0,1.3606,-9.81,boundary
262,29.25,-1.75,,1001.26,0,19789.5,,0,0,0,,0,0,0.675717,-9.81,boundary
263,29.75,-1.75,,1000.06,0,1000.71,,0,0,0,,0,0,0.0336351,-9.81,boundary
264,30.25,-1.75,,1000.09,0,1379.28,,0,0,0,,0,0,0.045592,-9.81,boundary
265,30.75,-1.75,,1001.05,0,16466.3,,0,0,0,,0,0,0.534931,-9.81,boundary
266,31.25,-1.75,,1001.51,0,23871.1,,0,0,0,,0,0,0.762722,-9.81,boundary
267,31.75,-1.75,,1001.53,0,24095.1,,0,0,0,,0,0,0.757744,-9.81,boundary
268,32.25,-1.75,,1001.57,0,24687.7,,0,0,0,,0,0,0.764314,-9.81,boundary
269,32.75,-1.75,,1001.68,0,26497.9,,0,0,0,,0,0,0.80774,-9.81,boundary
270,33.25,-1.75,,1001.34,0,21135.6,,0,0,0,,0,0,0.634805,-9.81,boundary
271,33.75,-1.75,,1000.7,0,11010.7,,0,0,0,,0,0,0.326015,-9.81,boundary
272,32.25,0.25,,1000.65,0,10276.7,,0,0,0,,0,0,0.318448,-9.81,boundary
273,32.25,0.75,,1000.59,0,9220.14,,0,0,0,,0,0,0.285728,-9.81,boundary
274,32.25,1.25,,1000.61,0,9589.61,,0,0,0,,0,0,0.297171,-9.81,boundary
275,32.25,1.75,,1000.54,0,8527.26,,0,0,0,,0,0,0.264268,-9.81,boundary
276,32.25,2.25,,1000.38,0,5939.76,,0,0,0,,0,0,0.184109,-9.81,boundary
277,32.25,2.75,,1000.11,0,1726.38,,0,0,0,,0,0,0.0535252,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
