h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77365.3,2.81982e+06,0.5,512

t,7.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,29.25,-0.25,,1001.11,0,17481.7,,0,0,0,,0,0,0.597002,-9.81,boundary
59,29.75,-0.25,,1001.32,0,20757.6,,0,0,0,,0,0,0.696818,-9.81,boundary
60,30.25,-0.25,,1001.03,0,16177,,0,0,0,,0,0,0.534228,-9.81,boundary
61,30.75,-0.25,,1000.76,0,11924.5,,0,0,0,,0,0,0.387496,-9.81,boundary
62,31.25,-0.25,,1000.58,0,9195.55,,0,0,0,,0,0,0.294085,-9.81,boundary
63,31.75,-0.25,,1000.7,0,10937.7,,0,0,0,,0,0,0.344257,-9.81,boundary
64,32.25,-0.25,,1000.7,0,10937.7,,0,0,0,,0,0,0.338919,-9.81,boundary
65,32.75,-0.25,,1000.29,0,4595.9,,0,0,0,,0,0,0.140292,-9.81,boundary
66,33.25,-0.25,,1000.28,0,4433.03,,0,0,0,,0,0,0.133287,-9.81,boundary
67,33.75,-0.25,,1000.35,0,5533.28,,0,0,0,,0,0,0.163891,-9.81,boundary
68,0.25,-0.75,,1000.14,0,2250.1,,0,0,0,,0,0,8.99909,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2201.28,,0,0,0,,0,0,2.93463,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1422.43,,0,0,0,,0,0,1.13784,-9.81,boundary
71,1.75,-0.75,,1000.05,0,757.783,,0,0,0,,0,0,0.432998,-9.81,boundary
72,2.25,-0.75,,1000.05,0,811.83,,0,0,0,,0,0,0.360795,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1214.16,,0,0,0,,0,0,0.44148,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1429.39,,0,0,0,,0,0,0.439772,-9.81,boundary
75,3.75,-0.75,,1000.08,0,1185.96,,0,0,0,,0,0,0.316231,-9.81,boundary
76,4.25,-0.75,,1000.06,0,878.678,,0,0,0,,0,0,0.206736,-9.81,boundary
77,4.75,-0.75,,1000.04,0,670.723,,0,0,0,,0,0,0.141199,-9.81,boundary
78,5.25,-0.75,,1000.03,0,490.164,,0,0,0,,0,0,0.0933616,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000.25,0,3995.67,,0,0,0,,0,0,0.431855,-9.81,boundary
87,9.75,-0.75,,1000.53,0,8333.93,,0,0,0,,0,0,0.854309,-9.81,boundary
88,10.25,-0.75,,1000.65,0,10292.7,,0,0,0,,0,0,1.00351,-9.81,boundary
89,10.75,-0.75,,1000.85,0,13404.9,,0,0,0,,0,0,1.24591,-9.81,boundary
90,11.25,-0.75,,1001.29,0,20304.7,,0,0,0,,0,0,1.80254,-9.81,boundary
91,11.75,-0.75,,1001.59,0,25133.3,,0,0,0,,0,0,2.1356,-9.81,boundary
92,12.25,-0.75,,1001.55,0,24403.8,,0,0,0,,0,0,1.98906,-9.81,boundary
93,12.75,-0.75,,1001.41,0,22297.1,,0,0,0,,0,0,1.74632,-9.81,boundary
94,13.25,-0.75,,1001.37,0,21597.7,,0,0,0,,0,0,1.62779,-9.81,boundary
95,13.75,-0.75,,1001.45,0,22883.5,,0,0,0,,0,0,1.66184,-9.81,boundary
96,14.25,-0.75,,1001.63,0,25684.6,,0,0,0,,0,0,1.7995,-9.81,boundary
97,14.75,-0.75,,1001.89,0,29880,,0,0,0,,0,0,2.02193,-9.81,boundary
98,15.25,-0.75,,1002.24,0,35362.8,,0,0,0,,0,0,2.3137,-9.81,boundary
99,15.75,-0.75,,1002.55,0,40332.4,,0,0,0,,0,0,2.55427,-9.81,boundary
100,16.25,-0.75,,1002.85,0,45123.7,,0,0,0,,0,0,2.76895,-9.81,boundary
101,16.75,-0.75,,1003.24,0,51300,,0,0,0,,0,0,3.05281,-9.81,boundary
102,17.25,-0.75,,1003.69,0,58622.7,,0,0,0,,0,0,3.38591,-9.81,boundary
103,17.75,-0.75,,1004.04,0,64190.5,,0,0,0,,0,0,3.60182,-9.81,boundary
104,18.25,-0.75,,1004.1,0,65186.6,,0,0,0,,0,0,3.55727,-9.81,boundary
105,18.75,-0.75,,1003.88,0,61592,,0,0,0,,0,0,3.27221,-9.81,boundary
106,19.25,-0.75,,1003.56,0,56439.5,,0,0,0,,0,0,2.92153,-9.81,boundary
107,19.75,-0.75,,1003.29,0,52114.7,,0,0,0,,0,0,2.63007,-9.81,boundary
108,20.25,-0.75,,1003.06,0,48418,,0,0,0,,0,0,2.38372,-9.81,boundary
109,20.75,-0.75,,1002.83,0,44817.1,,0,0,0,,0,0,2.15376,-9.81,boundary
110,21.25,-0.75,,1002.61,0,41299.4,,0,0,0,,0,0,1.93844,-9.81,boundary
111,21.75,-0.75,,1002.4,0,38009,,0,0,0,,0,0,1.74335,-9.81,boundary
112,22.25,-0.75,,1002.25,0,35569.8,,0,0,0,,0,0,1.59505,-9.81,boundary
113,22.75,-0.75,,1002.19,0,34652.2,,0,0,0,,0,0,1.51984,-9.81,boundary
114,23.25,-0.75,,1002.21,0,34974.1,,0,0,0,,0,0,1.50094,-9.81,boundary
115,23.75,-0.75,,1002.28,0,36015,,0,0,0,,0,0,1.51297,-9.81,boundary
116,24.25,-0.75,,1002.33,0,36870.6,,0,0,0,,0,0,1.5169,-9.81,boundary
117,24.75,-0.75,,1002.31,0,36461.5,,0,0,0,,0,0,1.4698,-9.81,boundary
118,25.25,-0.75,,1003.15,0,49877.3,,0,0,0,,0,0,1.96914,-9.81,boundary
119,25.75,-0.75,,1003.17,0,50157,,0,0,0,,0,0,1.9417,-9.81,boundary
120,26.25,-0.75,,1003.01,0,47729.5,,0,0,0,,0,0,1.8128,-9.81,boundary
121,26.75,-0.75,,1002.78,0,43950.3,,0,0,0,,0,0,1.63845,-9.81,boundary
122,27.25,-0.75,,1002.48,0,39245.6,,0,0,0,,0,0,1.43664,-9.81,boundary
123,27.75,-0.75,,1002.18,0,34367.1,,0,0,0,,0,0,1.23577,-9.81,boundary
124,28.25,-0.75,,1001.96,0,30919.6,,0,0,0,,0,0,1.09236,-9.81,boundary
125,28.75,-0.75,,1001.85,0,29252.2,,0,0,0,,0,0,1.01559,-9.81,boundary
126,29.25,-0.75,,1001.74,0,27474.6,,0,0,0,,0,0,0.93767,-9.81,boundary
127,29.75,-0.75,,1001.5,0,23701.7,,0,0,0,,0,0,0.795499,-9.81,boundary
128,30.25,-0.75,,1001.12,0,17630.5,,0,0,0,,0,0,0.582175,-9.81,boundary
129,30.75,-0.75,,1000.73,0,11413.9,,0,0,0,,0,0,0.370915,-9.81,boundary
130,31.25,-0.75,,1000.48,0,7500.18,,0,0,0,,0,0,0.239891,-9.81,boundary
131,31.75,-0.75,,1000.36,0,5665.77,,0,0,0,,0,0,0.178385,-9.81,boundary
132,32.25,-0.75,,1000.27,0,4174.61,,0,0,0,,0,0,0.129411,-9.81,boundary
133,32.75,-0.75,,1000.22,0,3415.16,,0,0,0,,0,0,0.104257,-9.81,boundary
134,33.25,-0.75,,1000.4,0,6292.55,,0,0,0,,0,0,0.189174,-9.81,boundary
135,33.75,-0.75,,1000.73,0,11478.5,,0,0,0,,0,0,0.339855,-9.81,boundary
136,0.25,-1.25,,1000.09,0,1426.68,,0,0,0,,0,0,5.70621,-9.81,boundary
137,0.75,-1.25,,1000.1,0,1540.33,,0,0,0,,0,0,2.05358,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1806.33,,0,0,0,,0,0,1.4449,-9.81,boundary
139,1.75,-1.25,,1000.05,0,855.052,,0,0,0,,0,0,0.488575,-9.81,boundary
140,2.25,-1.25,,1000.05,0,809.972,,0,0,0,,0,0,0.359969,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1229.78,,0,0,0,,0,0,0.447158,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1461.04,,0,0,0,,0,0,0.44951,-9.81,boundary
143,3.75,-1.25,,1000.08,0,1214.15,,0,0,0,,0,0,0.323749,-9.81,boundary
144,4.25,-1.25,,1000.06,0,884.561,,0,0,0,,0,0,0.20812,-9.81,boundary
145,4.75,-1.25,,1000.04,0,667.153,,0,0,0,,0,0,0.140447,-9.81,boundary
146,5.25,-1.25,,1000.03,0,494.28,,0,0,0,,0,0,0.0941456,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000.26,0,4012.34,,0,0,0,,0,0,0.433655,-9.81,boundary
155,9.75,-1.25,,1000.53,0,8400.78,,0,0,0,,0,0,0.861158,-9.81,boundary
156,10.25,-1.25,,1000.67,0,10489.4,,0,0,0,,0,0,1.02268,-9.81,boundary
157,10.75,-1.25,,1000.95,0,14919.7,,0,0,0,,0,0,1.38657,-9.81,boundary
158,11.25,-1.25,,1001.44,0,22765.7,,0,0,0,,0,0,2.0207,-9.81,boundary
159,11.75,-1.25,,1001.66,0,26213.2,,0,0,0,,0,0,2.22721,-9.81,boundary
160,12.25,-1.25,,1001.58,0,24897.7,,0,0,0,,0,0,2.02926,-9.81,boundary
161,12.75,-1.25,,1001.43,0,22523.5,,0,0,0,,0,0,1.76403,-9.81,boundary
162,13.25,-1.25,,1001.38,0,21818.3,,0,0,0,,0,0,1.64439,-9.81,boundary
163,13.75,-1.25,,1001.52,0,23936,,0,0,0,,0,0,1.73816,-9.81,boundary
164,14.25,-1.25,,1001.83,0,28932.8,,0,0,0,,0,0,2.02665,-9.81,boundary
165,14.75,-1.25,,1002.33,0,36880.3,,0,0,0,,0,0,2.49454,-9.81,boundary
166,15.25,-1.25,,1002.95,0,46654.1,,0,0,0,,0,0,3.0503,-9.81,boundary
167,15.75,-1.25,,1003.44,0,54581.7,,0,0,0,,0,0,3.45362,-9.81,boundary
168,16.25,-1.25,,1003.72,0,59031.9,,0,0,0,,0,0,3.61927,-9.81,boundary
169,16.75,-1.25,,1003.99,0,63399.3,,0,0,0,,0,0,3.76998,-9.81,boundary
170,17.25,-1.25,,1004.29,0,68275.9,,0,0,0,,0,0,3.9411,-9.81,boundary
171,17.75,-1.25,,1004.52,0,71950.8,,0,0,0,,0,0,4.03532,-9.81,boundary
172,18.25,-1.25,,1004.56,0,72572.8,,0,0,0,,0,0,3.95854,-9.81,boundary
173,18.75,-1.25,,1004.35,0,69108.5,,0,0,0,,0,0,3.66984,-9.81,boundary
174,19.25,-1.25,,1004.01,0,63741.1,,0,0,0,,0,0,3.29799,-9.81,boundary
175,19.75,-1.25,,1003.72,0,58992.7,,0,0,0,,0,0,2.97591,-9.81,boundary
176,20.25,-1.25,,1003.45,0,54714.7,,0,0,0,,0,0,2.69267,-9.81,boundary
177,20.75,-1.25,,1003.15,0,49961.9,,0,0,0,,0,0,2.40023,-9.81,boundary
178,21.25,-1.25,,1002.85,0,45051.3,,0,0,0,,0,0,2.11405,-9.81,boundary
179,21.75,-1.25,,1002.59,0,40960.8,,0,0,0,,0,0,1.87839,-9.81,boundary
180,22.25,-1.25,,1002.41,0,38173.9,,0,0,0,,0,0,1.71155,-9.81,boundary
181,22.75,-1.25,,1001.01,0,15943.7,,0,0,0,,0,0,0.700113,-9.81,boundary
182,23.25,-1.25,,1001.1,0,17291.3,,0,0,0,,0,0,0.742898,-9.81,boundary
183,23.75,-1.25,,1001.41,0,22188.4,,0,0,0,,0,0,0.932935,-9.81,boundary
184,24.25,-1.25,,1001.81,0,28536.5,,0,0,0,,0,0,1.17464,-9.81,boundary
185,24.75,-1.25,,1002.19,0,34665.4,,0,0,0,,0,0,1.39756,-9.81,boundary
186,25.25,-1.25,,1002.65,0,41882.8,,0,0,0,,0,0,1.65434,-9.81,boundary
187,25.75,-1.25,,1002.98,0,47145.5,,0,0,0,,0,0,1.82546,-9.81,boundary
188,26.25,-1.25,,1003.02,0,47767.5,,0,0,0,,0,0,1.81424,-9.81,boundary
189,26.75,-1.25,,1002.84,0,44923.3,,0,0,0,,0,0,1.67462,-9.81,boundary
190,27.25,-1.25,,1002.53,0,40076.1,,0,0,0,,0,0,1.46696,-9.81,boundary
191,27.75,-1.25,,1002.25,0,35528.8,,0,0,0,,0,0,1.27745,-9.81,boundary
192,28.25,-1.25,,1002.06,0,32503.6,,0,0,0,,0,0,1.14821,-9.81,boundary
193,28.75,-1.25,,1002.03,0,32098.8,,0,0,0,,0,0,1.11422,-9.81,boundary
194,29.25,-1.25,,1002.03,0,32057.4,,0,0,0,,0,0,1.09376,-9.81,boundary
195,29.75,-1.25,,1001.8,0,28355.8,,0,0,0,,0,0,0.951427,-9.81,boundary
196,30.25,-1.25,,1001.28,0,20235.1,,0,0,0,,0,0,0.668072,-9.81,boundary
197,30.75,-1.25,,1000.74,0,11630.3,,0,0,0,,0,0,0.377943,-9.81,boundary
198,31.25,-1.25,,1000.38,0,5896.8,,0,0,0,,0,0,0.188627,-9.81,boundary
199,31.75,-1.25,,1000.2,0,3105.15,,0,0,0,,0,0,0.0977807,-9.81,boundary
200,32.25,-1.25,,1000.11,0,1741.73,,0,0,0,,0,0,0.0540011,-9.81,boundary
201,32.75,-1.25,,1000.2,0,3219.15,,0,0,0,,0,0,0.0982744,-9.81,boundary
202,33.25,-1.25,,1000.68,0,10677.7,,0,0,0,,0,0,0.320915,-9.81,boundary
203,33.75,-1.25,,1001.32,0,20834.3,,0,0,0,,0,0,0.616496,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2007.14,,0,0,0,,0,0,8.02752,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1792.29,,0,0,0,,0,0,2.38945,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1303.8,,0,0,0,,0,0,1.04295,-9.81,boundary
207,1.75,-1.75,,1000.05,0,782.812,,0,0,0,,0,0,0.447299,-9.81,boundary
208,2.25,-1.75,,1000.05,0,784.192,,0,0,0,,0,0,0.348512,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1300.08,,0,0,0,,0,0,0.472717,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1549.08,,0,0,0,,0,0,0.476593,-9.81,boundary
211,3.75,-1.75,,1000.08,0,1255.31,,0,0,0,,0,0,0.334723,-9.81,boundary
212,4.25,-1.75,,1000.06,0,872.307,,0,0,0,,0,0,0.205237,-9.81,boundary
213,4.75,-1.75,,1000.04,0,645.266,,0,0,0,,0,0,0.13584,-9.81,boundary
214,5.25,-1.75,,1000.03,0,522.33,,0,0,0,,0,0,0.0994881,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000.25,0,3895.63,,0,0,0,,0,0,0.421045,-9.81,boundary
223,9.75,-1.75,,1000.54,0,8542.7,,0,0,0,,0,0,0.875698,-9.81,boundary
224,10.25,-1.75,,1000.67,0,10486.4,,0,0,0,,0,0,1.02238,-9.81,boundary
225,10.75,-1.75,,1001.09,0,17137.6,,0,0,0,,0,0,1.59246,-9.81,boundary
226,11.25,-1.75,,1001.61,0,25462.3,,0,0,0,,0,0,2.25967,-9.81,boundary
227,11.75,-1.75,,1001.72,0,27168.4,,0,0,0,,0,0,2.30823,-9.81,boundary
228,12.25,-1.75,,1001.61,0,25440.4,,0,0,0,,0,0,2.07343,-9.81,boundary
229,12.75,-1.75,,1001.6,0,25223.1,,0,0,0,,0,0,1.97512,-9.81,boundary
230,13.25,-1.75,,1001.95,0,30740.9,,0,0,0,,0,0,2.31556,-9.81,boundary
231,13.75,-1.75,,1002.85,0,45171.4,,0,0,0,,0,0,3.27584,-9.81,boundary
232,14.25,-1.75,,1004.28,0,68104.6,,0,0,0,,0,0,4.75888,-9.81,boundary
233,14.75,-1.75,,1005.54,0,88439.7,,0,0,0,,0,0,5.96287,-9.81,boundary
234,15.25,-1.75,,1006.07,0,96963.1,,0,0,0,,0,0,6.3199,-9.81,boundary
235,15.75,-1.75,,1006.14,0,98162.3,,0,0,0,,0,0,6.1945,-9.81,boundary
236,16.25,-1.75,,1005.99,0,95796.9,,0,0,0,,0,0,5.86006,-9.81,boundary
237,16.75,-1.75,,1005.93,0,94705.5,,0,0,0,,0,0,5.62074,-9.81,boundary
238,17.25,-1.75,,1005.9,0,94265,,0,0,0,,0,0,5.43259,-9.81,boundary
239,17.75,-1.75,,1005.8,0,92570.5,,0,0,0,,0,0,5.18518,-9.81,boundary
240,18.25,-1.75,,1005.66,0,90294.7,,0,0,0,,0,0,4.91983,-9.81,boundary
241,18.75,-1.75,,1005.37,0,85585.2,,0,0,0,,0,0,4.54018,-9.81,boundary
242,19.25,-1.75,,1004.94,0,78622.4,,0,0,0,,0,0,4.06422,-9.81,boundary
243,19.75,-1.75,,1004.51,0,71737.7,,0,0,0,,0,0,3.61599,-9.81,boundary
244,20.25,-1.75,,1004.13,0,65562.7,,0,0,0,,0,0,3.22436,-9.81,boundary
245,20.75,-1.75,,1003.7,0,58741.6,,0,0,0,,0,0,2.82048,-9.81,boundary
246,21.25,-1.75,,1003.25,0,51523.7,,0,0,0,,0,0,2.41679,-9.81,boundary
247,21.75,-1.75,,1002.88,0,45634.5,,0,0,0,,0,0,2.09211,-9.81,boundary
248,22.25,-1.75,,1002.67,0,42302.4,,0,0,0,,0,0,1.89616,-9.81,boundary
249,22.75,-1.75,,1002.59,0,40926.5,,0,0,0,,0,0,1.79432,-9.81,boundary
250,23.25,-1.75,,1002.58,0,40844.6,,0,0,0,,0,0,1.75223,-9.81,boundary
251,23.75,-1.75,,1002.6,0,41072.2,,0,0,0,,0,0,1.72488,-9.81,boundary
252,24.25,-1.75,,1002.55,0,40300.4,,0,0,0,,0,0,1.65765,-9.81,boundary
253,24.75,-1.75,,1002.41,0,38062.6,,0,0,0,,0,0,1.53419,-9.81,boundary
254,25.25,-1.75,,1002.11,0,33256.5,,0,0,0,,0,0,1.31432,-9.81,boundary
255,25.75,-1.75,,1001.51,0,23818.9,,0,0,0,,0,0,0.92361,-9.81,boundary
256,26.25,-1.75,,1002.38,0,37589,,0,0,0,,0,0,1.42857,-9.81,boundary
257,26.75,-1.75,,1002.49,0,39430.6,,0,0,0,,0,0,1.47037,-9.81,boundary
258,27.25,-1.75,,1002.33,0,36828.2,,0,0,0,,0,0,1.34835,-9.81,boundary
259,27.75,-1.75,,1002.18,0,34517.7,,0,0,0,,0,0,1.24117,-9.81,boundary
260,28.25,-1.75,,1002.3,0,36342.4,,0,0,0,,0,0,1.28351,-9.81,boundary
261,28.75,-1.75,,1003.36,0,53244.2,,0,0,0,,0,0,1.84577,-9.81,boundary
262,29.25,-1.75,,1004.66,0,74193.7,,0,0,0,,0,0,2.52477,-9.81,boundary
263,29.75,-1.75,,1004.46,0,70884.4,,0,0,0,,0,0,2.3721,-9.81,boundary
264,30.25,-1.75,,1002.81,0,44526.1,,0,0,0,,0,0,1.46781,-9.81,boundary
265,30.75,-1.75,,1001.24,0,19565.3,,0,0,0,,0,0,0.635482,-9.81,boundary
266,31.25,-1.75,,1000.9,0,14153.6,,0,0,0,,0,0,0.452508,-9.81,boundary
267,31.75,-1.75,,1000.87,0,13713.1,,0,0,0,,0,0,0.431532,-9.81,boundary
268,32.25,-1.75,,1000.87,0,13713.1,,0,0,0,,0,0,0.424842,-9.81,boundary
269,32.75,-1.75,,1000.9,0,14153.6,,0,0,0,,0,0,0.431782,-9.81,boundary
270,33.25,-1.75,,1001.73,0,27357.8,,0,0,0,,0,0,0.821365,-9.81,boundary
271,33.75,-1.75,,1003.81,0,60505,,0,0,0,,0,0,1.78594,-9.81,boundary
272,32.25,0.25,,1000.7,0,10937.7,,0,0,0,,0,0,0.338919,-9.81,boundary
273,32.25,0.75,,1000.57,0,8955.73,,0,0,0,,0,0,0.277539,-9.81,boundary
274,32.25,1.25,,1000.7,0,10967.7,,0,0,0,,0,0,0.339847,-9.81,boundary
275,32.25,1.75,,1000.87,0,13713.1,,0,0,0,,0,0,0.424842,-9.81,boundary
276,32.25,2.25,,1000.96,0,15037.7,,0,0,0,,0,0,0.465841,-9.81,boundary
277,32.25,2.75,,1000.92,0,14459.3,,0,0,0,,0,0,0.447939,-9.81,boundary
278,32.25,3.25,,1000.83,0,13104.7,,0,0,0,,0,0,0.40601,-9.81,boundary
279,32.25,3.75,,1000.8,0,12576.3,,0,0,0,,0,0,0.38965,-9.81,boundary
280,32.25,4.25,,1000.8,0,12581.9,,0,0,0,,0,0,0.389825,-9.81,boundary
