h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82755.7,4.15295e+06,0.5,512

t,6.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000.14,0,2232.66,,0,0,0,,0,0,0.162352,-9.81,boundary
28,14.25,-0.25,,1000.79,0,12423.1,,0,0,0,,0,0,0.871112,-9.81,boundary
29,14.75,-0.25,,1001.06,0,16651.1,,0,0,0,,0,0,1.12769,-9.81,boundary
30,15.25,-0.25,,1001.44,0,22646.3,,0,0,0,,0,0,1.48287,-9.81,boundary
31,15.75,-0.25,,1001.71,0,26937.6,,0,0,0,,0,0,1.70741,-9.81,boundary
32,16.25,-0.25,,1001.53,0,24075.3,,0,0,0,,0,0,1.4793,-9.81,boundary
33,16.75,-0.25,,1001.47,0,23119,,0,0,0,,0,0,1.37822,-9.81,boundary
34,17.25,-0.25,,1001.78,0,28032.7,,0,0,0,,0,0,1.6222,-9.81,boundary
35,17.75,-0.25,,1002.38,0,37654,,0,0,0,,0,0,2.11631,-9.81,boundary
36,18.25,-0.25,,1002.82,0,44684.1,,0,0,0,,0,0,2.44155,-9.81,boundary
37,18.75,-0.25,,1002.83,0,44824.8,,0,0,0,,0,0,2.38391,-9.81,boundary
38,19.25,-0.25,,1002.63,0,41547.3,,0,0,0,,0,0,2.15265,-9.81,boundary
39,19.75,-0.25,,1002.35,0,37098.3,,0,0,0,,0,0,1.874,-9.81,boundary
40,20.25,-0.25,,1002.18,0,34415.7,,0,0,0,,0,0,1.69585,-9.81,boundary
41,20.75,-0.25,,1002.25,0,35593.7,,0,0,0,,0,0,1.71151,-9.81,boundary
42,21.25,-0.25,,1002.49,0,39434.8,,0,0,0,,0,0,1.85114,-9.81,boundary
43,21.75,-0.25,,1002.54,0,40141.9,,0,0,0,,0,0,1.84093,-9.81,boundary
44,22.25,-0.25,,1002.33,0,36875.5,,0,0,0,,0,0,1.65347,-9.81,boundary
45,22.75,-0.25,,1002.18,0,34483.2,,0,0,0,,0,0,1.51244,-9.81,boundary
46,23.25,-0.25,,1002.27,0,35801.4,,0,0,0,,0,0,1.53636,-9.81,boundary
47,23.75,-0.25,,1002.6,0,41150,,0,0,0,,0,0,1.72813,-9.81,boundary
48,24.25,-0.25,,1003.03,0,48047.7,,0,0,0,,0,0,1.97536,-9.81,boundary
49,24.75,-0.25,,1003.3,0,52240.7,,0,0,0,,0,0,2.1038,-9.81,boundary
50,25.25,-0.25,,1003.33,0,52762.6,,0,0,0,,0,0,2.08267,-9.81,boundary
51,25.75,-0.25,,1003.12,0,49358.6,,0,0,0,,0,0,1.91088,-9.81,boundary
52,26.25,-0.25,,1002.7,0,42660.6,,0,0,0,,0,0,1.6208,-9.81,boundary
53,26.75,-0.25,,1002.22,0,35086.3,,0,0,0,,0,0,1.30873,-9.81,boundary
54,27.25,-0.25,,1001.83,0,28870,,0,0,0,,0,0,1.05752,-9.81,boundary
55,27.75,-0.25,,1001.53,0,24180.5,,0,0,0,,0,0,0.870035,-9.81,boundary
56,28.25,-0.25,,1001.26,0,19853.5,,0,0,0,,0,0,0.701894,-9.81,boundary
57,28.75,-0.25,,1001.03,0,16175.9,,0,0,0,,0,0,0.562063,-9.81,boundary
58,29.25,-0.25,,1000.84,0,13188.2,,0,0,0,,0,0,0.4505,-9.81,boundary
59,29.75,-0.25,,1000.69,0,10830.1,,0,0,0,,0,0,0.363787,-9.81,boundary
60,30.25,-0.25,,1000.55,0,8638.64,,0,0,0,,0,0,0.285418,-9.81,boundary
61,30.75,-0.25,,1000.5,0,7872.46,,0,0,0,,0,0,0.255887,-9.81,boundary
62,31.25,-0.25,,1000.45,0,7022.09,,0,0,0,,0,0,0.224606,-9.81,boundary
63,31.75,-0.25,,1000.39,0,6177.64,,0,0,0,,0,0,0.194495,-9.81,boundary
64,32.25,-0.25,,1000.39,0,6177.64,,0,0,0,,0,0,0.191479,-9.81,boundary
65,32.75,-0.25,,1000.27,0,4275.45,,0,0,0,,0,0,0.130513,-9.81,boundary
66,33.25,-0.25,,1000.04,0,606.707,,0,0,0,,0,0,0.0182461,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.75,0,11801.2,,0,0,0,,0,0,47.1695,-9.81,boundary
69,0.75,-0.75,,1000.69,0,10859.5,,0,0,0,,0,0,14.4693,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7454.91,,0,0,0,,0,0,5.9611,-9.81,boundary
71,1.75,-0.75,,1000.32,0,4996.19,,0,0,0,,0,0,2.85406,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1053.1,,0,0,0,,0,0,0.468012,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1285.83,,0,0,0,,0,0,0.467535,-9.81,boundary
74,3.25,-0.75,,1000.04,0,680.635,,0,0,0,,0,0,0.209417,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.08,0,1218.78,,0,0,0,,0,0,0.0886315,-9.81,boundary
96,14.25,-0.75,,1000.85,0,13340.7,,0,0,0,,0,0,0.935398,-9.81,boundary
97,14.75,-0.75,,1001.23,0,19443.5,,0,0,0,,0,0,1.31658,-9.81,boundary
98,15.25,-0.75,,1001.85,0,29126.6,,0,0,0,,0,0,1.90642,-9.81,boundary
99,15.75,-0.75,,1002.24,0,35335.4,,0,0,0,,0,0,2.23851,-9.81,boundary
100,16.25,-0.75,,1002,0,31501.6,,0,0,0,,0,0,1.9347,-9.81,boundary
101,16.75,-0.75,,1001.83,0,28808.8,,0,0,0,,0,0,1.7168,-9.81,boundary
102,17.25,-0.75,,1002.15,0,33890.1,,0,0,0,,0,0,1.96044,-9.81,boundary
103,17.75,-0.75,,1002.77,0,43907.7,,0,0,0,,0,0,2.46683,-9.81,boundary
104,18.25,-0.75,,1003.14,0,49682.6,,0,0,0,,0,0,2.71383,-9.81,boundary
105,18.75,-0.75,,1003.14,0,49729.4,,0,0,0,,0,0,2.64394,-9.81,boundary
106,19.25,-0.75,,1003.01,0,47619.6,,0,0,0,,0,0,2.46633,-9.81,boundary
107,19.75,-0.75,,1002.69,0,42514.7,,0,0,0,,0,0,2.14687,-9.81,boundary
108,20.25,-0.75,,1002.41,0,38155.4,,0,0,0,,0,0,1.87968,-9.81,boundary
109,20.75,-0.75,,1002.41,0,38094.5,,0,0,0,,0,0,1.83147,-9.81,boundary
110,21.25,-0.75,,1002.58,0,40812.9,,0,0,0,,0,0,1.91567,-9.81,boundary
111,21.75,-0.75,,1002.57,0,40577.7,,0,0,0,,0,0,1.86087,-9.81,boundary
112,22.25,-0.75,,1001.83,0,28829.2,,0,0,0,,0,0,1.29333,-9.81,boundary
113,22.75,-0.75,,1000.99,0,15625.2,,0,0,0,,0,0,0.68614,-9.81,boundary
114,23.25,-0.75,,1000.86,0,13574.9,,0,0,0,,0,0,0.583365,-9.81,boundary
115,23.75,-0.75,,1002.71,0,42840.8,,0,0,0,,0,0,1.79895,-9.81,boundary
116,24.25,-0.75,,1003.03,0,48012,,0,0,0,,0,0,1.97389,-9.81,boundary
117,24.75,-0.75,,1003.18,0,50324.2,,0,0,0,,0,0,2.02686,-9.81,boundary
118,25.25,-0.75,,1003.13,0,49573.5,,0,0,0,,0,0,1.95718,-9.81,boundary
119,25.75,-0.75,,1002.85,0,45167,,0,0,0,,0,0,1.74907,-9.81,boundary
120,26.25,-0.75,,1005.68,0,90616.8,,0,0,0,,0,0,3.43258,-9.81,boundary
121,26.75,-0.75,,1005.07,0,80865.7,,0,0,0,,0,0,3.00775,-9.81,boundary
122,27.25,-0.75,,1004.44,0,70558.2,,0,0,0,,0,0,2.57786,-9.81,boundary
123,27.75,-0.75,,1003.7,0,58728.2,,0,0,0,,0,0,2.10853,-9.81,boundary
124,28.25,-0.75,,1002.72,0,43004.3,,0,0,0,,0,0,1.51815,-9.81,boundary
125,28.75,-0.75,,1001.57,0,24834.5,,0,0,0,,0,0,0.862451,-9.81,boundary
126,29.25,-0.75,,1000.79,0,12465.4,,0,0,0,,0,0,0.425831,-9.81,boundary
127,29.75,-0.75,,1000.46,0,7172.69,,0,0,0,,0,0,0.240989,-9.81,boundary
128,30.25,-0.75,,1000.37,0,5783.94,,0,0,0,,0,0,0.191134,-9.81,boundary
129,30.75,-0.75,,1000.31,0,4888.32,,0,0,0,,0,0,0.15892,-9.81,boundary
130,31.25,-0.75,,1000.26,0,4008.7,,0,0,0,,0,0,0.128246,-9.81,boundary
131,31.75,-0.75,,1000.24,0,3773.15,,0,0,0,,0,0,0.118811,-9.81,boundary
132,32.25,-0.75,,1000.23,0,3569.63,,0,0,0,,0,0,0.110661,-9.81,boundary
133,32.75,-0.75,,1000.08,0,1259.1,,0,0,0,,0,0,0.0384428,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.77,0,12111.1,,0,0,0,,0,0,48.4071,-9.81,boundary
137,0.75,-1.25,,1000.74,0,11707.4,,0,0,0,,0,0,15.5983,-9.81,boundary
138,1.25,-1.25,,1000.61,0,9586.28,,0,0,0,,0,0,7.66435,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1125.87,,0,0,0,,0,0,0.643306,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1047.92,,0,0,0,,0,0,0.465711,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1254.62,,0,0,0,,0,0,0.456188,-9.81,boundary
142,3.25,-1.25,,1000.04,0,550.566,,0,0,0,,0,0,0.169399,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000.05,0,732.248,,0,0,0,,0,0,0.0532519,-9.81,boundary
164,14.25,-1.25,,1001.1,0,17389.9,,0,0,0,,0,0,1.219,-9.81,boundary
165,14.75,-1.25,,1002.22,0,35060,,0,0,0,,0,0,2.37169,-9.81,boundary
166,15.25,-1.25,,1003.48,0,55170,,0,0,0,,0,0,3.60517,-9.81,boundary
167,15.75,-1.25,,1003.84,0,61045.6,,0,0,0,,0,0,3.86106,-9.81,boundary
168,16.25,-1.25,,1003.34,0,53021.3,,0,0,0,,0,0,3.25197,-9.81,boundary
169,16.75,-1.25,,1003.12,0,49363.4,,0,0,0,,0,0,2.93791,-9.81,boundary
170,17.25,-1.25,,1003.41,0,54120,,0,0,0,,0,0,3.12672,-9.81,boundary
171,17.75,-1.25,,1003.85,0,61109.2,,0,0,0,,0,0,3.42957,-9.81,boundary
172,18.25,-1.25,,1003.93,0,62355.1,,0,0,0,,0,0,3.40335,-9.81,boundary
173,18.75,-1.25,,1003.85,0,61099.1,,0,0,0,,0,0,3.24613,-9.81,boundary
174,19.25,-1.25,,1003.84,0,60911.6,,0,0,0,,0,0,3.15215,-9.81,boundary
175,19.75,-1.25,,1003.52,0,55880.2,,0,0,0,,0,0,2.81945,-9.81,boundary
176,20.25,-1.25,,1003.05,0,48358,,0,0,0,,0,0,2.38078,-9.81,boundary
177,20.75,-1.25,,1002.81,0,44517.8,,0,0,0,,0,0,2.13942,-9.81,boundary
178,21.25,-1.25,,1002.77,0,43820.5,,0,0,0,,0,0,2.05645,-9.81,boundary
179,21.75,-1.25,,1002.65,0,41874.5,,0,0,0,,0,0,1.92018,-9.81,boundary
180,22.25,-1.25,,1002.49,0,39361.1,,0,0,0,,0,0,1.76465,-9.81,boundary
181,22.75,-1.25,,1000.83,0,13050.2,,0,0,0,,0,0,0.573161,-9.81,boundary
182,23.25,-1.25,,1001.18,0,18583,,0,0,0,,0,0,0.798325,-9.81,boundary
183,23.75,-1.25,,1002.79,0,44119,,0,0,0,,0,0,1.85248,-9.81,boundary
184,24.25,-1.25,,1002.83,0,44800,,0,0,0,,0,0,1.84221,-9.81,boundary
185,24.75,-1.25,,1006.65,0,106461,,0,0,0,,0,0,4.27305,-9.81,boundary
186,25.25,-1.25,,1007.33,0,117663,,0,0,0,,0,0,4.62601,-9.81,boundary
187,25.75,-1.25,,1007.19,0,115319,,0,0,0,,0,0,4.44642,-9.81,boundary
188,26.25,-1.25,,1006.23,0,99556.7,,0,0,0,,0,0,3.76917,-9.81,boundary
189,26.75,-1.25,,1005.23,0,83379.9,,0,0,0,,0,0,3.10079,-9.81,boundary
190,27.25,-1.25,,1004.4,0,69918,,0,0,0,,0,0,2.55457,-9.81,boundary
191,27.75,-1.25,,1003.5,0,55458.8,,0,0,0,,0,0,1.99155,-9.81,boundary
192,28.25,-1.25,,1002.44,0,38602.9,,0,0,0,,0,0,1.36315,-9.81,boundary
193,28.75,-1.25,,1001.56,0,24636.6,,0,0,0,,0,0,0.85559,-9.81,boundary
194,29.25,-1.25,,1000.9,0,14120.3,,0,0,0,,0,0,0.482311,-9.81,boundary
195,29.75,-1.25,,1000.54,0,8472.74,,0,0,0,,0,0,0.284645,-9.81,boundary
196,30.25,-1.25,,1000.51,0,8030.1,,0,0,0,,0,0,0.265322,-9.81,boundary
197,30.75,-1.25,,1000.55,0,8595.36,,0,0,0,,0,0,0.279371,-9.81,boundary
198,31.25,-1.25,,1000.4,0,6249.13,,0,0,0,,0,0,0.199893,-9.81,boundary
199,31.75,-1.25,,1000.14,0,2257.1,,0,0,0,,0,0,0.0710794,-9.81,boundary
200,32.25,-1.25,,1000.13,0,2082.82,,0,0,0,,0,0,0.0645751,-9.81,boundary
201,32.75,-1.25,,1000.2,0,3106.24,,0,0,0,,0,0,0.0948281,-9.81,boundary
202,33.25,-1.25,,1000.01,0,167.464,,0,0,0,,0,0,0.00503647,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2951.03,,0,0,0,,0,0,11.8019,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2497.21,,0,0,0,,0,0,3.32908,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1693.81,,0,0,0,,0,0,1.3549,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1032.46,,0,0,0,,0,0,0.589936,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1035.61,,0,0,0,,0,0,0.460239,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1322.94,,0,0,0,,0,0,0.481029,-9.81,boundary
210,3.25,-1.75,,1000.04,0,562.596,,0,0,0,,0,0,0.1731,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000.56,0,8871.11,,0,0,0,,0,0,0.644808,-9.81,boundary
232,14.25,-1.75,,1005.12,0,81677.6,,0,0,0,,0,0,5.70254,-9.81,boundary
233,14.75,-1.75,,1009.29,0,149899,,0,0,0,,0,0,10.0691,-9.81,boundary
234,15.25,-1.75,,1010.2,0,165040,,0,0,0,,0,0,10.7131,-9.81,boundary
235,15.75,-1.75,,1008.44,0,135812,,0,0,0,,0,0,8.55086,-9.81,boundary
236,16.25,-1.75,,1006.65,0,106461,,0,0,0,,0,0,6.50817,-9.81,boundary
237,16.75,-1.75,,1006.09,0,97341.4,,0,0,0,,0,0,5.77626,-9.81,boundary
238,17.25,-1.75,,1006.16,0,98489.3,,0,0,0,,0,0,5.67457,-9.81,boundary
239,17.75,-1.75,,1006.08,0,97178.4,,0,0,0,,0,0,5.44176,-9.81,boundary
240,18.25,-1.75,,1005.57,0,88927.2,,0,0,0,,0,0,4.84573,-9.81,boundary
241,18.75,-1.75,,1005.23,0,83334.9,,0,0,0,,0,0,4.42142,-9.81,boundary
242,19.25,-1.75,,1005.1,0,81244.8,,0,0,0,,0,0,4.1991,-9.81,boundary
243,19.75,-1.75,,1004.84,0,77007.1,,0,0,0,,0,0,3.88033,-9.81,boundary
244,20.25,-1.75,,1004.17,0,66245.9,,0,0,0,,0,0,3.25782,-9.81,boundary
245,20.75,-1.75,,1003.52,0,55873.5,,0,0,0,,0,0,2.68325,-9.81,boundary
246,21.25,-1.75,,1003.15,0,49876.8,,0,0,0,,0,0,2.33978,-9.81,boundary
247,21.75,-1.75,,1002.87,0,45446.4,,0,0,0,,0,0,2.08351,-9.81,boundary
248,22.25,-1.75,,1002.7,0,42740.6,,0,0,0,,0,0,1.91575,-9.81,boundary
249,22.75,-1.75,,1002.72,0,43045.5,,0,0,0,,0,0,1.88698,-9.81,boundary
250,23.25,-1.75,,1002.78,0,43943.8,,0,0,0,,0,0,1.88482,-9.81,boundary
251,23.75,-1.75,,1002.63,0,41535.7,,0,0,0,,0,0,1.74429,-9.81,boundary
252,24.25,-1.75,,1002.25,0,35538.5,,0,0,0,,0,0,1.46221,-9.81,boundary
253,24.75,-1.75,,1007.98,0,128247,,0,0,0,,0,0,5.14068,-9.81,boundary
254,25.25,-1.75,,1008.24,0,132625,,0,0,0,,0,0,5.20953,-9.81,boundary
255,25.75,-1.75,,1007.39,0,118675,,0,0,0,,0,0,4.57491,-9.81,boundary
256,26.25,-1.75,,1005.49,0,87677.9,,0,0,0,,0,0,3.32186,-9.81,boundary
257,26.75,-1.75,,1004.04,0,64213.7,,0,0,0,,0,0,2.39085,-9.81,boundary
258,27.25,-1.75,,1003.04,0,48151,,0,0,0,,0,0,1.76166,-9.81,boundary
259,27.75,-1.75,,1001.85,0,29255.4,,0,0,0,,0,0,1.0523,-9.81,boundary
260,28.25,-1.75,,1001.04,0,16336.8,,0,0,0,,0,0,0.577695,-9.81,boundary
261,28.75,-1.75,,1000.99,0,15556.7,,0,0,0,,0,0,0.540567,-9.81,boundary
262,29.25,-1.75,,1001.31,0,20710.8,,0,0,0,,0,0,0.707131,-9.81,boundary
263,29.75,-1.75,,1002.29,0,36244.1,,0,0,0,,0,0,1.2155,-9.81,boundary
264,30.25,-1.75,,1004.8,0,76487.1,,0,0,0,,0,0,2.51641,-9.81,boundary
265,30.75,-1.75,,1007.05,0,113080,,0,0,0,,0,0,3.65163,-9.81,boundary
266,31.25,-1.75,,1000.2,0,3209.42,,0,0,0,,0,0,0.102681,-9.81,boundary
267,31.75,-1.75,,1000.3,0,4714.42,,0,0,0,,0,0,0.148441,-9.81,boundary
268,32.25,-1.75,,1000.3,0,4714.42,,0,0,0,,0,0,0.14614,-9.81,boundary
269,32.75,-1.75,,1000.2,0,3209.42,,0,0,0,,0,0,0.0979777,-9.81,boundary
270,33.25,-1.75,,1005.92,0,94615.2,,0,0,0,,0,0,2.82882,-9.81,boundary
271,33.75,-1.75,,1003.35,0,53170.1,,0,0,0,,0,0,1.57014,-9.81,boundary
272,32.25,0.25,,1000.39,0,6177.64,,0,0,0,,0,0,0.191479,-9.81,boundary
273,32.25,0.75,,1000.37,0,5872.53,,0,0,0,,0,0,0.182026,-9.81,boundary
274,32.25,1.25,,1000.44,0,6960.45,,0,0,0,,0,0,0.215732,-9.81,boundary
275,32.25,1.75,,1000.3,0,4714.42,,0,0,0,,0,0,0.14614,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
