h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82877.7,6.83627e+06,0.5,512

t,6.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1001.94,0,30585.7,,0,0,0,,0,0,1.31297,-9.81,boundary
47,23.75,-0.25,,1002.57,0,40685.7,,0,0,0,,0,0,1.70869,-9.81,boundary
48,24.25,-0.25,,1003.27,0,51836.9,,0,0,0,,0,0,2.13064,-9.81,boundary
49,24.75,-0.25,,1003.32,0,52673.8,,0,0,0,,0,0,2.12119,-9.81,boundary
50,25.25,-0.25,,1003.18,0,50461.5,,0,0,0,,0,0,1.99213,-9.81,boundary
51,25.75,-0.25,,1003.32,0,52632.5,,0,0,0,,0,0,2.03722,-9.81,boundary
52,26.25,-0.25,,1003.37,0,53370.9,,0,0,0,,0,0,2.02636,-9.81,boundary
53,26.75,-0.25,,1002.99,0,47309.1,,0,0,0,,0,0,1.7633,-9.81,boundary
54,27.25,-0.25,,1002.48,0,39275.6,,0,0,0,,0,0,1.43774,-9.81,boundary
55,27.75,-0.25,,1002.06,0,32560.6,,0,0,0,,0,0,1.17094,-9.81,boundary
56,28.25,-0.25,,1001.65,0,26014.1,,0,0,0,,0,0,0.919338,-9.81,boundary
57,28.75,-0.25,,1001.31,0,20597.7,,0,0,0,,0,0,0.715508,-9.81,boundary
58,29.25,-0.25,,1001.12,0,17663.4,,0,0,0,,0,0,0.6032,-9.81,boundary
59,29.75,-0.25,,1000.95,0,14892.7,,0,0,0,,0,0,0.500121,-9.81,boundary
60,30.25,-0.25,,1000.74,0,11633.3,,0,0,0,,0,0,0.384288,-9.81,boundary
61,30.75,-0.25,,1000.68,0,10695.1,,0,0,0,,0,0,0.347571,-9.81,boundary
62,31.25,-0.25,,1000.35,0,5506.93,,0,0,0,,0,0,0.17616,-9.81,boundary
63,31.75,-0.25,,1000.49,0,7652.31,,0,0,0,,0,0,0.2409,-9.81,boundary
64,32.25,-0.25,,1000.49,0,7652.31,,0,0,0,,0,0,0.237166,-9.81,boundary
65,32.75,-0.25,,1000.1,0,1555.52,,0,0,0,,0,0,0.047492,-9.81,boundary
66,33.25,-0.25,,1000.2,0,3110.97,,0,0,0,,0,0,0.0935445,-9.81,boundary
67,33.75,-0.25,,1000.74,0,11633.3,,0,0,0,,0,0,0.344436,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3354.63,,0,0,0,,0,0,13.4156,-9.81,boundary
69,0.75,-0.75,,1000.19,0,2995.61,,0,0,0,,0,0,3.99339,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1595.95,,0,0,0,,0,0,1.27663,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1356.15,,0,0,0,,0,0,0.774874,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1215.61,,0,0,0,,0,0,0.540229,-9.81,boundary
73,2.75,-0.75,,1000.13,0,2081.62,,0,0,0,,0,0,0.756854,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1001.27,0,20080.4,,0,0,0,,0,0,4.71878,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000.35,0,5570.63,,0,0,0,,0,0,0.342687,-9.81,boundary
101,16.75,-0.75,,1000.47,0,7397.17,,0,0,0,,0,0,0.441414,-9.81,boundary
102,17.25,-0.75,,1000.98,0,15500.3,,0,0,0,,0,0,0.897682,-9.81,boundary
103,17.75,-0.75,,1002.11,0,33369.3,,0,0,0,,0,0,1.876,-9.81,boundary
104,18.25,-0.75,,1002.93,0,46352.4,,0,0,0,,0,0,2.53244,-9.81,boundary
105,18.75,-0.75,,1002.6,0,41191.5,,0,0,0,,0,0,2.19117,-9.81,boundary
106,19.25,-0.75,,1001.9,0,29951.8,,0,0,0,,0,0,1.55299,-9.81,boundary
107,19.75,-0.75,,1001.72,0,27078.6,,0,0,0,,0,0,1.36872,-9.81,boundary
108,20.25,-0.75,,1001.82,0,28714.3,,0,0,0,,0,0,1.41541,-9.81,boundary
109,20.75,-0.75,,1001.97,0,31032.3,,0,0,0,,0,0,1.4926,-9.81,boundary
110,21.25,-0.75,,1002.26,0,35765.9,,0,0,0,,0,0,1.6793,-9.81,boundary
111,21.75,-0.75,,1002.54,0,40108.8,,0,0,0,,0,0,1.83942,-9.81,boundary
112,22.25,-0.75,,1002.3,0,36351.1,,0,0,0,,0,0,1.63001,-9.81,boundary
113,22.75,-0.75,,1001.9,0,29931.3,,0,0,0,,0,0,1.31317,-9.81,boundary
114,23.25,-0.75,,1001.76,0,27820.2,,0,0,0,,0,0,1.19446,-9.81,boundary
115,23.75,-0.75,,1002.62,0,41437.5,,0,0,0,,0,0,1.74018,-9.81,boundary
116,24.25,-0.75,,1003.25,0,51501.1,,0,0,0,,0,0,2.11688,-9.81,boundary
117,24.75,-0.75,,1003.33,0,52856.8,,0,0,0,,0,0,2.12853,-9.81,boundary
118,25.25,-0.75,,1003.21,0,50915,,0,0,0,,0,0,2.00998,-9.81,boundary
119,25.75,-0.75,,1003.32,0,52628.3,,0,0,0,,0,0,2.03706,-9.81,boundary
120,26.25,-0.75,,1003.26,0,51635.2,,0,0,0,,0,0,1.96067,-9.81,boundary
121,26.75,-0.75,,1002.7,0,42750.7,,0,0,0,,0,0,1.59385,-9.81,boundary
122,27.25,-0.75,,1006.27,0,100254,,0,0,0,,0,0,3.65614,-9.81,boundary
123,27.75,-0.75,,1005.91,0,94468.8,,0,0,0,,0,0,3.38427,-9.81,boundary
124,28.25,-0.75,,1005,0,79614.8,,0,0,0,,0,0,2.80421,-9.81,boundary
125,28.75,-0.75,,1004.19,0,66562.2,,0,0,0,,0,0,2.30555,-9.81,boundary
126,29.25,-0.75,,1003.53,0,55994.2,,0,0,0,,0,0,1.9076,-9.81,boundary
127,29.75,-0.75,,1002.53,0,39974.5,,0,0,0,,0,0,1.34029,-9.81,boundary
128,30.25,-0.75,,1001.22,0,19149.5,,0,0,0,,0,0,0.632274,-9.81,boundary
129,30.75,-0.75,,1000.44,0,6837.17,,0,0,0,,0,0,0.22225,-9.81,boundary
130,31.25,-0.75,,1000.12,0,1806.6,,0,0,0,,0,0,0.0578044,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000.01,0,182.313,,0,0,0,,0,0,0.00556673,-9.81,boundary
134,33.25,-0.75,,1000.27,0,4233.08,,0,0,0,,0,0,0.127276,-9.81,boundary
135,33.75,-0.75,,1000.49,0,7703.82,,0,0,0,,0,0,0.228149,-9.81,boundary
136,0.25,-1.25,,1000.22,0,3412.13,,0,0,0,,0,0,13.6455,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3255.67,,0,0,0,,0,0,4.34,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2020.74,,0,0,0,,0,0,1.61639,-9.81,boundary
139,1.75,-1.25,,1000.04,0,574.082,,0,0,0,,0,0,0.328035,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1266.59,,0,0,0,,0,0,0.562883,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2235.47,,0,0,0,,0,0,0.812782,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.17,0,2663.82,,0,0,0,,0,0,0.169103,-9.81,boundary
168,16.25,-1.25,,1000.87,0,13616.7,,0,0,0,,0,0,0.837226,-9.81,boundary
169,16.75,-1.25,,1001.48,0,23266.8,,0,0,0,,0,0,1.38701,-9.81,boundary
170,17.25,-1.25,,1002.43,0,38403.1,,0,0,0,,0,0,2.22087,-9.81,boundary
171,17.75,-1.25,,1003.51,0,55664.7,,0,0,0,,0,0,3.12507,-9.81,boundary
172,18.25,-1.25,,1004.01,0,63682.2,,0,0,0,,0,0,3.4755,-9.81,boundary
173,18.75,-1.25,,1003.51,0,55704.6,,0,0,0,,0,0,2.96051,-9.81,boundary
174,19.25,-1.25,,1002.77,0,43876.9,,0,0,0,,0,0,2.27302,-9.81,boundary
175,19.75,-1.25,,1002.53,0,40089.7,,0,0,0,,0,0,2.02473,-9.81,boundary
176,20.25,-1.25,,1002.54,0,40134.3,,0,0,0,,0,0,1.97693,-9.81,boundary
177,20.75,-1.25,,1002.32,0,36698.2,,0,0,0,,0,0,1.76449,-9.81,boundary
178,21.25,-1.25,,1002.24,0,35366.5,,0,0,0,,0,0,1.66059,-9.81,boundary
179,21.75,-1.25,,1002.37,0,37390.3,,0,0,0,,0,0,1.71504,-9.81,boundary
180,22.25,-1.25,,1002.28,0,36036.7,,0,0,0,,0,0,1.61594,-9.81,boundary
181,22.75,-1.25,,1000.22,0,3425.04,,0,0,0,,0,0,0.150518,-9.81,boundary
182,23.25,-1.25,,1000.45,0,7053.06,,0,0,0,,0,0,0.303221,-9.81,boundary
183,23.75,-1.25,,1002.66,0,42135.9,,0,0,0,,0,0,1.76943,-9.81,boundary
184,24.25,-1.25,,1003.26,0,51746.6,,0,0,0,,0,0,2.12694,-9.81,boundary
185,24.75,-1.25,,1003.44,0,54552.8,,0,0,0,,0,0,2.1966,-9.81,boundary
186,25.25,-1.25,,1003.27,0,51796.6,,0,0,0,,0,0,2.04467,-9.81,boundary
187,25.75,-1.25,,1005.73,0,91452,,0,0,0,,0,0,3.53131,-9.81,boundary
188,26.25,-1.25,,1006.84,0,109564,,0,0,0,,0,0,4.1455,-9.81,boundary
189,26.75,-1.25,,1006.38,0,102071,,0,0,0,,0,0,3.79154,-9.81,boundary
190,27.25,-1.25,,1005.88,0,93983.5,,0,0,0,,0,0,3.42876,-9.81,boundary
191,27.75,-1.25,,1005.56,0,88665.6,,0,0,0,,0,0,3.17751,-9.81,boundary
192,28.25,-1.25,,1004.61,0,73391.5,,0,0,0,,0,0,2.586,-9.81,boundary
193,28.75,-1.25,,1003.63,0,57538.2,,0,0,0,,0,0,1.9941,-9.81,boundary
194,29.25,-1.25,,1002.9,0,45939.4,,0,0,0,,0,0,1.56603,-9.81,boundary
195,29.75,-1.25,,1002.03,0,32027.7,,0,0,0,,0,0,1.07438,-9.81,boundary
196,30.25,-1.25,,1000.8,0,12553.1,,0,0,0,,0,0,0.414648,-9.81,boundary
197,30.75,-1.25,,1000.24,0,3847.64,,0,0,0,,0,0,0.125096,-9.81,boundary
198,31.25,-1.25,,1000.09,0,1487.68,,0,0,0,,0,0,0.0476013,-9.81,boundary
199,31.75,-1.25,,1000.01,0,161.39,,0,0,0,,0,0,0.00508308,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000.12,0,1892.57,,0,0,0,,0,0,0.0577815,-9.81,boundary
202,33.25,-1.25,,1000.35,0,5531.8,,0,0,0,,0,0,0.166311,-9.81,boundary
203,33.75,-1.25,,1000.91,0,14364.9,,0,0,0,,0,0,0.425237,-9.81,boundary
204,0.25,-1.75,,1000.04,0,607.291,,0,0,0,,0,0,2.42907,-9.81,boundary
205,0.75,-1.75,,1000.03,0,441.875,,0,0,0,,0,0,0.58915,-9.81,boundary
206,1.25,-1.75,,1000.02,0,345.91,,0,0,0,,0,0,0.276722,-9.81,boundary
207,1.75,-1.75,,1000.04,0,582.753,,0,0,0,,0,0,0.33299,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1314.34,,0,0,0,,0,0,0.584103,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2647.1,,0,0,0,,0,0,0.962418,-9.81,boundary
210,3.25,-1.75,,1000.03,0,508.094,,0,0,0,,0,0,0.156331,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.87,0,13634.6,,0,0,0,,0,0,0.864938,-9.81,boundary
236,16.25,-1.75,,1002.5,0,39604.5,,0,0,0,,0,0,2.43111,-9.81,boundary
237,16.75,-1.75,,1004.08,0,64765.3,,0,0,0,,0,0,3.85089,-9.81,boundary
238,17.25,-1.75,,1005.5,0,87768.1,,0,0,0,,0,0,5.06017,-9.81,boundary
239,17.75,-1.75,,1006.01,0,95998.1,,0,0,0,,0,0,5.37605,-9.81,boundary
240,18.25,-1.75,,1005.54,0,88385.2,,0,0,0,,0,0,4.81635,-9.81,boundary
241,18.75,-1.75,,1004.61,0,73337.7,,0,0,0,,0,0,3.8934,-9.81,boundary
242,19.25,-1.75,,1003.72,0,58980.8,,0,0,0,,0,0,3.0526,-9.81,boundary
243,19.75,-1.75,,1003.44,0,54528.8,,0,0,0,,0,0,2.75149,-9.81,boundary
244,20.25,-1.75,,1003.27,0,51780.8,,0,0,0,,0,0,2.54875,-9.81,boundary
245,20.75,-1.75,,1002.68,0,42379,,0,0,0,,0,0,2.03691,-9.81,boundary
246,21.25,-1.75,,1002.28,0,36012.3,,0,0,0,,0,0,1.69084,-9.81,boundary
247,21.75,-1.75,,1002.39,0,37824.7,,0,0,0,,0,0,1.73491,-9.81,boundary
248,22.25,-1.75,,1002.66,0,42032.5,,0,0,0,,0,0,1.88409,-9.81,boundary
249,22.75,-1.75,,1002.66,0,42138.9,,0,0,0,,0,0,1.84734,-9.81,boundary
250,23.25,-1.75,,1002.69,0,42495.4,,0,0,0,,0,0,1.82287,-9.81,boundary
251,23.75,-1.75,,1003.02,0,47890.9,,0,0,0,,0,0,2.01038,-9.81,boundary
252,24.25,-1.75,,1003.44,0,54558.8,,0,0,0,,0,0,2.24214,-9.81,boundary
253,24.75,-1.75,,1003.5,0,55568.7,,0,0,0,,0,0,2.23736,-9.81,boundary
254,25.25,-1.75,,1002.89,0,45706.8,,0,0,0,,0,0,1.80496,-9.81,boundary
255,25.75,-1.75,,1009.7,0,156809,,0,0,0,,0,0,6.03113,-9.81,boundary
256,26.25,-1.75,,1010.04,0,162389,,0,0,0,,0,0,6.12477,-9.81,boundary
257,26.75,-1.75,,1007.93,0,127403,,0,0,0,,0,0,4.72526,-9.81,boundary
258,27.25,-1.75,,1005.61,0,89611.9,,0,0,0,,0,0,3.27015,-9.81,boundary
259,27.75,-1.75,,1004.42,0,70276.5,,0,0,0,,0,0,2.52135,-9.81,boundary
260,28.25,-1.75,,1003.25,0,51541.4,,0,0,0,,0,0,1.81856,-9.81,boundary
261,28.75,-1.75,,1001,0,15667.7,,0,0,0,,0,0,0.544421,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000.04,0,553.028,,0,0,0,,0,0,0.0185885,-9.81,boundary
264,30.25,-1.75,,1000.22,0,3508.85,,0,0,0,,0,0,0.115969,-9.81,boundary
265,30.75,-1.75,,1000.54,0,8419.96,,0,0,0,,0,0,0.273673,-9.81,boundary
266,31.25,-1.75,,1001.02,0,16044.3,,0,0,0,,0,0,0.512894,-9.81,boundary
267,31.75,-1.75,,1000.96,0,15074.9,,0,0,0,,0,0,0.474347,-9.81,boundary
268,32.25,-1.75,,1000.87,0,13692.9,,0,0,0,,0,0,0.424217,-9.81,boundary
269,32.75,-1.75,,1001.05,0,16456.6,,0,0,0,,0,0,0.501968,-9.81,boundary
270,33.25,-1.75,,1000.67,0,10547.6,,0,0,0,,0,0,0.31701,-9.81,boundary
271,33.75,-1.75,,1000.52,0,8234.42,,0,0,0,,0,0,0.243855,-9.81,boundary
272,32.25,0.25,,1000.49,0,7652.31,,0,0,0,,0,0,0.237166,-9.81,boundary
273,32.25,0.75,,1000.39,0,6163.63,,0,0,0,,0,0,0.191045,-9.81,boundary
274,32.25,1.25,,1000.57,0,9038.23,,0,0,0,,0,0,0.280094,-9.81,boundary
275,32.25,1.75,,1000.53,0,8406.06,,0,0,0,,0,0,0.260514,-9.81,boundary
276,32.25,2.25,,1000.65,0,10227,,0,0,0,,0,0,0.31691,-9.81,boundary
277,32.25,2.75,,1000.68,0,10772,,0,0,0,,0,0,0.333788,-9.81,boundary
278,32.25,3.25,,1001.09,0,17099,,0,0,0,,0,0,0.529627,-9.81,boundary
279,32.25,3.75,,1001.2,0,18980.1,,0,0,0,,0,0,0.587822,-9.81,boundary
280,32.25,4.25,,1001.02,0,15984.2,,0,0,0,,0,0,0.495132,-9.81,boundary
281,32.25,4.75,,1000.8,0,12596.7,,0,0,0,,0,0,0.390283,-9.81,boundary
282,32.25,5.25,,1000.74,0,11679.3,,0,0,0,,0,0,0.36188,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1001.86,0,29328.9,,0,0,0,,0,0,0.907736,-9.81,boundary
287,32.25,7.75,,1001.86,0,29328.9,,0,0,0,,0,0,0.907736,-9.81,boundary
288,32.25,8.25,,1001.86,0,29328.9,,0,0,0,,0,0,0.907736,-9.81,boundary
289,32.25,8.75,,1001.86,0,29328.9,,0,0,0,,0,0,0.907736,-9.81,boundary
290,32.25,9.25,,1001.86,0,29328.9,,0,0,0,,0,0,0.907736,-9.81,boundary
291,32.25,9.75,,1001.86,0,29328.9,,0,0,0,,0,0,0.907736,-9.81,boundary
292,32.25,10.25,,1001.86,0,29328.9,,0,0,0,,0,0,0.907736,-9.81,boundary
