h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130141,2.11763e+07,0.5,512

t,5.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1001.7,0,26791.9,,0,0,0,,0,0,1.50684,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000.47,0,7428.49,,0,0,0,,0,0,0.349411,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1005.15,0,82088.9,,0,0,0,,0,0,3.67049,-9.81,boundary
113,22.75,-0.75,,1008.91,0,143590,,0,0,0,,0,0,6.25592,-9.81,boundary
114,23.25,-0.75,,1011.24,0,182514,,0,0,0,,0,0,7.76278,-9.81,boundary
115,23.75,-0.75,,1011.03,0,178931,,0,0,0,,0,0,7.45175,-9.81,boundary
116,24.25,-0.75,,1008.44,0,135840,,0,0,0,,0,0,5.55478,-9.81,boundary
117,24.75,-0.75,,1006.23,0,99682.8,,0,0,0,,0,0,4.00264,-9.81,boundary
118,25.25,-0.75,,1005.53,0,88183.7,,0,0,0,,0,0,3.47323,-9.81,boundary
119,25.75,-0.75,,1005.32,0,84922.3,,0,0,0,,0,0,3.28049,-9.81,boundary
120,26.25,-0.75,,1005.35,0,85297.8,,0,0,0,,0,0,3.23215,-9.81,boundary
121,26.75,-0.75,,1006.68,0,106901,,0,0,0,,0,0,3.96979,-9.81,boundary
122,27.25,-0.75,,1008.5,0,136862,,0,0,0,,0,0,4.98012,-9.81,boundary
123,27.75,-0.75,,1008.12,0,130655,,0,0,0,,0,0,4.67034,-9.81,boundary
124,28.25,-0.75,,1006.16,0,98429.9,,0,0,0,,0,0,3.46293,-9.81,boundary
125,28.75,-0.75,,1010.74,0,174024,,0,0,0,,0,0,5.98871,-9.81,boundary
126,29.25,-0.75,,1007.25,0,116279,,0,0,0,,0,0,3.94673,-9.81,boundary
127,29.75,-0.75,,1003.77,0,59892.3,,0,0,0,,0,0,2.00562,-9.81,boundary
128,30.25,-0.75,,1001.36,0,21446.2,,0,0,0,,0,0,0.708002,-9.81,boundary
129,30.75,-0.75,,1000.17,0,2628.61,,0,0,0,,0,0,0.0854688,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11556.9,,0,0,0,,0,0,46.1937,-9.81,boundary
137,0.75,-1.25,,1000.67,0,10595.9,,0,0,0,,0,0,14.1183,-9.81,boundary
138,1.25,-1.25,,1000.46,0,7190.26,,0,0,0,,0,0,5.74958,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000.96,0,15056.1,,0,0,0,,0,0,0.707845,-9.81,boundary
179,21.75,-1.25,,1003.38,0,53659.3,,0,0,0,,0,0,2.45877,-9.81,boundary
180,22.25,-1.25,,1006.91,0,110751,,0,0,0,,0,0,4.9434,-9.81,boundary
181,22.75,-1.25,,1010.43,0,168905,,0,0,0,,0,0,7.34776,-9.81,boundary
182,23.25,-1.25,,1012.07,0,196405,,0,0,0,,0,0,8.3468,-9.81,boundary
183,23.75,-1.25,,1011.47,0,186342,,0,0,0,,0,0,7.757,-9.81,boundary
184,24.25,-1.25,,1008.69,0,139973,,0,0,0,,0,0,5.72237,-9.81,boundary
185,24.75,-1.25,,1011.82,0,192247,,0,0,0,,0,0,7.6768,-9.81,boundary
186,25.25,-1.25,,1011.44,0,185907,,0,0,0,,0,0,7.27936,-9.81,boundary
187,25.75,-1.25,,1011.75,0,191129,,0,0,0,,0,0,7.33625,-9.81,boundary
188,26.25,-1.25,,1015.53,0,255335,,0,0,0,,0,0,9.57834,-9.81,boundary
189,26.75,-1.25,,1004.86,0,77452.2,,0,0,0,,0,0,2.8814,-9.81,boundary
190,27.25,-1.25,,1005.81,0,92818,,0,0,0,,0,0,3.38649,-9.81,boundary
191,27.75,-1.25,,1005.57,0,88968.5,,0,0,0,,0,0,3.1883,-9.81,boundary
192,28.25,-1.25,,1024.05,0,405922,,0,0,0,,0,0,14.0314,-9.81,boundary
193,28.75,-1.25,,1015.34,0,252116,,0,0,0,,0,0,8.63676,-9.81,boundary
194,29.25,-1.25,,1008.78,0,141457,,0,0,0,,0,0,4.79407,-9.81,boundary
195,29.75,-1.25,,1004.41,0,70210,,0,0,0,,0,0,2.34963,-9.81,boundary
196,30.25,-1.25,,1001.98,0,31339.7,,0,0,0,,0,0,1.03397,-9.81,boundary
197,30.75,-1.25,,1000.49,0,7708.18,,0,0,0,,0,0,0.25055,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.11,0,1734.71,,0,0,0,,0,0,0.051393,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2277.01,,0,0,0,,0,0,9.10672,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1858.95,,0,0,0,,0,0,2.47831,-9.81,boundary
206,1.25,-1.75,,1000.06,0,900.133,,0,0,0,,0,0,0.720065,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1013.8,0,225738,,0,0,0,,0,0,11.2742,-9.81,boundary
244,20.25,-1.75,,1019.46,0,323936,,0,0,0,,0,0,15.6914,-9.81,boundary
245,20.75,-1.75,,1013.01,0,212421,,0,0,0,,0,0,10.1056,-9.81,boundary
246,21.25,-1.75,,1006.21,0,99310.3,,0,0,0,,0,0,4.64458,-9.81,boundary
247,21.75,-1.75,,1008.42,0,135481,,0,0,0,,0,0,6.17702,-9.81,boundary
248,22.25,-1.75,,1012.21,0,198826,,0,0,0,,0,0,8.82819,-9.81,boundary
249,22.75,-1.75,,1013.18,0,215297,,0,0,0,,0,0,9.34045,-9.81,boundary
250,23.25,-1.75,,1012.22,0,198956,,0,0,0,,0,0,8.45396,-9.81,boundary
251,23.75,-1.75,,1009.9,0,160130,,0,0,0,,0,0,6.67621,-9.81,boundary
252,24.25,-1.75,,1006.78,0,108538,,0,0,0,,0,0,4.44567,-9.81,boundary
253,24.75,-1.75,,1019.74,0,328847,,0,0,0,,0,0,13.0295,-9.81,boundary
254,25.25,-1.75,,1019.47,0,324084,,0,0,0,,0,0,12.5898,-9.81,boundary
255,25.75,-1.75,,1022.8,0,383282,,0,0,0,,0,0,14.5529,-9.81,boundary
256,26.25,-1.75,,1002.05,0,32433.1,,0,0,0,,0,0,1.23301,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1043.45,0,777654,,0,0,0,,0,0,26.3813,-9.81,boundary
261,28.75,-1.75,,1024.13,0,407254,,0,0,0,,0,0,13.8316,-9.81,boundary
262,29.25,-1.75,,1013.52,0,221048,,0,0,0,,0,0,7.45638,-9.81,boundary
263,29.75,-1.75,,1009.02,0,145460,,0,0,0,,0,0,4.84572,-9.81,boundary
264,30.25,-1.75,,1007.21,0,115720,,0,0,0,,0,0,3.79804,-9.81,boundary
265,30.75,-1.75,,1005.73,0,91456,,0,0,0,,0,0,2.95724,-9.81,boundary
266,31.25,-1.75,,1003.91,0,62035.6,,0,0,0,,0,0,1.97742,-9.81,boundary
267,31.75,-1.75,,1001.7,0,26843.9,,0,0,0,,0,0,0.844042,-9.81,boundary
268,32.25,-1.75,,1001.7,0,26843.9,,0,0,0,,0,0,0.830956,-9.81,boundary
269,32.75,-1.75,,1003.92,0,62266.6,,0,0,0,,0,0,1.89385,-9.81,boundary
270,33.25,-1.75,,1005.15,0,82080.5,,0,0,0,,0,0,2.45594,-9.81,boundary
271,33.75,-1.75,,1007.02,0,112458,,0,0,0,,0,0,3.30887,-9.81,boundary
272,32.25,0.25,,1001.04,0,16323.1,,0,0,0,,0,0,0.505618,-9.81,boundary
273,32.25,0.75,,1000.76,0,12029,,0,0,0,,0,0,0.372707,-9.81,boundary
274,32.25,1.25,,1001.44,0,22684.9,,0,0,0,,0,0,0.702398,-9.81,boundary
275,32.25,1.75,,1001.7,0,26843.9,,0,0,0,,0,0,0.830956,-9.81,boundary
276,32.25,2.25,,1000.81,0,12801.1,,0,0,0,,0,0,0.39661,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
