h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81051.7,4.63022e+06,0.5,512

t,6.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.41,0,6406.65,,0,0,0,,0,0,0.449406,-9.81,boundary
29,14.75,-0.25,,1000.84,0,13256.8,,0,0,0,,0,0,0.898007,-9.81,boundary
30,15.25,-0.25,,1001.21,0,19102,,0,0,0,,0,0,1.25108,-9.81,boundary
31,15.75,-0.25,,1001.39,0,21860,,0,0,0,,0,0,1.38602,-9.81,boundary
32,16.25,-0.25,,1001.16,0,18331.4,,0,0,0,,0,0,1.12677,-9.81,boundary
33,16.75,-0.25,,1001.04,0,16375.4,,0,0,0,,0,0,0.976621,-9.81,boundary
34,17.25,-0.25,,1001.25,0,19626.4,,0,0,0,,0,0,1.13634,-9.81,boundary
35,17.75,-0.25,,1001.81,0,28559,,0,0,0,,0,0,1.60605,-9.81,boundary
36,18.25,-0.25,,1002.44,0,38554.4,,0,0,0,,0,0,2.10743,-9.81,boundary
37,18.75,-0.25,,1002.68,0,42327.6,,0,0,0,,0,0,2.25145,-9.81,boundary
38,19.25,-0.25,,1002.48,0,39216.7,,0,0,0,,0,0,2.03219,-9.81,boundary
39,19.75,-0.25,,1002.22,0,35048.2,,0,0,0,,0,0,1.77066,-9.81,boundary
40,20.25,-0.25,,1002.14,0,33842.4,,0,0,0,,0,0,1.66766,-9.81,boundary
41,20.75,-0.25,,1002.29,0,36120.1,,0,0,0,,0,0,1.73676,-9.81,boundary
42,21.25,-0.25,,1002.58,0,40848.7,,0,0,0,,0,0,1.91734,-9.81,boundary
43,21.75,-0.25,,1002.71,0,42815.1,,0,0,0,,0,0,1.9632,-9.81,boundary
44,22.25,-0.25,,1002.53,0,40067,,0,0,0,,0,0,1.79621,-9.81,boundary
45,22.75,-0.25,,1002.38,0,37629.4,,0,0,0,,0,0,1.65011,-9.81,boundary
46,23.25,-0.25,,1002.47,0,39030.7,,0,0,0,,0,0,1.67461,-9.81,boundary
47,23.75,-0.25,,1002.81,0,44450.3,,0,0,0,,0,0,1.86635,-9.81,boundary
48,24.25,-0.25,,1003.24,0,51278.3,,0,0,0,,0,0,2.10775,-9.81,boundary
49,24.75,-0.25,,1003.45,0,54790.1,,0,0,0,,0,0,2.20612,-9.81,boundary
50,25.25,-0.25,,1003.43,0,54437.6,,0,0,0,,0,0,2.14857,-9.81,boundary
51,25.75,-0.25,,1003.28,0,51943.6,,0,0,0,,0,0,2.01064,-9.81,boundary
52,26.25,-0.25,,1002.93,0,46356.5,,0,0,0,,0,0,1.76081,-9.81,boundary
53,26.75,-0.25,,1002.4,0,37906.6,,0,0,0,,0,0,1.41368,-9.81,boundary
54,27.25,-0.25,,1001.92,0,30327.3,,0,0,0,,0,0,1.11079,-9.81,boundary
55,27.75,-0.25,,1001.6,0,25160.9,,0,0,0,,0,0,0.905253,-9.81,boundary
56,28.25,-0.25,,1001.3,0,20417.7,,0,0,0,,0,0,0.721816,-9.81,boundary
57,28.75,-0.25,,1001.03,0,16173.6,,0,0,0,,0,0,0.561984,-9.81,boundary
58,29.25,-0.25,,1000.82,0,12870.1,,0,0,0,,0,0,0.439645,-9.81,boundary
59,29.75,-0.25,,1000.65,0,10299.3,,0,0,0,,0,0,0.345969,-9.81,boundary
60,30.25,-0.25,,1000.76,0,11900.6,,0,0,0,,0,0,0.39311,-9.81,boundary
61,30.75,-0.25,,1000.67,0,10540.2,,0,0,0,,0,0,0.342542,-9.81,boundary
62,31.25,-0.25,,1000.55,0,8620.51,,0,0,0,,0,0,0.275705,-9.81,boundary
63,31.75,-0.25,,1000.28,0,4340.05,,0,0,0,,0,0,0.136657,-9.81,boundary
64,32.25,-0.25,,1000.28,0,4340.05,,0,0,0,,0,0,0.134538,-9.81,boundary
65,32.75,-0.25,,1000.29,0,4526.65,,0,0,0,,0,0,0.138178,-9.81,boundary
66,33.25,-0.25,,1000.03,0,496.016,,0,0,0,,0,0,0.0149173,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.75,0,11733.7,,0,0,0,,0,0,46.9,-9.81,boundary
69,0.75,-0.75,,1000.69,0,10797.9,,0,0,0,,0,0,14.3873,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7411.65,,0,0,0,,0,0,5.92653,-9.81,boundary
71,1.75,-0.75,,1000.31,0,4948.61,,0,0,0,,0,0,2.82689,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1058.9,,0,0,0,,0,0,0.470591,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1266.96,,0,0,0,,0,0,0.460676,-9.81,boundary
74,3.25,-0.75,,1000.03,0,496.724,,0,0,0,,0,0,0.152833,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.41,0,6427.54,,0,0,0,,0,0,0.450871,-9.81,boundary
97,14.75,-0.75,,1000.89,0,13935.6,,0,0,0,,0,0,0.943954,-9.81,boundary
98,15.25,-0.75,,1001.41,0,22184,,0,0,0,,0,0,1.45265,-9.81,boundary
99,15.75,-0.75,,1001.72,0,27144.9,,0,0,0,,0,0,1.72052,-9.81,boundary
100,16.25,-0.75,,1001.52,0,24034.3,,0,0,0,,0,0,1.47678,-9.81,boundary
101,16.75,-0.75,,1001.41,0,22170.5,,0,0,0,,0,0,1.32176,-9.81,boundary
102,17.25,-0.75,,1001.69,0,26679.5,,0,0,0,,0,0,1.54403,-9.81,boundary
103,17.75,-0.75,,1002.27,0,35865.5,,0,0,0,,0,0,2.01602,-9.81,boundary
104,18.25,-0.75,,1002.77,0,43778.2,,0,0,0,,0,0,2.39219,-9.81,boundary
105,18.75,-0.75,,1002.96,0,46818.4,,0,0,0,,0,0,2.48962,-9.81,boundary
106,19.25,-0.75,,1002.85,0,45048.8,,0,0,0,,0,0,2.33356,-9.81,boundary
107,19.75,-0.75,,1002.57,0,40607.9,,0,0,0,,0,0,2.05083,-9.81,boundary
108,20.25,-0.75,,1002.4,0,37922.3,,0,0,0,,0,0,1.86822,-9.81,boundary
109,20.75,-0.75,,1002.48,0,39137.9,,0,0,0,,0,0,1.88151,-9.81,boundary
110,21.25,-0.75,,1002.69,0,42583.1,,0,0,0,,0,0,1.99853,-9.81,boundary
111,21.75,-0.75,,1002.74,0,43381.8,,0,0,0,,0,0,1.98911,-9.81,boundary
112,22.25,-0.75,,1002.12,0,33475.3,,0,0,0,,0,0,1.50132,-9.81,boundary
113,22.75,-0.75,,1001.29,0,20265,,0,0,0,,0,0,0.889626,-9.81,boundary
114,23.25,-0.75,,1000.82,0,12955.7,,0,0,0,,0,0,0.556776,-9.81,boundary
115,23.75,-0.75,,1002.95,0,46726.1,,0,0,0,,0,0,1.96163,-9.81,boundary
116,24.25,-0.75,,1003.29,0,52143.1,,0,0,0,,0,0,2.14318,-9.81,boundary
117,24.75,-0.75,,1003.41,0,54044.2,,0,0,0,,0,0,2.17619,-9.81,boundary
118,25.25,-0.75,,1003.29,0,52203.6,,0,0,0,,0,0,2.06068,-9.81,boundary
119,25.75,-0.75,,1003.04,0,48100,,0,0,0,,0,0,1.8623,-9.81,boundary
120,26.25,-0.75,,1006.07,0,97054.8,,0,0,0,,0,0,3.67501,-9.81,boundary
121,26.75,-0.75,,1005.46,0,87167.5,,0,0,0,,0,0,3.24089,-9.81,boundary
122,27.25,-0.75,,1004.64,0,73899.9,,0,0,0,,0,0,2.69939,-9.81,boundary
123,27.75,-0.75,,1003.86,0,61281,,0,0,0,,0,0,2.19983,-9.81,boundary
124,28.25,-0.75,,1002.9,0,45981.4,,0,0,0,,0,0,1.62295,-9.81,boundary
125,28.75,-0.75,,1001.77,0,27913.7,,0,0,0,,0,0,0.969197,-9.81,boundary
126,29.25,-0.75,,1001.01,0,15883.7,,0,0,0,,0,0,0.542484,-9.81,boundary
127,29.75,-0.75,,1000.8,0,12580.9,,0,0,0,,0,0,0.422549,-9.81,boundary
128,30.25,-0.75,,1000.81,0,12685.8,,0,0,0,,0,0,0.419028,-9.81,boundary
129,30.75,-0.75,,1000.7,0,10950.8,,0,0,0,,0,0,0.355875,-9.81,boundary
130,31.25,-0.75,,1000.49,0,7750.61,,0,0,0,,0,0,0.247897,-9.81,boundary
131,31.75,-0.75,,1000.34,0,5414.05,,0,0,0,,0,0,0.170463,-9.81,boundary
132,32.25,-0.75,,1000.33,0,5122.06,,0,0,0,,0,0,0.158772,-9.81,boundary
133,32.75,-0.75,,1000.28,0,4321.17,,0,0,0,,0,0,0.131908,-9.81,boundary
134,33.25,-0.75,,1000.05,0,855.239,,0,0,0,,0,0,0.0257201,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.77,0,12064.6,,0,0,0,,0,0,48.2213,-9.81,boundary
137,0.75,-1.25,,1000.74,0,11631.8,,0,0,0,,0,0,15.4976,-9.81,boundary
138,1.25,-1.25,,1000.6,0,9470.95,,0,0,0,,0,0,7.5722,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1127.61,,0,0,0,,0,0,0.644304,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1053.59,,0,0,0,,0,0,0.46823,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1231.9,,0,0,0,,0,0,0.447928,-9.81,boundary
142,3.25,-1.25,,1000.02,0,359.133,,0,0,0,,0,0,0.1105,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000.44,0,6908.62,,0,0,0,,0,0,0.484602,-9.81,boundary
165,14.75,-1.25,,1001.25,0,19741.9,,0,0,0,,0,0,1.33676,-9.81,boundary
166,15.25,-1.25,,1002.54,0,40250.7,,0,0,0,,0,0,2.63269,-9.81,boundary
167,15.75,-1.25,,1003.13,0,49554.5,,0,0,0,,0,0,3.13651,-9.81,boundary
168,16.25,-1.25,,1002.79,0,44212.1,,0,0,0,,0,0,2.71317,-9.81,boundary
169,16.75,-1.25,,1002.63,0,41651.5,,0,0,0,,0,0,2.48013,-9.81,boundary
170,17.25,-1.25,,1003.08,0,48831.7,,0,0,0,,0,0,2.82212,-9.81,boundary
171,17.75,-1.25,,1003.45,0,54785.2,,0,0,0,,0,0,3.07586,-9.81,boundary
172,18.25,-1.25,,1003.51,0,55682.4,,0,0,0,,0,0,3.04042,-9.81,boundary
173,18.75,-1.25,,1003.53,0,56013.4,,0,0,0,,0,0,2.97687,-9.81,boundary
174,19.25,-1.25,,1003.57,0,56704.4,,0,0,0,,0,0,2.93519,-9.81,boundary
175,19.75,-1.25,,1003.4,0,53874,,0,0,0,,0,0,2.71856,-9.81,boundary
176,20.25,-1.25,,1003.07,0,48687.3,,0,0,0,,0,0,2.39694,-9.81,boundary
177,20.75,-1.25,,1002.93,0,46397.1,,0,0,0,,0,0,2.22947,-9.81,boundary
178,21.25,-1.25,,1002.93,0,46460.2,,0,0,0,,0,0,2.17997,-9.81,boundary
179,21.75,-1.25,,1002.86,0,45242.4,,0,0,0,,0,0,2.07418,-9.81,boundary
180,22.25,-1.25,,1002.69,0,42573.7,,0,0,0,,0,0,1.90829,-9.81,boundary
181,22.75,-1.25,,1000.69,0,10884.8,,0,0,0,,0,0,0.478121,-9.81,boundary
182,23.25,-1.25,,1002.89,0,45769.2,,0,0,0,,0,0,1.96289,-9.81,boundary
183,23.75,-1.25,,1003.14,0,49816.5,,0,0,0,,0,0,2.09096,-9.81,boundary
184,24.25,-1.25,,1003.2,0,50791.6,,0,0,0,,0,0,2.08781,-9.81,boundary
185,24.75,-1.25,,1006.42,0,102665,,0,0,0,,0,0,4.12162,-9.81,boundary
186,25.25,-1.25,,1007.12,0,114148,,0,0,0,,0,0,4.48876,-9.81,boundary
187,25.75,-1.25,,1007.26,0,116437,,0,0,0,,0,0,4.48924,-9.81,boundary
188,26.25,-1.25,,1006.59,0,105553,,0,0,0,,0,0,3.99475,-9.81,boundary
189,26.75,-1.25,,1005.53,0,88206.8,,0,0,0,,0,0,3.27933,-9.81,boundary
190,27.25,-1.25,,1004.59,0,73069.2,,0,0,0,,0,0,2.66918,-9.81,boundary
191,27.75,-1.25,,1003.81,0,60425.7,,0,0,0,,0,0,2.16925,-9.81,boundary
192,28.25,-1.25,,1002.99,0,47321.5,,0,0,0,,0,0,1.67011,-9.81,boundary
193,28.75,-1.25,,1002.14,0,33748.7,,0,0,0,,0,0,1.17137,-9.81,boundary
194,29.25,-1.25,,1001.54,0,24278.9,,0,0,0,,0,0,0.82877,-9.81,boundary
195,29.75,-1.25,,1001.6,0,25216,,0,0,0,,0,0,0.846243,-9.81,boundary
196,30.25,-1.25,,1001.93,0,30524.1,,0,0,0,,0,0,1.00712,-9.81,boundary
197,30.75,-1.25,,1001.65,0,26096.7,,0,0,0,,0,0,0.847272,-9.81,boundary
198,31.25,-1.25,,1000.97,0,15301.7,,0,0,0,,0,0,0.489179,-9.81,boundary
199,31.75,-1.25,,1000.32,0,5036.97,,0,0,0,,0,0,0.158594,-9.81,boundary
200,32.25,-1.25,,1000.36,0,5709.73,,0,0,0,,0,0,0.176982,-9.81,boundary
201,32.75,-1.25,,1000.89,0,14019.5,,0,0,0,,0,0,0.427695,-9.81,boundary
202,33.25,-1.25,,1001.09,0,17222.7,,0,0,0,,0,0,0.517409,-9.81,boundary
203,33.75,-1.25,,1000.69,0,10775.2,,0,0,0,,0,0,0.319047,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2937.14,,0,0,0,,0,0,11.7464,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2484.81,,0,0,0,,0,0,3.31256,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1687.7,,0,0,0,,0,0,1.35001,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1035.65,,0,0,0,,0,0,0.591762,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1043.1,,0,0,0,,0,0,0.463569,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1304.86,,0,0,0,,0,0,0.474457,-9.81,boundary
210,3.25,-1.75,,1000.02,0,383.31,,0,0,0,,0,0,0.117939,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1001.04,0,16365.6,,0,0,0,,0,0,1.14727,-9.81,boundary
233,14.75,-1.75,,1004.56,0,72569.9,,0,0,0,,0,0,4.89766,-9.81,boundary
234,15.25,-1.75,,1007.68,0,123388,,0,0,0,,0,0,8.02933,-9.81,boundary
235,15.75,-1.75,,1007.49,0,120273,,0,0,0,,0,0,7.57957,-9.81,boundary
236,16.25,-1.75,,1005.97,0,95443.8,,0,0,0,,0,0,5.83859,-9.81,boundary
237,16.75,-1.75,,1005.47,0,87198.5,,0,0,0,,0,0,5.17758,-9.81,boundary
238,17.25,-1.75,,1005.72,0,91414.2,,0,0,0,,0,0,5.26921,-9.81,boundary
239,17.75,-1.75,,1005.69,0,90874.8,,0,0,0,,0,0,5.09073,-9.81,boundary
240,18.25,-1.75,,1005,0,79713.5,,0,0,0,,0,0,4.34612,-9.81,boundary
241,18.75,-1.75,,1004.63,0,73732.4,,0,0,0,,0,0,3.91426,-9.81,boundary
242,19.25,-1.75,,1004.67,0,74375.8,,0,0,0,,0,0,3.84571,-9.81,boundary
243,19.75,-1.75,,1004.66,0,74122.2,,0,0,0,,0,0,3.73563,-9.81,boundary
244,20.25,-1.75,,1004.26,0,67670.6,,0,0,0,,0,0,3.32759,-9.81,boundary
245,20.75,-1.75,,1003.72,0,59101.2,,0,0,0,,0,0,2.83768,-9.81,boundary
246,21.25,-1.75,,1003.42,0,54161.3,,0,0,0,,0,0,2.54009,-9.81,boundary
247,21.75,-1.75,,1003.25,0,51467.6,,0,0,0,,0,0,2.35867,-9.81,boundary
248,22.25,-1.75,,1003.1,0,49089.9,,0,0,0,,0,0,2.19947,-9.81,boundary
249,22.75,-1.75,,1003.08,0,48817.1,,0,0,0,,0,0,2.13921,-9.81,boundary
250,23.25,-1.75,,1003.23,0,51257.5,,0,0,0,,0,0,2.19752,-9.81,boundary
251,23.75,-1.75,,1003.18,0,50313.6,,0,0,0,,0,0,2.11176,-9.81,boundary
252,24.25,-1.75,,1002.71,0,42945.7,,0,0,0,,0,0,1.76616,-9.81,boundary
253,24.75,-1.75,,1008.39,0,135052,,0,0,0,,0,0,5.41126,-9.81,boundary
254,25.25,-1.75,,1008.66,0,139565,,0,0,0,,0,0,5.47984,-9.81,boundary
255,25.75,-1.75,,1007.64,0,122764,,0,0,0,,0,0,4.73138,-9.81,boundary
256,26.25,-1.75,,1005.74,0,91612.7,,0,0,0,,0,0,3.4701,-9.81,boundary
257,26.75,-1.75,,1004.09,0,65026.4,,0,0,0,,0,0,2.42099,-9.81,boundary
258,27.25,-1.75,,1003,0,47538.5,,0,0,0,,0,0,1.73931,-9.81,boundary
259,27.75,-1.75,,1002.19,0,34630.5,,0,0,0,,0,0,1.24522,-9.81,boundary
260,28.25,-1.75,,1001.94,0,30659.5,,0,0,0,,0,0,1.08319,-9.81,boundary
261,28.75,-1.75,,1002.08,0,32811.2,,0,0,0,,0,0,1.13889,-9.81,boundary
262,29.25,-1.75,,1002.86,0,45233.1,,0,0,0,,0,0,1.54202,-9.81,boundary
263,29.75,-1.75,,1005.06,0,80578.8,,0,0,0,,0,0,2.6949,-9.81,boundary
264,30.25,-1.75,,1007.06,0,113145,,0,0,0,,0,0,3.71413,-9.81,boundary
265,30.75,-1.75,,1007.62,0,122307,,0,0,0,,0,0,3.94741,-9.81,boundary
266,31.25,-1.75,,1006.33,0,101286,,0,0,0,,0,0,3.22076,-9.81,boundary
267,31.75,-1.75,,1000.13,0,2089.07,,0,0,0,,0,0,0.0657888,-9.81,boundary
268,32.25,-1.75,,1000.13,0,2089.07,,0,0,0,,0,0,0.0647688,-9.81,boundary
269,32.75,-1.75,,1006.26,0,100198,,0,0,0,,0,0,3.04045,-9.81,boundary
270,33.25,-1.75,,1007.39,0,118576,,0,0,0,,0,0,3.54004,-9.81,boundary
271,33.75,-1.75,,1005.74,0,91704.1,,0,0,0,,0,0,2.70164,-9.81,boundary
272,32.25,0.25,,1000.28,0,4340.05,,0,0,0,,0,0,0.134538,-9.81,boundary
273,32.25,0.75,,1000.23,0,3674.84,,0,0,0,,0,0,0.113922,-9.81,boundary
274,32.25,1.25,,1000.33,0,5195.67,,0,0,0,,0,0,0.161053,-9.81,boundary
275,32.25,1.75,,1000.13,0,2089.07,,0,0,0,,0,0,0.0647688,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
