h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72488.1,2.05514e+06,0.5,512

t,9.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1002.52,0,39805.2,,0,0,0,,0,0,3.37917,-9.81,boundary
24,12.25,-0.25,,1002.32,0,36601.1,,0,0,0,,0,0,2.98094,-9.81,boundary
25,12.75,-0.25,,1002.23,0,35234.5,,0,0,0,,0,0,2.75734,-9.81,boundary
26,13.25,-0.25,,1002.24,0,35393.8,,0,0,0,,0,0,2.66526,-9.81,boundary
27,13.75,-0.25,,1002.32,0,36697.7,,0,0,0,,0,0,2.66274,-9.81,boundary
28,14.25,-0.25,,1002.44,0,38601.2,,0,0,0,,0,0,2.70226,-9.81,boundary
29,14.75,-0.25,,1002.53,0,39945.5,,0,0,0,,0,0,2.70134,-9.81,boundary
30,15.25,-0.25,,1002.56,0,40567.4,,0,0,0,,0,0,2.65335,-9.81,boundary
31,15.75,-0.25,,1002.63,0,41593,,0,0,0,,0,0,2.6339,-9.81,boundary
32,16.25,-0.25,,1002.74,0,43289,,0,0,0,,0,0,2.65667,-9.81,boundary
33,16.75,-0.25,,1002.88,0,45564.7,,0,0,0,,0,0,2.71247,-9.81,boundary
34,17.25,-0.25,,1002.99,0,47321.6,,0,0,0,,0,0,2.73511,-9.81,boundary
35,17.75,-0.25,,1002.99,0,47381.5,,0,0,0,,0,0,2.66142,-9.81,boundary
36,18.25,-0.25,,1002.91,0,46069.4,,0,0,0,,0,0,2.51703,-9.81,boundary
37,18.75,-0.25,,1002.78,0,43942.8,,0,0,0,,0,0,2.33713,-9.81,boundary
38,19.25,-0.25,,1002.63,0,41594.5,,0,0,0,,0,0,2.15509,-9.81,boundary
39,19.75,-0.25,,1002.47,0,39013,,0,0,0,,0,0,1.97048,-9.81,boundary
40,20.25,-0.25,,1002.33,0,36777.1,,0,0,0,,0,0,1.81194,-9.81,boundary
41,20.75,-0.25,,1002.26,0,35775.1,,0,0,0,,0,0,1.72021,-9.81,boundary
42,21.25,-0.25,,1002.22,0,35120,,0,0,0,,0,0,1.64904,-9.81,boundary
43,21.75,-0.25,,1002.15,0,33975.7,,0,0,0,,0,0,1.55875,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33340.6,,0,0,0,,0,0,1.4953,-9.81,boundary
45,22.75,-0.25,,1002.14,0,33804.4,,0,0,0,,0,0,1.48273,-9.81,boundary
46,23.25,-0.25,,1002.21,0,34863.7,,0,0,0,,0,0,1.49621,-9.81,boundary
47,23.75,-0.25,,1002.28,0,36046,,0,0,0,,0,0,1.51427,-9.81,boundary
48,24.25,-0.25,,1002.31,0,36567.1,,0,0,0,,0,0,1.50444,-9.81,boundary
49,24.75,-0.25,,1002.24,0,35323.7,,0,0,0,,0,0,1.42404,-9.81,boundary
50,25.25,-0.25,,1002.04,0,32182.7,,0,0,0,,0,0,1.27197,-9.81,boundary
51,25.75,-0.25,,1001.8,0,28400.9,,0,0,0,,0,0,1.10096,-9.81,boundary
52,26.25,-0.25,,1001.61,0,25334.4,,0,0,0,,0,0,0.963572,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23246.3,,0,0,0,,0,0,0.867742,-9.81,boundary
54,27.25,-0.25,,1001.39,0,21901.3,,0,0,0,,0,0,0.802603,-9.81,boundary
55,27.75,-0.25,,1001.36,0,21420.4,,0,0,0,,0,0,0.770857,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21078.5,,0,0,0,,0,0,0.745146,-9.81,boundary
57,28.75,-0.25,,1001.28,0,20126.9,,0,0,0,,0,0,0.699174,-9.81,boundary
58,29.25,-0.25,,1001.01,0,15935,,0,0,0,,0,0,0.544235,-9.81,boundary
59,29.75,-0.25,,1000.89,0,13966.4,,0,0,0,,0,0,0.469043,-9.81,boundary
60,30.25,-0.25,,1000.81,0,12753.8,,0,0,0,,0,0,0.421272,-9.81,boundary
61,30.75,-0.25,,1000.63,0,9898.99,,0,0,0,,0,0,0.321716,-9.81,boundary
62,31.25,-0.25,,1000.36,0,5602.12,,0,0,0,,0,0,0.179204,-9.81,boundary
63,31.75,-0.25,,1000.74,0,11655.5,,0,0,0,,0,0,0.36683,-9.81,boundary
64,32.25,-0.25,,1000.74,0,11655.5,,0,0,0,,0,0,0.361142,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000.02,0,249.909,,0,0,0,,0,0,0.00751594,-9.81,boundary
67,33.75,-0.25,,1000.13,0,2047.9,,0,0,0,,0,0,0.0606707,-9.81,boundary
68,0.25,-0.75,,1000.36,0,5606.47,,0,0,0,,0,0,22.4179,-9.81,boundary
69,0.75,-0.75,,1000.32,0,5038.32,,0,0,0,,0,0,6.7156,-9.81,boundary
70,1.25,-0.75,,1000.23,0,3586.48,,0,0,0,,0,0,2.86853,-9.81,boundary
71,1.75,-0.75,,1000.26,0,4121.58,,0,0,0,,0,0,2.35457,-9.81,boundary
72,2.25,-0.75,,1000.15,0,2398.51,,0,0,0,,0,0,1.06584,-9.81,boundary
73,2.75,-0.75,,1000.29,0,4585.66,,0,0,0,,0,0,1.66703,-9.81,boundary
74,3.25,-0.75,,1000.37,0,5889.53,,0,0,0,,0,0,1.81148,-9.81,boundary
75,3.75,-0.75,,1000.33,0,5217.3,,0,0,0,,0,0,1.39082,-9.81,boundary
76,4.25,-0.75,,1000.3,0,4644.94,,0,0,0,,0,0,1.0926,-9.81,boundary
77,4.75,-0.75,,1000.34,0,5283.26,,0,0,0,,0,0,1.11189,-9.81,boundary
78,5.25,-0.75,,1000.5,0,7910.48,,0,0,0,,0,0,1.506,-9.81,boundary
79,5.75,-0.75,,1000.9,0,14157.7,,0,0,0,,0,0,2.46,-9.81,boundary
80,6.25,-0.75,,1001.33,0,20992.9,,0,0,0,,0,0,3.35439,-9.81,boundary
81,6.75,-0.75,,1001.42,0,22393.7,,0,0,0,,0,0,3.31288,-9.81,boundary
82,7.25,-0.75,,1001.17,0,18417.6,,0,0,0,,0,0,2.53739,-9.81,boundary
83,7.75,-0.75,,1000.93,0,14660,,0,0,0,,0,0,1.88985,-9.81,boundary
84,8.25,-0.75,,1000.97,0,15342.8,,0,0,0,,0,0,1.85792,-9.81,boundary
85,8.75,-0.75,,1001.31,0,20665.1,,0,0,0,,0,0,2.35863,-9.81,boundary
86,9.25,-0.75,,1001.8,0,28385.9,,0,0,0,,0,0,3.06324,-9.81,boundary
87,9.75,-0.75,,1002.33,0,36887,,0,0,0,,0,0,3.77447,-9.81,boundary
88,10.25,-0.75,,1002.77,0,43787.9,,0,0,0,,0,0,4.26021,-9.81,boundary
89,10.75,-0.75,,1002.91,0,46026.6,,0,0,0,,0,0,4.26914,-9.81,boundary
90,11.25,-0.75,,1002.77,0,43778.6,,0,0,0,,0,0,3.8807,-9.81,boundary
91,11.75,-0.75,,1002.51,0,39660.1,,0,0,0,,0,0,3.36688,-9.81,boundary
92,12.25,-0.75,,1002.28,0,36108,,0,0,0,,0,0,2.94087,-9.81,boundary
93,12.75,-0.75,,1002.18,0,34437.9,,0,0,0,,0,0,2.69514,-9.81,boundary
94,13.25,-0.75,,1002.19,0,34629.5,,0,0,0,,0,0,2.60783,-9.81,boundary
95,13.75,-0.75,,1002.28,0,36086.2,,0,0,0,,0,0,2.61847,-9.81,boundary
96,14.25,-0.75,,1002.41,0,38170.7,,0,0,0,,0,0,2.6722,-9.81,boundary
97,14.75,-0.75,,1002.51,0,39623.1,,0,0,0,,0,0,2.6796,-9.81,boundary
98,15.25,-0.75,,1002.53,0,40047.4,,0,0,0,,0,0,2.61942,-9.81,boundary
99,15.75,-0.75,,1002.58,0,40806.4,,0,0,0,,0,0,2.58422,-9.81,boundary
100,16.25,-0.75,,1002.66,0,42127.9,,0,0,0,,0,0,2.5856,-9.81,boundary
101,16.75,-0.75,,1002.79,0,44152.7,,0,0,0,,0,0,2.62865,-9.81,boundary
102,17.25,-0.75,,1002.9,0,45974.6,,0,0,0,,0,0,2.65748,-9.81,boundary
103,17.75,-0.75,,1002.93,0,46393.6,,0,0,0,,0,0,2.60609,-9.81,boundary
104,18.25,-0.75,,1002.86,0,45337.8,,0,0,0,,0,0,2.47717,-9.81,boundary
105,18.75,-0.75,,1002.75,0,43463.4,,0,0,0,,0,0,2.3117,-9.81,boundary
106,19.25,-0.75,,1002.62,0,41412,,0,0,0,,0,0,2.14565,-9.81,boundary
107,19.75,-0.75,,1002.46,0,38940.2,,0,0,0,,0,0,1.96681,-9.81,boundary
108,20.25,-0.75,,1002.31,0,36433.1,,0,0,0,,0,0,1.79503,-9.81,boundary
109,20.75,-0.75,,1002.22,0,35082.6,,0,0,0,,0,0,1.68698,-9.81,boundary
110,21.25,-0.75,,1002.17,0,34331.4,,0,0,0,,0,0,1.61209,-9.81,boundary
111,21.75,-0.75,,1002.1,0,33198.4,,0,0,0,,0,0,1.52316,-9.81,boundary
112,22.25,-0.75,,1002.07,0,32666.3,,0,0,0,,0,0,1.46512,-9.81,boundary
113,22.75,-0.75,,1002.1,0,33101.8,,0,0,0,,0,0,1.45198,-9.81,boundary
114,23.25,-0.75,,1002.14,0,33819.4,,0,0,0,,0,0,1.45149,-9.81,boundary
115,23.75,-0.75,,1002.19,0,34604.4,,0,0,0,,0,0,1.45384,-9.81,boundary
116,24.25,-0.75,,1002.21,0,34894.5,,0,0,0,,0,0,1.43578,-9.81,boundary
117,24.75,-0.75,,1003.69,0,58637.3,,0,0,0,,0,0,2.36046,-9.81,boundary
118,25.25,-0.75,,1003.84,0,60956.7,,0,0,0,,0,0,2.4049,-9.81,boundary
119,25.75,-0.75,,1003.65,0,57855.7,,0,0,0,,0,0,2.23866,-9.81,boundary
120,26.25,-0.75,,1003.18,0,50351.5,,0,0,0,,0,0,1.91208,-9.81,boundary
121,26.75,-0.75,,1002.59,0,41047.9,,0,0,0,,0,0,1.53053,-9.81,boundary
122,27.25,-0.75,,1001.98,0,31221.3,,0,0,0,,0,0,1.14347,-9.81,boundary
123,27.75,-0.75,,1001.53,0,24135,,0,0,0,,0,0,0.868401,-9.81,boundary
124,28.25,-0.75,,1001.36,0,21376.9,,0,0,0,,0,0,0.755681,-9.81,boundary
125,28.75,-0.75,,1001.13,0,17770.8,,0,0,0,,0,0,0.617418,-9.81,boundary
126,29.25,-0.75,,1000.72,0,11290,,0,0,0,,0,0,0.385707,-9.81,boundary
127,29.75,-0.75,,1000.41,0,6376.45,,0,0,0,,0,0,0.214248,-9.81,boundary
128,30.25,-0.75,,1000.24,0,3736.77,,0,0,0,,0,0,0.1235,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.38,0,5921.87,,0,0,0,,0,0,23.6786,-9.81,boundary
137,0.75,-1.25,,1000.43,0,6790.38,,0,0,0,,0,0,9.04993,-9.81,boundary
138,1.25,-1.25,,1000.05,0,821.255,,0,0,0,,0,0,0.656969,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1311.34,,0,0,0,,0,0,0.749276,-9.81,boundary
140,2.25,-1.25,,1000.15,0,2422.23,,0,0,0,,0,0,1.07638,-9.81,boundary
141,2.75,-1.25,,1000.29,0,4544.82,,0,0,0,,0,0,1.65218,-9.81,boundary
142,3.25,-1.25,,1000.37,0,5756.81,,0,0,0,,0,0,1.77068,-9.81,boundary
143,3.75,-1.25,,1000.32,0,5029.12,,0,0,0,,0,0,1.34067,-9.81,boundary
144,4.25,-1.25,,1000.28,0,4409.25,,0,0,0,,0,0,1.03718,-9.81,boundary
145,4.75,-1.25,,1000.33,0,5123.42,,0,0,0,,0,0,1.07826,-9.81,boundary
146,5.25,-1.25,,1000.55,0,8684,,0,0,0,,0,0,1.65318,-9.81,boundary
147,5.75,-1.25,,1001.06,0,16678.8,,0,0,0,,0,0,2.89759,-9.81,boundary
148,6.25,-1.25,,1001.49,0,23454,,0,0,0,,0,0,3.74706,-9.81,boundary
149,6.75,-1.25,,1001.59,0,25072.8,,0,0,0,,0,0,3.70859,-9.81,boundary
150,7.25,-1.25,,1001.46,0,22981.1,,0,0,0,,0,0,3.1652,-9.81,boundary
151,7.75,-1.25,,1001.27,0,20019.8,,0,0,0,,0,0,2.57992,-9.81,boundary
152,8.25,-1.25,,1001.24,0,19517.3,,0,0,0,,0,0,2.36281,-9.81,boundary
153,8.75,-1.25,,1001.5,0,23706.5,,0,0,0,,0,0,2.70525,-9.81,boundary
154,9.25,-1.25,,1001.97,0,31108.1,,0,0,0,,0,0,3.35643,-9.81,boundary
155,9.75,-1.25,,1002.51,0,39762,,0,0,0,,0,0,4.06792,-9.81,boundary
156,10.25,-1.25,,1002.87,0,45482.9,,0,0,0,,0,0,4.42464,-9.81,boundary
157,10.75,-1.25,,1002.91,0,46033.9,,0,0,0,,0,0,4.26981,-9.81,boundary
158,11.25,-1.25,,1002.73,0,43159.9,,0,0,0,,0,0,3.826,-9.81,boundary
159,11.75,-1.25,,1002.46,0,38951.1,,0,0,0,,0,0,3.30684,-9.81,boundary
160,12.25,-1.25,,1002.2,0,34825.3,,0,0,0,,0,0,2.83663,-9.81,boundary
161,12.75,-1.25,,1002.06,0,32541.2,,0,0,0,,0,0,2.547,-9.81,boundary
162,13.25,-1.25,,1002.09,0,33043,,0,0,0,,0,0,2.4886,-9.81,boundary
163,13.75,-1.25,,1002.22,0,35127.6,,0,0,0,,0,0,2.54907,-9.81,boundary
164,14.25,-1.25,,1002.38,0,37645.2,,0,0,0,,0,0,2.63549,-9.81,boundary
165,14.75,-1.25,,1002.46,0,38879.1,,0,0,0,,0,0,2.62941,-9.81,boundary
166,15.25,-1.25,,1002.45,0,38664.2,,0,0,0,,0,0,2.52917,-9.81,boundary
167,15.75,-1.25,,1002.44,0,38653.9,,0,0,0,,0,0,2.44823,-9.81,boundary
168,16.25,-1.25,,1002.49,0,39429.9,,0,0,0,,0,0,2.42042,-9.81,boundary
169,16.75,-1.25,,1002.58,0,40795.1,,0,0,0,,0,0,2.42926,-9.81,boundary
170,17.25,-1.25,,1002.65,0,41927.2,,0,0,0,,0,0,2.42414,-9.81,boundary
171,17.75,-1.25,,1002.66,0,42076.5,,0,0,0,,0,0,2.36422,-9.81,boundary
172,18.25,-1.25,,1002.62,0,41395.7,,0,0,0,,0,0,2.26234,-9.81,boundary
173,18.75,-1.25,,1002.55,0,40302.6,,0,0,0,,0,0,2.14401,-9.81,boundary
174,19.25,-1.25,,1002.47,0,39091.4,,0,0,0,,0,0,2.02572,-9.81,boundary
175,19.75,-1.25,,1002.35,0,37159,,0,0,0,,0,0,1.87706,-9.81,boundary
176,20.25,-1.25,,1002.18,0,34411.9,,0,0,0,,0,0,1.69566,-9.81,boundary
177,20.75,-1.25,,1002.05,0,32346.7,,0,0,0,,0,0,1.55569,-9.81,boundary
178,21.25,-1.25,,1001.97,0,31124.5,,0,0,0,,0,0,1.4618,-9.81,boundary
179,21.75,-1.25,,1001.89,0,29897.3,,0,0,0,,0,0,1.37199,-9.81,boundary
180,22.25,-1.25,,1001.88,0,29643.3,,0,0,0,,0,0,1.32978,-9.81,boundary
181,22.75,-1.25,,1001.92,0,30266.2,,0,0,0,,0,0,1.32784,-9.81,boundary
182,23.25,-1.25,,1001.94,0,30697.4,,0,0,0,,0,0,1.31776,-9.81,boundary
183,23.75,-1.25,,1003.71,0,58925.7,,0,0,0,,0,0,2.4719,-9.81,boundary
184,24.25,-1.25,,1003.8,0,60314.3,,0,0,0,,0,0,2.47778,-9.81,boundary
185,24.75,-1.25,,1003.92,0,62176.6,,0,0,0,,0,0,2.50239,-9.81,boundary
186,25.25,-1.25,,1003.95,0,62667,,0,0,0,,0,0,2.47211,-9.81,boundary
187,25.75,-1.25,,1003.43,0,54473.1,,0,0,0,,0,0,2.10822,-9.81,boundary
188,26.25,-1.25,,1002.73,0,43233.6,,0,0,0,,0,0,1.64251,-9.81,boundary
189,26.75,-1.25,,1002.4,0,37988.1,,0,0,0,,0,0,1.41671,-9.81,boundary
190,27.25,-1.25,,1002.32,0,36625.1,,0,0,0,,0,0,1.34093,-9.81,boundary
191,27.75,-1.25,,1002.26,0,35664.4,,0,0,0,,0,0,1.28231,-9.81,boundary
192,28.25,-1.25,,1001.98,0,31295.5,,0,0,0,,0,0,1.10561,-9.81,boundary
193,28.75,-1.25,,1001.33,0,20971.7,,0,0,0,,0,0,0.728482,-9.81,boundary
194,29.25,-1.25,,1000.54,0,8439.5,,0,0,0,,0,0,0.288375,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.17,0,18407,,0,0,0,,0,0,0.579073,-9.81,boundary
200,32.25,-1.25,,1001.17,0,18407,,0,0,0,,0,0,0.570095,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,814.22,,0,0,0,,0,0,3.25671,-9.81,boundary
205,0.75,-1.75,,1000.04,0,685.397,,0,0,0,,0,0,0.913823,-9.81,boundary
206,1.25,-1.75,,1000.05,0,738.968,,0,0,0,,0,0,0.591147,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1332.39,,0,0,0,,0,0,0.761299,-9.81,boundary
208,2.25,-1.75,,1000.16,0,2459.73,,0,0,0,,0,0,1.09304,-9.81,boundary
209,2.75,-1.75,,1000.3,0,4738.81,,0,0,0,,0,0,1.72268,-9.81,boundary
210,3.25,-1.75,,1000.37,0,5844.58,,0,0,0,,0,0,1.79766,-9.81,boundary
211,3.75,-1.75,,1000.3,0,4759.78,,0,0,0,,0,0,1.26889,-9.81,boundary
212,4.25,-1.75,,1000.25,0,3919.94,,0,0,0,,0,0,0.922109,-9.81,boundary
213,4.75,-1.75,,1000.3,0,4715.92,,0,0,0,,0,0,0.992527,-9.81,boundary
214,5.25,-1.75,,1000.63,0,9842.9,,0,0,0,,0,0,1.87367,-9.81,boundary
215,5.75,-1.75,,1001.28,0,20181.5,,0,0,0,,0,0,3.50534,-9.81,boundary
216,6.25,-1.75,,1001.65,0,26080.6,,0,0,0,,0,0,4.16601,-9.81,boundary
217,6.75,-1.75,,1001.8,0,28464.3,,0,0,0,,0,0,4.20934,-9.81,boundary
218,7.25,-1.75,,1001.78,0,28146,,0,0,0,,0,0,3.8753,-9.81,boundary
219,7.75,-1.75,,1001.64,0,25795.6,,0,0,0,,0,0,3.32303,-9.81,boundary
220,8.25,-1.75,,1001.54,0,24352.5,,0,0,0,,0,0,2.94727,-9.81,boundary
221,8.75,-1.75,,1001.77,0,27937.1,,0,0,0,,0,0,3.18717,-9.81,boundary
222,9.25,-1.75,,1002.32,0,36659.8,,0,0,0,,0,0,3.95405,-9.81,boundary
223,9.75,-1.75,,1002.92,0,46259.3,,0,0,0,,0,0,4.73072,-9.81,boundary
224,10.25,-1.75,,1003.1,0,49162.7,,0,0,0,,0,0,4.78152,-9.81,boundary
225,10.75,-1.75,,1002.87,0,45478.1,,0,0,0,,0,0,4.2184,-9.81,boundary
226,11.25,-1.75,,1002.6,0,41169,,0,0,0,,0,0,3.64997,-9.81,boundary
227,11.75,-1.75,,1002.34,0,36990,,0,0,0,,0,0,3.14074,-9.81,boundary
228,12.25,-1.75,,1002.05,0,32341.1,,0,0,0,,0,0,2.63469,-9.81,boundary
229,12.75,-1.75,,1001.85,0,29179,,0,0,0,,0,0,2.28433,-9.81,boundary
230,13.25,-1.75,,1001.92,0,30349.5,,0,0,0,,0,0,2.28613,-9.81,boundary
231,13.75,-1.75,,1002.18,0,34470.8,,0,0,0,,0,0,2.50151,-9.81,boundary
232,14.25,-1.75,,1002.38,0,37607.7,,0,0,0,,0,0,2.63288,-9.81,boundary
233,14.75,-1.75,,1002.41,0,38072.3,,0,0,0,,0,0,2.57497,-9.81,boundary
234,15.25,-1.75,,1002.32,0,36688.3,,0,0,0,,0,0,2.40022,-9.81,boundary
235,15.75,-1.75,,1002.24,0,35368.7,,0,0,0,,0,0,2.24062,-9.81,boundary
236,16.25,-1.75,,1002.26,0,35653.2,,0,0,0,,0,0,2.1891,-9.81,boundary
237,16.75,-1.75,,1002.26,0,35661.9,,0,0,0,,0,0,2.12427,-9.81,boundary
238,17.25,-1.75,,1002.16,0,34184.8,,0,0,0,,0,0,1.97745,-9.81,boundary
239,17.75,-1.75,,1002.07,0,32656.9,,0,0,0,,0,0,1.83603,-9.81,boundary
240,18.25,-1.75,,1002.04,0,32294.8,,0,0,0,,0,0,1.76597,-9.81,boundary
241,18.75,-1.75,,1002.04,0,32200.6,,0,0,0,,0,0,1.71387,-9.81,boundary
242,19.25,-1.75,,1002.04,0,32274,,0,0,0,,0,0,1.67315,-9.81,boundary
243,19.75,-1.75,,1002.02,0,31848.7,,0,0,0,,0,0,1.60934,-9.81,boundary
244,20.25,-1.75,,1001.87,0,29593.5,,0,0,0,,0,0,1.45867,-9.81,boundary
245,20.75,-1.75,,1001.72,0,27058.6,,0,0,0,,0,0,1.3018,-9.81,boundary
246,21.25,-1.75,,1001.61,0,25346.6,,0,0,0,,0,0,1.19087,-9.81,boundary
247,21.75,-1.75,,1001.53,0,24124.5,,0,0,0,,0,0,1.10748,-9.81,boundary
248,22.25,-1.75,,1001.52,0,23941.5,,0,0,0,,0,0,1.07439,-9.81,boundary
249,22.75,-1.75,,1001.57,0,24813.4,,0,0,0,,0,0,1.08899,-9.81,boundary
250,23.25,-1.75,,1001.61,0,25439.9,,0,0,0,,0,0,1.09243,-9.81,boundary
251,23.75,-1.75,,1001.6,0,25305.9,,0,0,0,,0,0,1.0638,-9.81,boundary
252,24.25,-1.75,,1001.57,0,24836,,0,0,0,,0,0,1.02255,-9.81,boundary
253,24.75,-1.75,,1001.43,0,22520.4,,0,0,0,,0,0,0.908618,-9.81,boundary
254,25.25,-1.75,,1004.14,0,65801.8,,0,0,0,,0,0,2.59527,-9.81,boundary
255,25.75,-1.75,,1002.87,0,45454.5,,0,0,0,,0,0,1.76017,-9.81,boundary
256,26.25,-1.75,,1002.06,0,32560.1,,0,0,0,,0,0,1.23783,-9.81,boundary
257,26.75,-1.75,,1002.48,0,39137.4,,0,0,0,,0,0,1.45947,-9.81,boundary
258,27.25,-1.75,,1003.7,0,58773.5,,0,0,0,,0,0,2.14887,-9.81,boundary
259,27.75,-1.75,,1004.21,0,66993.4,,0,0,0,,0,0,2.40404,-9.81,boundary
260,28.25,-1.75,,1003.46,0,54866,,0,0,0,,0,0,1.93546,-9.81,boundary
261,28.75,-1.75,,1002.08,0,32798.7,,0,0,0,,0,0,1.13846,-9.81,boundary
262,29.25,-1.75,,1000.99,0,15578.1,,0,0,0,,0,0,0.532057,-9.81,boundary
263,29.75,-1.75,,1000.53,0,8398.01,,0,0,0,,0,0,0.282135,-9.81,boundary
264,30.25,-1.75,,1000.27,0,4211.33,,0,0,0,,0,0,0.13918,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.68,0,26498.4,,0,0,0,,0,0,0.833194,-9.81,boundary
268,32.25,-1.75,,1001.68,0,26498.4,,0,0,0,,0,0,0.820276,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000.11,0,1667.55,,0,0,0,,0,0,0.0501465,-9.81,boundary
271,33.75,-1.75,,1000.5,0,7834.49,,0,0,0,,0,0,0.232017,-9.81,boundary
272,32.25,0.25,,1000.74,0,11655.5,,0,0,0,,0,0,0.361142,-9.81,boundary
273,32.25,0.75,,1000.68,0,10706.1,,0,0,0,,0,0,0.331747,-9.81,boundary
274,32.25,1.25,,1001.17,0,18407,,0,0,0,,0,0,0.570095,-9.81,boundary
275,32.25,1.75,,1001.68,0,26498.4,,0,0,0,,0,0,0.820276,-9.81,boundary
276,32.25,2.25,,1002.07,0,32684.1,,0,0,0,,0,0,1.01137,-9.81,boundary
277,32.25,2.75,,1001.92,0,30377.2,,0,0,0,,0,0,0.940119,-9.81,boundary
278,32.25,3.25,,1001.57,0,24701.6,,0,0,0,,0,0,0.764742,-9.81,boundary
