h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82176.3,6.92825e+06,0.5,512

t,6.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.1,0,1532.7,,0,0,0,,0,0,0.0973046,-9.81,boundary
32,16.25,-0.25,,1000.61,0,9557.56,,0,0,0,,0,0,0.5878,-9.81,boundary
33,16.75,-0.25,,1000.81,0,12756.2,,0,0,0,,0,0,0.760947,-9.81,boundary
34,17.25,-0.25,,1001.18,0,18618.5,,0,0,0,,0,0,1.07806,-9.81,boundary
35,17.75,-0.25,,1001.9,0,29964.6,,0,0,0,,0,0,1.68495,-9.81,boundary
36,18.25,-0.25,,1002.51,0,39710.9,,0,0,0,,0,0,2.17049,-9.81,boundary
37,18.75,-0.25,,1002.43,0,38432.1,,0,0,0,,0,0,2.04474,-9.81,boundary
38,19.25,-0.25,,1001.93,0,30486.9,,0,0,0,,0,0,1.58068,-9.81,boundary
39,19.75,-0.25,,1001.66,0,26263.6,,0,0,0,,0,0,1.32759,-9.81,boundary
40,20.25,-0.25,,1001.68,0,26570.5,,0,0,0,,0,0,1.30992,-9.81,boundary
41,20.75,-0.25,,1001.86,0,29413.7,,0,0,0,,0,0,1.41489,-9.81,boundary
42,21.25,-0.25,,1002.1,0,33093.8,,0,0,0,,0,0,1.5541,-9.81,boundary
43,21.75,-0.25,,1002.2,0,34784,,0,0,0,,0,0,1.59575,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33281.1,,0,0,0,,0,0,1.49264,-9.81,boundary
45,22.75,-0.25,,1002.02,0,31883.7,,0,0,0,,0,0,1.39866,-9.81,boundary
46,23.25,-0.25,,1002.12,0,33552.2,,0,0,0,,0,0,1.44005,-9.81,boundary
47,23.75,-0.25,,1002.51,0,39762.3,,0,0,0,,0,0,1.67,-9.81,boundary
48,24.25,-0.25,,1003.06,0,48394.4,,0,0,0,,0,0,1.98957,-9.81,boundary
49,24.75,-0.25,,1003.35,0,53157.3,,0,0,0,,0,0,2.14059,-9.81,boundary
50,25.25,-0.25,,1003.41,0,54079.5,,0,0,0,,0,0,2.13448,-9.81,boundary
51,25.75,-0.25,,1003.37,0,53493.4,,0,0,0,,0,0,2.07043,-9.81,boundary
52,26.25,-0.25,,1003.17,0,50292.7,,0,0,0,,0,0,1.90985,-9.81,boundary
53,26.75,-0.25,,1002.73,0,43155,,0,0,0,,0,0,1.60888,-9.81,boundary
54,27.25,-0.25,,1002.16,0,34169.1,,0,0,0,,0,0,1.25121,-9.81,boundary
55,27.75,-0.25,,1001.68,0,26441.6,,0,0,0,,0,0,0.951256,-9.81,boundary
56,28.25,-0.25,,1001.33,0,20958.2,,0,0,0,,0,0,0.740899,-9.81,boundary
57,28.75,-0.25,,1001.08,0,17054.9,,0,0,0,,0,0,0.592572,-9.81,boundary
58,29.25,-0.25,,1000.92,0,14543.9,,0,0,0,,0,0,0.49677,-9.81,boundary
59,29.75,-0.25,,1000.81,0,12733.2,,0,0,0,,0,0,0.427662,-9.81,boundary
60,30.25,-0.25,,1000.71,0,11197.6,,0,0,0,,0,0,0.369904,-9.81,boundary
61,30.75,-0.25,,1000.66,0,10441.2,,0,0,0,,0,0,0.339327,-9.81,boundary
62,31.25,-0.25,,1000.48,0,7562.84,,0,0,0,,0,0,0.241895,-9.81,boundary
63,31.75,-0.25,,1000.54,0,8463.1,,0,0,0,,0,0,0.266411,-9.81,boundary
64,32.25,-0.25,,1000.54,0,8463.1,,0,0,0,,0,0,0.262281,-9.81,boundary
65,32.75,-0.25,,1000.27,0,4316.36,,0,0,0,,0,0,0.131761,-9.81,boundary
66,33.25,-0.25,,1000.28,0,4417.23,,0,0,0,,0,0,0.132812,-9.81,boundary
67,33.75,-0.25,,1000.71,0,11197.6,,0,0,0,,0,0,0.331543,-9.81,boundary
68,0.25,-0.75,,1000.18,0,2780.73,,0,0,0,,0,0,11.1209,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2693.07,,0,0,0,,0,0,3.59014,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1948.97,,0,0,0,,0,0,1.55898,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1431.59,,0,0,0,,0,0,0.817979,-9.81,boundary
72,2.25,-0.75,,1000.06,0,905.869,,0,0,0,,0,0,0.402585,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.18,0,2767.42,,0,0,0,,0,0,0.651043,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.14,0,2221.81,,0,0,0,,0,0,0.141047,-9.81,boundary
100,16.25,-0.75,,1000.71,0,11138.5,,0,0,0,,0,0,0.684963,-9.81,boundary
101,16.75,-0.75,,1001.02,0,16091.9,,0,0,0,,0,0,0.959728,-9.81,boundary
102,17.25,-0.75,,1001.53,0,24067.5,,0,0,0,,0,0,1.39309,-9.81,boundary
103,17.75,-0.75,,1002.29,0,36233.1,,0,0,0,,0,0,2.03663,-9.81,boundary
104,18.25,-0.75,,1002.87,0,45365.9,,0,0,0,,0,0,2.4787,-9.81,boundary
105,18.75,-0.75,,1002.76,0,43677.2,,0,0,0,,0,0,2.32304,-9.81,boundary
106,19.25,-0.75,,1002.22,0,35111.5,,0,0,0,,0,0,1.81993,-9.81,boundary
107,19.75,-0.75,,1001.87,0,29594.4,,0,0,0,,0,0,1.49565,-9.81,boundary
108,20.25,-0.75,,1001.85,0,29131.6,,0,0,0,,0,0,1.43595,-9.81,boundary
109,20.75,-0.75,,1001.98,0,31265.6,,0,0,0,,0,0,1.5038,-9.81,boundary
110,21.25,-0.75,,1002.15,0,34014,,0,0,0,,0,0,1.59722,-9.81,boundary
111,21.75,-0.75,,1002.23,0,35219,,0,0,0,,0,0,1.61566,-9.81,boundary
112,22.25,-0.75,,1002.14,0,33859.9,,0,0,0,,0,0,1.51854,-9.81,boundary
113,22.75,-0.75,,1001.42,0,22343,,0,0,0,,0,0,0.980718,-9.81,boundary
114,23.25,-0.75,,1001.51,0,23854.9,,0,0,0,,0,0,1.02447,-9.81,boundary
115,23.75,-0.75,,1002.59,0,40930.6,,0,0,0,,0,0,1.71895,-9.81,boundary
116,24.25,-0.75,,1003.09,0,48875.5,,0,0,0,,0,0,2.00928,-9.81,boundary
117,24.75,-0.75,,1003.35,0,53146.3,,0,0,0,,0,0,2.14015,-9.81,boundary
118,25.25,-0.75,,1003.38,0,53565.4,,0,0,0,,0,0,2.11426,-9.81,boundary
119,25.75,-0.75,,1003.28,0,52049,,0,0,0,,0,0,2.0147,-9.81,boundary
120,26.25,-0.75,,1003.02,0,47856.9,,0,0,0,,0,0,1.81763,-9.81,boundary
121,26.75,-0.75,,1002.52,0,39889.3,,0,0,0,,0,0,1.48744,-9.81,boundary
122,27.25,-0.75,,1004.33,0,68918.4,,0,0,0,,0,0,2.5182,-9.81,boundary
123,27.75,-0.75,,1003.66,0,58088.5,,0,0,0,,0,0,2.08564,-9.81,boundary
124,28.25,-0.75,,1003.09,0,48984.2,,0,0,0,,0,0,1.72861,-9.81,boundary
125,28.75,-0.75,,1002.56,0,40501.4,,0,0,0,,0,0,1.40515,-9.81,boundary
126,29.25,-0.75,,1002.02,0,31894,,0,0,0,,0,0,1.08819,-9.81,boundary
127,29.75,-0.75,,1001.51,0,23759.3,,0,0,0,,0,0,0.797429,-9.81,boundary
128,30.25,-0.75,,1000.99,0,15580.4,,0,0,0,,0,0,0.514547,-9.81,boundary
129,30.75,-0.75,,1000.61,0,9644.14,,0,0,0,,0,0,0.313438,-9.81,boundary
130,31.25,-0.75,,1000.41,0,6495.21,,0,0,0,,0,0,0.207761,-9.81,boundary
131,31.75,-0.75,,1000.3,0,4704.91,,0,0,0,,0,0,0.148142,-9.81,boundary
132,32.25,-0.75,,1000.24,0,3783.72,,0,0,0,,0,0,0.117296,-9.81,boundary
133,32.75,-0.75,,1000.26,0,4123.95,,0,0,0,,0,0,0.125889,-9.81,boundary
134,33.25,-0.75,,1000.39,0,6055.6,,0,0,0,,0,0,0.182053,-9.81,boundary
135,33.75,-0.75,,1000.57,0,9024.48,,0,0,0,,0,0,0.267238,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2377.54,,0,0,0,,0,0,9.50873,-9.81,boundary
137,0.75,-1.25,,1000.16,0,2466.17,,0,0,0,,0,0,3.28771,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2287.89,,0,0,0,,0,0,1.83004,-9.81,boundary
139,1.75,-1.25,,1000.06,0,981.698,,0,0,0,,0,0,0.560935,-9.81,boundary
140,2.25,-1.25,,1000.06,0,923.675,,0,0,0,,0,0,0.410498,-9.81,boundary
141,2.75,-1.25,,1000.01,0,158.801,,0,0,0,,0,0,0.0577452,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.26,0,4100.49,,0,0,0,,0,0,0.260281,-9.81,boundary
168,16.25,-1.25,,1001.06,0,16733.7,,0,0,0,,0,0,1.02867,-9.81,boundary
169,16.75,-1.25,,1001.75,0,27685.4,,0,0,0,,0,0,1.64997,-9.81,boundary
170,17.25,-1.25,,1002.64,0,41746.2,,0,0,0,,0,0,2.4137,-9.81,boundary
171,17.75,-1.25,,1003.39,0,53829,,0,0,0,,0,0,3.02236,-9.81,boundary
172,18.25,-1.25,,1003.71,0,58825.9,,0,0,0,,0,0,3.21144,-9.81,boundary
173,18.75,-1.25,,1003.44,0,54626.7,,0,0,0,,0,0,2.90343,-9.81,boundary
174,19.25,-1.25,,1002.85,0,45039.3,,0,0,0,,0,0,2.33307,-9.81,boundary
175,19.75,-1.25,,1002.41,0,38177.1,,0,0,0,,0,0,1.92836,-9.81,boundary
176,20.25,-1.25,,1002.25,0,35615.2,,0,0,0,,0,0,1.75482,-9.81,boundary
177,20.75,-1.25,,1002.22,0,35086.9,,0,0,0,,0,0,1.68719,-9.81,boundary
178,21.25,-1.25,,1002.25,0,35616.3,,0,0,0,,0,0,1.67229,-9.81,boundary
179,21.75,-1.25,,1002.29,0,36233.3,,0,0,0,,0,0,1.66209,-9.81,boundary
180,22.25,-1.25,,1002.25,0,35494.3,,0,0,0,,0,0,1.59167,-9.81,boundary
181,22.75,-1.25,,1000.37,0,5763.15,,0,0,0,,0,0,0.253232,-9.81,boundary
182,23.25,-1.25,,1000.54,0,8489.72,,0,0,0,,0,0,0.364952,-9.81,boundary
183,23.75,-1.25,,1002.73,0,43212.2,,0,0,0,,0,0,1.81451,-9.81,boundary
184,24.25,-1.25,,1003.15,0,49882,,0,0,0,,0,0,2.05053,-9.81,boundary
185,24.75,-1.25,,1003.32,0,52610.9,,0,0,0,,0,0,2.11866,-9.81,boundary
186,25.25,-1.25,,1003.21,0,50910.6,,0,0,0,,0,0,2.0098,-9.81,boundary
187,25.75,-1.25,,1006.25,0,99919.4,,0,0,0,,0,0,3.85627,-9.81,boundary
188,26.25,-1.25,,1006.63,0,106134,,0,0,0,,0,0,4.01657,-9.81,boundary
189,26.75,-1.25,,1006.07,0,96997.6,,0,0,0,,0,0,3.60421,-9.81,boundary
190,27.25,-1.25,,1005.05,0,80397.3,,0,0,0,,0,0,2.93555,-9.81,boundary
191,27.75,-1.25,,1004.2,0,66781.4,,0,0,0,,0,0,2.39647,-9.81,boundary
192,28.25,-1.25,,1003.5,0,55545.3,,0,0,0,,0,0,1.95935,-9.81,boundary
193,28.75,-1.25,,1002.82,0,44586.6,,0,0,0,,0,0,1.54648,-9.81,boundary
194,29.25,-1.25,,1002.15,0,33964.8,,0,0,0,,0,0,1.1587,-9.81,boundary
195,29.75,-1.25,,1001.52,0,24032,,0,0,0,,0,0,0.80657,-9.81,boundary
196,30.25,-1.25,,1000.89,0,14007.7,,0,0,0,,0,0,0.462652,-9.81,boundary
197,30.75,-1.25,,1000.52,0,8133.23,,0,0,0,,0,0,0.264359,-9.81,boundary
198,31.25,-1.25,,1000.35,0,5492.22,,0,0,0,,0,0,0.17569,-9.81,boundary
199,31.75,-1.25,,1000.26,0,4098.03,,0,0,0,,0,0,0.129038,-9.81,boundary
200,32.25,-1.25,,1000.22,0,3409.65,,0,0,0,,0,0,0.105703,-9.81,boundary
201,32.75,-1.25,,1000.27,0,4254.12,,0,0,0,,0,0,0.129862,-9.81,boundary
202,33.25,-1.25,,1000.46,0,7229.09,,0,0,0,,0,0,0.217316,-9.81,boundary
203,33.75,-1.25,,1000.84,0,13260.6,,0,0,0,,0,0,0.392577,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1956.39,,0,0,0,,0,0,7.8246,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1760.02,,0,0,0,,0,0,2.34643,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1334.18,,0,0,0,,0,0,1.06726,-9.81,boundary
207,1.75,-1.75,,1000.06,0,925.107,,0,0,0,,0,0,0.528602,-9.81,boundary
208,2.25,-1.75,,1000.06,0,952.209,,0,0,0,,0,0,0.423178,-9.81,boundary
209,2.75,-1.75,,1000.03,0,521.55,,0,0,0,,0,0,0.189648,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.69,0,10858.6,,0,0,0,,0,0,0.688961,-9.81,boundary
236,16.25,-1.75,,1002.23,0,35306.9,,0,0,0,,0,0,2.16789,-9.81,boundary
237,16.75,-1.75,,1003.78,0,60075,,0,0,0,,0,0,3.57305,-9.81,boundary
238,17.25,-1.75,,1005.27,0,84067.7,,0,0,0,,0,0,4.84793,-9.81,boundary
239,17.75,-1.75,,1005.92,0,94512,,0,0,0,,0,0,5.29331,-9.81,boundary
240,18.25,-1.75,,1005.52,0,88035.8,,0,0,0,,0,0,4.79741,-9.81,boundary
241,18.75,-1.75,,1004.75,0,75583.7,,0,0,0,,0,0,4.01208,-9.81,boundary
242,19.25,-1.75,,1003.85,0,61057.1,,0,0,0,,0,0,3.15964,-9.81,boundary
243,19.75,-1.75,,1003.24,0,51407.8,,0,0,0,,0,0,2.59451,-9.81,boundary
244,20.25,-1.75,,1002.86,0,45262.8,,0,0,0,,0,0,2.22883,-9.81,boundary
245,20.75,-1.75,,1002.59,0,40890.2,,0,0,0,,0,0,1.96553,-9.81,boundary
246,21.25,-1.75,,1002.47,0,39003.8,,0,0,0,,0,0,1.83096,-9.81,boundary
247,21.75,-1.75,,1002.53,0,39977.9,,0,0,0,,0,0,1.83343,-9.81,boundary
248,22.25,-1.75,,1002.63,0,41609,,0,0,0,,0,0,1.86516,-9.81,boundary
249,22.75,-1.75,,1002.67,0,42242.7,,0,0,0,,0,0,1.85188,-9.81,boundary
250,23.25,-1.75,,1002.81,0,44408,,0,0,0,,0,0,1.90468,-9.81,boundary
251,23.75,-1.75,,1003.08,0,48849,,0,0,0,,0,0,2.05048,-9.81,boundary
252,24.25,-1.75,,1003.25,0,51456.5,,0,0,0,,0,0,2.11505,-9.81,boundary
253,24.75,-1.75,,1003.09,0,49005.9,,0,0,0,,0,0,1.97393,-9.81,boundary
254,25.25,-1.75,,1002.59,0,40907.6,,0,0,0,,0,0,1.61592,-9.81,boundary
255,25.75,-1.75,,1008.46,0,136194,,0,0,0,,0,0,5.24471,-9.81,boundary
256,26.25,-1.75,,1008.45,0,135984,,0,0,0,,0,0,5.13696,-9.81,boundary
257,26.75,-1.75,,1007.45,0,119561,,0,0,0,,0,0,4.43654,-9.81,boundary
258,27.25,-1.75,,1006.06,0,96794.5,,0,0,0,,0,0,3.53071,-9.81,boundary
259,27.75,-1.75,,1004.84,0,77008,,0,0,0,,0,0,2.76171,-9.81,boundary
260,28.25,-1.75,,1003.75,0,59465.1,,0,0,0,,0,0,2.0971,-9.81,boundary
261,28.75,-1.75,,1002.49,0,39389.3,,0,0,0,,0,0,1.36666,-9.81,boundary
262,29.25,-1.75,,1001.66,0,26116.9,,0,0,0,,0,0,0.891408,-9.81,boundary
263,29.75,-1.75,,1001.1,0,17290.5,,0,0,0,,0,0,0.580557,-9.81,boundary
264,30.25,-1.75,,1000.61,0,9517.32,,0,0,0,,0,0,0.314432,-9.81,boundary
265,30.75,-1.75,,1000.38,0,5952.9,,0,0,0,,0,0,0.193517,-9.81,boundary
266,31.25,-1.75,,1000.32,0,5069.42,,0,0,0,,0,0,0.162169,-9.81,boundary
267,31.75,-1.75,,1000.28,0,4433.76,,0,0,0,,0,0,0.139607,-9.81,boundary
268,32.25,-1.75,,1000.25,0,3964.71,,0,0,0,,0,0,0.122906,-9.81,boundary
269,32.75,-1.75,,1000.29,0,4541.04,,0,0,0,,0,0,0.138618,-9.81,boundary
270,33.25,-1.75,,1000.41,0,6370.77,,0,0,0,,0,0,0.191524,-9.81,boundary
271,33.75,-1.75,,1000.76,0,11945.5,,0,0,0,,0,0,0.353671,-9.81,boundary
272,32.25,0.25,,1000.54,0,8463.1,,0,0,0,,0,0,0.262281,-9.81,boundary
273,32.25,0.75,,1000.46,0,7216.25,,0,0,0,,0,0,0.223657,-9.81,boundary
274,32.25,1.25,,1000.55,0,8704.8,,0,0,0,,0,0,0.269767,-9.81,boundary
275,32.25,1.75,,1000.64,0,10000.7,,0,0,0,,0,0,0.309902,-9.81,boundary
276,32.25,2.25,,1000.71,0,11135.1,,0,0,0,,0,0,0.345031,-9.81,boundary
277,32.25,2.75,,1000.85,0,13372.3,,0,0,0,,0,0,0.414292,-9.81,boundary
278,32.25,3.25,,1001.37,0,21519.4,,0,0,0,,0,0,0.666359,-9.81,boundary
279,32.25,3.75,,1001.68,0,26547.4,,0,0,0,,0,0,0.821793,-9.81,boundary
280,32.25,4.25,,1001.7,0,26894.4,,0,0,0,,0,0,0.832517,-9.81,boundary
281,32.25,4.75,,1001.7,0,26850,,0,0,0,,0,0,0.831142,-9.81,boundary
282,32.25,5.25,,1001.7,0,26868.3,,0,0,0,,0,0,0.831709,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000.82,0,12838.9,,0,0,0,,0,0,0.397779,-9.81,boundary
287,32.25,7.75,,1000.82,0,12838.9,,0,0,0,,0,0,0.397779,-9.81,boundary
288,32.25,8.25,,1000.82,0,12838.9,,0,0,0,,0,0,0.397779,-9.81,boundary
289,32.25,8.75,,1000.82,0,12838.9,,0,0,0,,0,0,0.397779,-9.81,boundary
290,32.25,9.25,,1000.82,0,12838.9,,0,0,0,,0,0,0.397779,-9.81,boundary
291,32.25,9.75,,1000.82,0,12838.9,,0,0,0,,0,0,0.397779,-9.81,boundary
292,32.25,10.25,,1000.82,0,12838.9,,0,0,0,,0,0,0.397779,-9.81,boundary
