h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78938.8,2.91563e+06,0.5,512

t,7.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1001.74,0,27439.7,,0,0,0,,0,0,1.85709,-9.81,boundary
30,15.25,-0.25,,1001.93,0,30440.2,,0,0,0,,0,0,1.99224,-9.81,boundary
31,15.75,-0.25,,1002.09,0,33059.7,,0,0,0,,0,0,2.09465,-9.81,boundary
32,16.25,-0.25,,1002.27,0,35822.2,,0,0,0,,0,0,2.19946,-9.81,boundary
33,16.75,-0.25,,1002.53,0,40030.3,,0,0,0,,0,0,2.38383,-9.81,boundary
34,17.25,-0.25,,1002.95,0,46791.9,,0,0,0,,0,0,2.70458,-9.81,boundary
35,17.75,-0.25,,1003.39,0,53734.9,,0,0,0,,0,0,3.0171,-9.81,boundary
36,18.25,-0.25,,1003.51,0,55702.6,,0,0,0,,0,0,3.04152,-9.81,boundary
37,18.75,-0.25,,1003.31,0,52532.5,,0,0,0,,0,0,2.79248,-9.81,boundary
38,19.25,-0.25,,1003.02,0,47762.4,,0,0,0,,0,0,2.4737,-9.81,boundary
39,19.75,-0.25,,1002.8,0,44349.7,,0,0,0,,0,0,2.23928,-9.81,boundary
40,20.25,-0.25,,1002.66,0,42103.3,,0,0,0,,0,0,2.07366,-9.81,boundary
41,20.75,-0.25,,1002.53,0,39979.4,,0,0,0,,0,0,1.92186,-9.81,boundary
42,21.25,-0.25,,1002.4,0,37999,,0,0,0,,0,0,1.7839,-9.81,boundary
43,21.75,-0.25,,1002.28,0,36064.6,,0,0,0,,0,0,1.65437,-9.81,boundary
44,22.25,-0.25,,1002.18,0,34459.3,,0,0,0,,0,0,1.54536,-9.81,boundary
45,22.75,-0.25,,1002.15,0,33959.2,,0,0,0,,0,0,1.48951,-9.81,boundary
46,23.25,-0.25,,1002.18,0,34486.2,,0,0,0,,0,0,1.48005,-9.81,boundary
47,23.75,-0.25,,1002.25,0,35489.3,,0,0,0,,0,0,1.49094,-9.81,boundary
48,24.25,-0.25,,1002.32,0,36609.6,,0,0,0,,0,0,1.50619,-9.81,boundary
49,24.75,-0.25,,1002.35,0,37153.5,,0,0,0,,0,0,1.49763,-9.81,boundary
50,25.25,-0.25,,1002.28,0,36078.9,,0,0,0,,0,0,1.42561,-9.81,boundary
51,25.75,-0.25,,1002.08,0,32852.8,,0,0,0,,0,0,1.27319,-9.81,boundary
52,26.25,-0.25,,1001.78,0,28026.2,,0,0,0,,0,0,1.06577,-9.81,boundary
53,26.75,-0.25,,1001.48,0,23406,,0,0,0,,0,0,0.873695,-9.81,boundary
54,27.25,-0.25,,1001.29,0,20341.1,,0,0,0,,0,0,0.7455,-9.81,boundary
55,27.75,-0.25,,1001.19,0,18712.7,,0,0,0,,0,0,0.673532,-9.81,boundary
56,28.25,-0.25,,1001.13,0,17866,,0,0,0,,0,0,0.631707,-9.81,boundary
57,28.75,-0.25,,1001.09,0,17211,,0,0,0,,0,0,0.597989,-9.81,boundary
58,29.25,-0.25,,1001.05,0,16468.8,,0,0,0,,0,0,0.562447,-9.81,boundary
59,29.75,-0.25,,1001.11,0,17494.7,,0,0,0,,0,0,0.587405,-9.81,boundary
60,30.25,-0.25,,1000.94,0,14826.6,,0,0,0,,0,0,0.489676,-9.81,boundary
61,30.75,-0.25,,1000.79,0,12418.8,,0,0,0,,0,0,0.403546,-9.81,boundary
62,31.25,-0.25,,1000.67,0,10576.8,,0,0,0,,0,0,0.338229,-9.81,boundary
63,31.75,-0.25,,1000.72,0,11370.9,,0,0,0,,0,0,0.357878,-9.81,boundary
64,32.25,-0.25,,1000.72,0,11370.9,,0,0,0,,0,0,0.35233,-9.81,boundary
65,32.75,-0.25,,1000.38,0,6021.53,,0,0,0,,0,0,0.183793,-9.81,boundary
66,33.25,-0.25,,1000.36,0,5589.04,,0,0,0,,0,0,0.168032,-9.81,boundary
67,33.75,-0.25,,1000.45,0,6996.88,,0,0,0,,0,0,0.207223,-9.81,boundary
68,0.25,-0.75,,1000.15,0,2344.55,,0,0,0,,0,0,9.37681,-9.81,boundary
69,0.75,-0.75,,1000.15,0,2293.75,,0,0,0,,0,0,3.05788,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1518.58,,0,0,0,,0,0,1.21474,-9.81,boundary
71,1.75,-0.75,,1000.05,0,856.267,,0,0,0,,0,0,0.489269,-9.81,boundary
72,2.25,-0.75,,1000.05,0,789.639,,0,0,0,,0,0,0.350933,-9.81,boundary
73,2.75,-0.75,,1000.07,0,1143.23,,0,0,0,,0,0,0.41569,-9.81,boundary
74,3.25,-0.75,,1000.08,0,1290.97,,0,0,0,,0,0,0.397188,-9.81,boundary
75,3.75,-0.75,,1000.06,0,1010.77,,0,0,0,,0,0,0.269521,-9.81,boundary
76,4.25,-0.75,,1000.04,0,678.977,,0,0,0,,0,0,0.159752,-9.81,boundary
77,4.75,-0.75,,1000.03,0,416.006,,0,0,0,,0,0,0.087578,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000.04,0,578.953,,0,0,0,,0,0,0.0564811,-9.81,boundary
89,10.75,-0.75,,1000.24,0,3785.76,,0,0,0,,0,0,0.352079,-9.81,boundary
90,11.25,-0.75,,1000.64,0,10050.3,,0,0,0,,0,0,0.892793,-9.81,boundary
91,11.75,-0.75,,1001.1,0,17361.9,,0,0,0,,0,0,1.47598,-9.81,boundary
92,12.25,-0.75,,1001.26,0,19819.8,,0,0,0,,0,0,1.61591,-9.81,boundary
93,12.75,-0.75,,1001.25,0,19742.4,,0,0,0,,0,0,1.54648,-9.81,boundary
94,13.25,-0.75,,1001.29,0,20292.9,,0,0,0,,0,0,1.52957,-9.81,boundary
95,13.75,-0.75,,1001.42,0,22343.1,,0,0,0,,0,0,1.62265,-9.81,boundary
96,14.25,-0.75,,1001.63,0,25680,,0,0,0,,0,0,1.79918,-9.81,boundary
97,14.75,-0.75,,1001.84,0,28961.5,,0,0,0,,0,0,1.95989,-9.81,boundary
98,15.25,-0.75,,1002.04,0,32246.2,,0,0,0,,0,0,2.1102,-9.81,boundary
99,15.75,-0.75,,1002.26,0,35774.5,,0,0,0,,0,0,2.26626,-9.81,boundary
100,16.25,-0.75,,1002.47,0,39005.2,,0,0,0,,0,0,2.39442,-9.81,boundary
101,16.75,-0.75,,1002.75,0,43498.8,,0,0,0,,0,0,2.58983,-9.81,boundary
102,17.25,-0.75,,1003.19,0,50608.5,,0,0,0,,0,0,2.92449,-9.81,boundary
103,17.75,-0.75,,1003.59,0,56997.5,,0,0,0,,0,0,3.19963,-9.81,boundary
104,18.25,-0.75,,1003.67,0,58243.6,,0,0,0,,0,0,3.17976,-9.81,boundary
105,18.75,-0.75,,1003.49,0,55427.9,,0,0,0,,0,0,2.94586,-9.81,boundary
106,19.25,-0.75,,1003.21,0,50813.5,,0,0,0,,0,0,2.63123,-9.81,boundary
107,19.75,-0.75,,1002.96,0,46827.8,,0,0,0,,0,0,2.36404,-9.81,boundary
108,20.25,-0.75,,1002.8,0,44321.3,,0,0,0,,0,0,2.1826,-9.81,boundary
109,20.75,-0.75,,1002.65,0,41851.6,,0,0,0,,0,0,2.01162,-9.81,boundary
110,21.25,-0.75,,1002.49,0,39357.9,,0,0,0,,0,0,1.84754,-9.81,boundary
111,21.75,-0.75,,1002.35,0,37119.5,,0,0,0,,0,0,1.70264,-9.81,boundary
112,22.25,-0.75,,1002.23,0,35271.1,,0,0,0,,0,0,1.58169,-9.81,boundary
113,22.75,-0.75,,1002.18,0,34363.6,,0,0,0,,0,0,1.50721,-9.81,boundary
114,23.25,-0.75,,1002.18,0,34372.6,,0,0,0,,0,0,1.47518,-9.81,boundary
115,23.75,-0.75,,1002.21,0,34854.5,,0,0,0,,0,0,1.46433,-9.81,boundary
116,24.25,-0.75,,1002.24,0,35404.2,,0,0,0,,0,0,1.4567,-9.81,boundary
117,24.75,-0.75,,1002.24,0,35469,,0,0,0,,0,0,1.42988,-9.81,boundary
118,25.25,-0.75,,1002.15,0,34016.4,,0,0,0,,0,0,1.34429,-9.81,boundary
119,25.75,-0.75,,1003.65,0,57913.8,,0,0,0,,0,0,2.2409,-9.81,boundary
120,26.25,-0.75,,1003.33,0,52763.3,,0,0,0,,0,0,2.00336,-9.81,boundary
121,26.75,-0.75,,1002.91,0,46111.8,,0,0,0,,0,0,1.7188,-9.81,boundary
122,27.25,-0.75,,1002.5,0,39464.9,,0,0,0,,0,0,1.44465,-9.81,boundary
123,27.75,-0.75,,1002.09,0,32971.4,,0,0,0,,0,0,1.18568,-9.81,boundary
124,28.25,-0.75,,1001.77,0,27929.5,,0,0,0,,0,0,0.986909,-9.81,boundary
125,28.75,-0.75,,1001.56,0,24590.4,,0,0,0,,0,0,0.853986,-9.81,boundary
126,29.25,-0.75,,1001.38,0,21746.3,,0,0,0,,0,0,0.742439,-9.81,boundary
127,29.75,-0.75,,1001.17,0,18357.4,,0,0,0,,0,0,0.616339,-9.81,boundary
128,30.25,-0.75,,1000.89,0,13966.1,,0,0,0,,0,0,0.46128,-9.81,boundary
129,30.75,-0.75,,1000.64,0,10100.3,,0,0,0,,0,0,0.328255,-9.81,boundary
130,31.25,-0.75,,1000.52,0,8177.73,,0,0,0,,0,0,0.261551,-9.81,boundary
131,31.75,-0.75,,1000.47,0,7312.08,,0,0,0,,0,0,0.230195,-9.81,boundary
132,32.25,-0.75,,1000.37,0,5739.48,,0,0,0,,0,0,0.177903,-9.81,boundary
133,32.75,-0.75,,1000.24,0,3692.25,,0,0,0,,0,0,0.112714,-9.81,boundary
134,33.25,-0.75,,1000.27,0,4303.93,,0,0,0,,0,0,0.129406,-9.81,boundary
135,33.75,-0.75,,1000.56,0,8846.4,,0,0,0,,0,0,0.261968,-9.81,boundary
136,0.25,-1.25,,1000.1,0,1579.27,,0,0,0,,0,0,6.31644,-9.81,boundary
137,0.75,-1.25,,1000.11,0,1688.59,,0,0,0,,0,0,2.25121,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1889.85,,0,0,0,,0,0,1.5117,-9.81,boundary
139,1.75,-1.25,,1000.05,0,849.333,,0,0,0,,0,0,0.485307,-9.81,boundary
140,2.25,-1.25,,1000.05,0,787.848,,0,0,0,,0,0,0.350137,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1160.04,,0,0,0,,0,0,0.421801,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1324.28,,0,0,0,,0,0,0.407437,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1039.81,,0,0,0,,0,0,0.277263,-9.81,boundary
144,4.25,-1.25,,1000.04,0,684.774,,0,0,0,,0,0,0.161116,-9.81,boundary
145,4.75,-1.25,,1000.03,0,414.92,,0,0,0,,0,0,0.0873492,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000.04,0,565.606,,0,0,0,,0,0,0.0551791,-9.81,boundary
157,10.75,-1.25,,1000.27,0,4318.71,,0,0,0,,0,0,0.40163,-9.81,boundary
158,11.25,-1.25,,1000.73,0,11442.5,,0,0,0,,0,0,1.01637,-9.81,boundary
159,11.75,-1.25,,1001.16,0,18232.7,,0,0,0,,0,0,1.54993,-9.81,boundary
160,12.25,-1.25,,1001.28,0,20125.7,,0,0,0,,0,0,1.64082,-9.81,boundary
161,12.75,-1.25,,1001.39,0,21892.7,,0,0,0,,0,0,1.7147,-9.81,boundary
162,13.25,-1.25,,1001.57,0,24767.9,,0,0,0,,0,0,1.86634,-9.81,boundary
163,13.75,-1.25,,1001.87,0,29585.7,,0,0,0,,0,0,2.14766,-9.81,boundary
164,14.25,-1.25,,1002.32,0,36611,,0,0,0,,0,0,2.56326,-9.81,boundary
165,14.75,-1.25,,1002.65,0,41932.7,,0,0,0,,0,0,2.83538,-9.81,boundary
166,15.25,-1.25,,1002.88,0,45597.2,,0,0,0,,0,0,2.98139,-9.81,boundary
167,15.75,-1.25,,1003.16,0,50061.9,,0,0,0,,0,0,3.16853,-9.81,boundary
168,16.25,-1.25,,1003.32,0,52702.8,,0,0,0,,0,0,3.2325,-9.81,boundary
169,16.75,-1.25,,1003.51,0,55686.9,,0,0,0,,0,0,3.31296,-9.81,boundary
170,17.25,-1.25,,1003.92,0,62281.9,,0,0,0,,0,0,3.59644,-9.81,boundary
171,17.75,-1.25,,1004.21,0,66848.7,,0,0,0,,0,0,3.75035,-9.81,boundary
172,18.25,-1.25,,1004.15,0,65889.6,,0,0,0,,0,0,3.59548,-9.81,boundary
173,18.75,-1.25,,1003.95,0,62740.7,,0,0,0,,0,0,3.333,-9.81,boundary
174,19.25,-1.25,,1003.68,0,58340.5,,0,0,0,,0,0,3.01957,-9.81,boundary
175,19.75,-1.25,,1003.37,0,53492.3,,0,0,0,,0,0,2.69936,-9.81,boundary
176,20.25,-1.25,,1003.15,0,49889.3,,0,0,0,,0,0,2.45594,-9.81,boundary
177,20.75,-1.25,,1002.94,0,46589.4,,0,0,0,,0,0,2.23869,-9.81,boundary
178,21.25,-1.25,,1002.71,0,42889.2,,0,0,0,,0,0,2.01286,-9.81,boundary
179,21.75,-1.25,,1002.52,0,39789.9,,0,0,0,,0,0,1.82483,-9.81,boundary
180,22.25,-1.25,,1002.36,0,37367.6,,0,0,0,,0,0,1.67548,-9.81,boundary
181,22.75,-1.25,,1001.55,0,24379.2,,0,0,0,,0,0,1.06996,-9.81,boundary
182,23.25,-1.25,,1002.04,0,32143.8,,0,0,0,,0,0,1.37972,-9.81,boundary
183,23.75,-1.25,,1002.5,0,39591,,0,0,0,,0,0,1.66282,-9.81,boundary
184,24.25,-1.25,,1002.92,0,46185.9,,0,0,0,,0,0,1.89904,-9.81,boundary
185,24.75,-1.25,,1003.4,0,53841.9,,0,0,0,,0,0,2.16807,-9.81,boundary
186,25.25,-1.25,,1003.85,0,61057,,0,0,0,,0,0,2.40884,-9.81,boundary
187,25.75,-1.25,,1003.85,0,61144.2,,0,0,0,,0,0,2.36542,-9.81,boundary
188,26.25,-1.25,,1003.57,0,56612.1,,0,0,0,,0,0,2.14898,-9.81,boundary
189,26.75,-1.25,,1003.16,0,50109.8,,0,0,0,,0,0,1.86736,-9.81,boundary
190,27.25,-1.25,,1002.67,0,42308.4,,0,0,0,,0,0,1.54846,-9.81,boundary
191,27.75,-1.25,,1002.21,0,34908.4,,0,0,0,,0,0,1.25519,-9.81,boundary
192,28.25,-1.25,,1001.9,0,30009.3,,0,0,0,,0,0,1.06026,-9.81,boundary
193,28.75,-1.25,,1001.78,0,28027.3,,0,0,0,,0,0,0.973133,-9.81,boundary
194,29.25,-1.25,,1001.64,0,25890.5,,0,0,0,,0,0,0.883696,-9.81,boundary
195,29.75,-1.25,,1001.21,0,19088.6,,0,0,0,,0,0,0.640856,-9.81,boundary
196,30.25,-1.25,,1000.56,0,8790.14,,0,0,0,,0,0,0.290421,-9.81,boundary
197,30.75,-1.25,,1000.06,0,946.422,,0,0,0,,0,0,0.0307761,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.05,0,752.387,,0,0,0,,0,0,0.0236961,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.65,0,10296,,0,0,0,,0,0,0.304866,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2004.91,,0,0,0,,0,0,8.01861,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1790.2,,0,0,0,,0,0,2.38667,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1301.63,,0,0,0,,0,0,1.04122,-9.81,boundary
207,1.75,-1.75,,1000.05,0,777.706,,0,0,0,,0,0,0.444381,-9.81,boundary
208,2.25,-1.75,,1000.05,0,762.983,,0,0,0,,0,0,0.339087,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1228.87,,0,0,0,,0,0,0.446826,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1410.52,,0,0,0,,0,0,0.433967,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1080.66,,0,0,0,,0,0,0.288156,-9.81,boundary
212,4.25,-1.75,,1000.04,0,673.095,,0,0,0,,0,0,0.158368,-9.81,boundary
213,4.75,-1.75,,1000.03,0,400.111,,0,0,0,,0,0,0.0842319,-9.81,boundary
214,5.25,-1.75,,1000,0,68.8455,,0,0,0,,0,0,0.0131134,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000.02,0,337.255,,0,0,0,,0,0,0.0329022,-9.81,boundary
225,10.75,-1.75,,1000.33,0,5117.27,,0,0,0,,0,0,0.47587,-9.81,boundary
226,11.25,-1.75,,1000.84,0,13281.2,,0,0,0,,0,0,1.17956,-9.81,boundary
227,11.75,-1.75,,1001.23,0,19441.9,,0,0,0,,0,0,1.65259,-9.81,boundary
228,12.25,-1.75,,1002.5,0,39589,,0,0,0,,0,0,3.22369,-9.81,boundary
229,12.75,-1.75,,1004.95,0,78796.4,,0,0,0,,0,0,6.14969,-9.81,boundary
230,13.25,-1.75,,1006.2,0,99062.9,,0,0,0,,0,0,7.43041,-9.81,boundary
231,13.75,-1.75,,1006.34,0,101504,,0,0,0,,0,0,7.33559,-9.81,boundary
232,14.25,-1.75,,1006.68,0,106897,,0,0,0,,0,0,7.45178,-9.81,boundary
233,14.75,-1.75,,1006.75,0,108073,,0,0,0,,0,0,7.27788,-9.81,boundary
234,15.25,-1.75,,1006.3,0,100797,,0,0,0,,0,0,6.56827,-9.81,boundary
235,15.75,-1.75,,1005.79,0,92491.1,,0,0,0,,0,0,5.83864,-9.81,boundary
236,16.25,-1.75,,1005.37,0,85698.1,,0,0,0,,0,0,5.24555,-9.81,boundary
237,16.75,-1.75,,1005.26,0,83835.7,,0,0,0,,0,0,4.97894,-9.81,boundary
238,17.25,-1.75,,1005.59,0,89181.8,,0,0,0,,0,0,5.14123,-9.81,boundary
239,17.75,-1.75,,1005.69,0,90875.1,,0,0,0,,0,0,5.09075,-9.81,boundary
240,18.25,-1.75,,1005.35,0,85288.5,,0,0,0,,0,0,4.64848,-9.81,boundary
241,18.75,-1.75,,1004.94,0,78654.7,,0,0,0,,0,0,4.17431,-9.81,boundary
242,19.25,-1.75,,1004.56,0,72639.5,,0,0,0,,0,0,3.75634,-9.81,boundary
243,19.75,-1.75,,1004.11,0,65280.8,,0,0,0,,0,0,3.29184,-9.81,boundary
244,20.25,-1.75,,1003.71,0,58817.1,,0,0,0,,0,0,2.89382,-9.81,boundary
245,20.75,-1.75,,1003.38,0,53525.4,,0,0,0,,0,0,2.57086,-9.81,boundary
246,21.25,-1.75,,1003.05,0,48350.8,,0,0,0,,0,0,2.26841,-9.81,boundary
247,21.75,-1.75,,1002.8,0,44257.7,,0,0,0,,0,0,2.02916,-9.81,boundary
248,22.25,-1.75,,1002.6,0,41139.1,,0,0,0,,0,0,1.84415,-9.81,boundary
249,22.75,-1.75,,1002.42,0,38187.2,,0,0,0,,0,0,1.67451,-9.81,boundary
250,23.25,-1.75,,1002.25,0,35570.7,,0,0,0,,0,0,1.52649,-9.81,boundary
251,23.75,-1.75,,1002.15,0,33901.9,,0,0,0,,0,0,1.42439,-9.81,boundary
252,24.25,-1.75,,1002.08,0,32930.6,,0,0,0,,0,0,1.35514,-9.81,boundary
253,24.75,-1.75,,1001.98,0,31288.6,,0,0,0,,0,0,1.26168,-9.81,boundary
254,25.25,-1.75,,1001.71,0,27045.7,,0,0,0,,0,0,1.06928,-9.81,boundary
255,25.75,-1.75,,1003.24,0,51376.3,,0,0,0,,0,0,1.98875,-9.81,boundary
256,26.25,-1.75,,1003.28,0,51955.7,,0,0,0,,0,0,1.9728,-9.81,boundary
257,26.75,-1.75,,1003.04,0,48209.6,,0,0,0,,0,0,1.79676,-9.81,boundary
258,27.25,-1.75,,1002.63,0,41646.8,,0,0,0,,0,0,1.52431,-9.81,boundary
259,27.75,-1.75,,1002.24,0,35430.7,,0,0,0,,0,0,1.27393,-9.81,boundary
260,28.25,-1.75,,1002.34,0,36955,,0,0,0,,0,0,1.30509,-9.81,boundary
261,28.75,-1.75,,1003.36,0,53310,,0,0,0,,0,0,1.84805,-9.81,boundary
262,29.25,-1.75,,1003.86,0,61326.2,,0,0,0,,0,0,2.08856,-9.81,boundary
263,29.75,-1.75,,1002.39,0,37722.8,,0,0,0,,0,0,1.26498,-9.81,boundary
264,30.25,-1.75,,1000.05,0,850.673,,0,0,0,,0,0,0.0281199,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.1,0,17305.6,,0,0,0,,0,0,0.553172,-9.81,boundary
267,31.75,-1.75,,1000.97,0,15329.8,,0,0,0,,0,0,0.482359,-9.81,boundary
268,32.25,-1.75,,1000.97,0,15329.8,,0,0,0,,0,0,0.474881,-9.81,boundary
269,32.75,-1.75,,1001.1,0,17305.6,,0,0,0,,0,0,0.527836,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.31,0,20633.3,,0,0,0,,0,0,0.610558,-9.81,boundary
272,32.25,0.25,,1000.72,0,11370.9,,0,0,0,,0,0,0.35233,-9.81,boundary
273,32.25,0.75,,1000.58,0,9097.01,,0,0,0,,0,0,0.281915,-9.81,boundary
274,32.25,1.25,,1000.7,0,10977.2,,0,0,0,,0,0,0.340141,-9.81,boundary
275,32.25,1.75,,1000.97,0,15329.8,,0,0,0,,0,0,0.474881,-9.81,boundary
276,32.25,2.25,,1001.56,0,24556.3,,0,0,0,,0,0,0.760251,-9.81,boundary
277,32.25,2.75,,1002.46,0,38849.4,,0,0,0,,0,0,1.20168,-9.81,boundary
278,32.25,3.25,,1002.95,0,46716.6,,0,0,0,,0,0,1.44432,-9.81,boundary
279,32.25,3.75,,1003.12,0,49501.3,,0,0,0,,0,0,1.53014,-9.81,boundary
280,32.25,4.25,,1003.12,0,49484.2,,0,0,0,,0,0,1.52962,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
