h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84468.2,2.55226e+07,0.5,512

t,3.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1001.48,0,23286.7,,0,0,0,,0,0,0.823092,-9.81,boundary
57,28.75,-0.25,,1001.88,0,29714.9,,0,0,0,,0,0,1.03162,-9.81,boundary
58,29.25,-0.25,,1002.66,0,42110.4,,0,0,0,,0,0,1.43585,-9.81,boundary
59,29.75,-0.25,,1003.92,0,62289.1,,0,0,0,,0,0,2.08557,-9.81,boundary
60,30.25,-0.25,,1003.98,0,63162,,0,0,0,,0,0,2.07973,-9.81,boundary
61,30.75,-0.25,,1002.66,0,42137.3,,0,0,0,,0,0,1.36668,-9.81,boundary
62,31.25,-0.25,,1001.73,0,27262.3,,0,0,0,,0,0,0.870889,-9.81,boundary
63,31.75,-0.25,,1001.37,0,21568.3,,0,0,0,,0,0,0.678389,-9.81,boundary
64,32.25,-0.25,,1001.37,0,21568.3,,0,0,0,,0,0,0.667871,-9.81,boundary
65,32.75,-0.25,,1001.73,0,27262.3,,0,0,0,,0,0,0.831001,-9.81,boundary
66,33.25,-0.25,,1002.66,0,42137.3,,0,0,0,,0,0,1.26392,-9.81,boundary
67,33.75,-0.25,,1003.98,0,63162,,0,0,0,,0,0,1.86405,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.47,0,7405.13,,0,0,0,,0,0,9.86886,-9.81,boundary
70,1.25,-0.75,,1002.89,0,45694,,0,0,0,,0,0,36.45,-9.81,boundary
71,1.75,-0.75,,1005.21,0,82993.2,,0,0,0,,0,0,47.1791,-9.81,boundary
72,2.25,-0.75,,1007.24,0,116158,,0,0,0,,0,0,51.2545,-9.81,boundary
73,2.75,-0.75,,1001.91,0,30194.5,,0,0,0,,0,0,10.9589,-9.81,boundary
74,3.25,-0.75,,1000.86,0,13504.5,,0,0,0,,0,0,4.15167,-9.81,boundary
75,3.75,-0.75,,1002.18,0,34430.7,,0,0,0,,0,0,9.16154,-9.81,boundary
76,4.25,-0.75,,1002.37,0,37480,,0,0,0,,0,0,8.79797,-9.81,boundary
77,4.75,-0.75,,1001.84,0,28969.9,,0,0,0,,0,0,6.08776,-9.81,boundary
78,5.25,-0.75,,1002.49,0,39448.2,,0,0,0,,0,0,7.49525,-9.81,boundary
79,5.75,-0.75,,1003.54,0,56235.6,,0,0,0,,0,0,9.74556,-9.81,boundary
80,6.25,-0.75,,1004.41,0,70221,,0,0,0,,0,0,11.186,-9.81,boundary
81,6.75,-0.75,,1002.19,0,34566.9,,0,0,0,,0,0,5.10984,-9.81,boundary
82,7.25,-0.75,,1001.45,0,22908.7,,0,0,0,,0,0,3.15523,-9.81,boundary
83,7.75,-0.75,,1001.16,0,18317.9,,0,0,0,,0,0,2.36085,-9.81,boundary
84,8.25,-0.75,,1001.26,0,19776.9,,0,0,0,,0,0,2.3942,-9.81,boundary
85,8.75,-0.75,,1002.48,0,39190.8,,0,0,0,,0,0,4.46787,-9.81,boundary
86,9.25,-0.75,,1002.66,0,42083.4,,0,0,0,,0,0,4.53749,-9.81,boundary
87,9.75,-0.75,,1001.4,0,22119.8,,0,0,0,,0,0,2.26552,-9.81,boundary
88,10.25,-0.75,,1000.46,0,7250.01,,0,0,0,,0,0,0.706992,-9.81,boundary
89,10.75,-0.75,,1001.57,0,24696.1,,0,0,0,,0,0,2.29372,-9.81,boundary
90,11.25,-0.75,,1005.49,0,87586.8,,0,0,0,,0,0,7.74299,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1002.66,0,42069.9,,0,0,0,,0,0,3.42517,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000.46,0,7228.57,,0,0,0,,0,0,0.545302,-9.81,boundary
95,13.75,-0.75,,1005.65,0,90278.4,,0,0,0,,0,0,6.52878,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000.26,0,4045.42,,0,0,0,,0,0,0.204778,-9.81,boundary
108,20.25,-0.75,,1005.51,0,87958.7,,0,0,0,,0,0,4.31983,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1002.63,0,41552.7,,0,0,0,,0,0,1.70903,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.66,0,26173.5,,0,0,0,,0,0,0.924961,-9.81,boundary
125,28.75,-0.75,,1000.49,0,7667.75,,0,0,0,,0,0,0.266574,-9.81,boundary
126,29.25,-0.75,,1009.09,0,146698,,0,0,0,,0,0,4.9701,-9.81,boundary
127,29.75,-0.75,,1012.21,0,198888,,0,0,0,,0,0,6.60465,-9.81,boundary
128,30.25,-0.75,,1010.07,0,162836,,0,0,0,,0,0,5.32936,-9.81,boundary
129,30.75,-0.75,,1005.08,0,80896.2,,0,0,0,,0,0,2.61749,-9.81,boundary
130,31.25,-0.75,,1001.9,0,29982.7,,0,0,0,,0,0,0.957627,-9.81,boundary
131,31.75,-0.75,,1000.6,0,9394.58,,0,0,0,,0,0,0.295716,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1005.59,0,89195.8,,0,0,0,,0,0,2.62815,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1001.79,0,28312.6,,0,0,0,,0,0,37.6825,-9.81,boundary
138,1.25,-1.25,,1007.98,0,128281,,0,0,0,,0,0,101.812,-9.81,boundary
139,1.75,-1.25,,1009.13,0,147363,,0,0,0,,0,0,83.445,-9.81,boundary
140,2.25,-1.25,,1012.66,0,206379,,0,0,0,,0,0,90.5773,-9.81,boundary
141,2.75,-1.25,,1010.53,0,170620,,0,0,0,,0,0,61.3969,-9.81,boundary
142,3.25,-1.25,,1008.51,0,137086,,0,0,0,,0,0,41.8241,-9.81,boundary
143,3.75,-1.25,,1009.47,0,152888,,0,0,0,,0,0,40.3877,-9.81,boundary
144,4.25,-1.25,,1009.95,0,160982,,0,0,0,,0,0,37.5048,-9.81,boundary
145,4.75,-1.25,,1009.8,0,158410,,0,0,0,,0,0,33.0259,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1013.92,0,227742,,0,0,0,,0,0,33.2765,-9.81,boundary
150,7.25,-1.25,,1010.89,0,176690,,0,0,0,,0,0,24.1084,-9.81,boundary
151,7.75,-1.25,,1010.22,0,165343,,0,0,0,,0,0,21.1188,-9.81,boundary
152,8.25,-1.25,,1010.22,0,165440,,0,0,0,,0,0,19.8504,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1011.1,0,180120,,0,0,0,,0,0,18.271,-9.81,boundary
156,10.25,-1.25,,1009.15,0,147545,,0,0,0,,0,0,14.2642,-9.81,boundary
157,10.75,-1.25,,1011.46,0,186137,,0,0,0,,0,0,17.1189,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1007.95,0,127838,,0,0,0,,0,0,9.9474,-9.81,boundary
162,13.25,-1.25,,1010.79,0,174909,,0,0,0,,0,0,13.0598,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000.48,0,7611.53,,0,0,0,,0,0,0.468175,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.77,0,27971.4,,0,0,0,,0,0,0.988386,-9.81,boundary
193,28.75,-1.25,,1002,0,31559.1,,0,0,0,,0,0,1.09552,-9.81,boundary
194,29.25,-1.25,,1012.98,0,211782,,0,0,0,,0,0,7.14765,-9.81,boundary
195,29.75,-1.25,,1012.51,0,203945,,0,0,0,,0,0,6.77057,-9.81,boundary
196,30.25,-1.25,,1008.48,0,136477,,0,0,0,,0,0,4.47372,-9.81,boundary
197,30.75,-1.25,,1004.44,0,70563.7,,0,0,0,,0,0,2.28462,-9.81,boundary
198,31.25,-1.25,,1001.91,0,30110.2,,0,0,0,,0,0,0.961694,-9.81,boundary
199,31.75,-1.25,,1000.62,0,9703.5,,0,0,0,,0,0,0.305434,-9.81,boundary
200,32.25,-1.25,,1000.11,0,1650.94,,0,0,0,,0,0,0.0511866,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.66,0,10425.3,,0,0,0,,0,0,0.313335,-9.81,boundary
203,33.75,-1.25,,1007.01,0,112316,,0,0,0,,0,0,3.30471,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.92,0,30313.6,,0,0,0,,0,0,1.07099,-9.81,boundary
261,28.75,-1.75,,1001.81,0,28561.3,,0,0,0,,0,0,0.991641,-9.81,boundary
262,29.25,-1.75,,1001.64,0,25834.1,,0,0,0,,0,0,0.881773,-9.81,boundary
263,29.75,-1.75,,1001.86,0,29300.8,,0,0,0,,0,0,0.983075,-9.81,boundary
264,30.25,-1.75,,1004.97,0,79261.6,,0,0,0,,0,0,2.60725,-9.81,boundary
265,30.75,-1.75,,1004.02,0,63814.9,,0,0,0,,0,0,2.06698,-9.81,boundary
266,31.25,-1.75,,1002.67,0,42292.4,,0,0,0,,0,0,1.34975,-9.81,boundary
267,31.75,-1.75,,1001.6,0,25251.3,,0,0,0,,0,0,0.794044,-9.81,boundary
268,32.25,-1.75,,1001.59,0,25031.3,,0,0,0,,0,0,0.774935,-9.81,boundary
269,32.75,-1.75,,1001.55,0,24489.2,,0,0,0,,0,0,0.746602,-9.81,boundary
270,33.25,-1.75,,1001.69,0,26669.7,,0,0,0,,0,0,0.800744,-9.81,boundary
271,33.75,-1.75,,1005.43,0,86658,,0,0,0,,0,0,2.55377,-9.81,boundary
272,32.25,0.25,,1001.37,0,21568.3,,0,0,0,,0,0,0.667871,-9.81,boundary
273,32.25,0.75,,1000.05,0,724.533,,0,0,0,,0,0,0.0224651,-9.81,boundary
274,32.25,1.25,,1000.56,0,8758.17,,0,0,0,,0,0,0.27142,-9.81,boundary
275,32.25,1.75,,1001.46,0,23019.6,,0,0,0,,0,0,0.712746,-9.81,boundary
276,32.25,2.25,,1001.27,0,19978.7,,0,0,0,,0,0,0.61871,-9.81,boundary
277,32.25,2.75,,1000.63,0,9898.39,,0,0,0,,0,0,0.306734,-9.81,boundary
278,32.25,3.25,,1000.05,0,761.301,,0,0,0,,0,0,0.0236051,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.73,0,27262.3,,0,0,0,,0,0,0.831001,-9.81,boundary
