h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79394.9,2.9103e+06,0.5,512

t,7.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000.16,0,2561.13,,0,0,0,,0,0,0.238206,-9.81,boundary
90,11.25,-0.75,,1000.74,0,11647.2,,0,0,0,,0,0,1.03454,-9.81,boundary
91,11.75,-0.75,,1001.3,0,20551.2,,0,0,0,,0,0,1.74676,-9.81,boundary
92,12.25,-0.75,,1001.35,0,21331.7,,0,0,0,,0,0,1.73901,-9.81,boundary
93,12.75,-0.75,,1001.22,0,19231.3,,0,0,0,,0,0,1.50649,-9.81,boundary
94,13.25,-0.75,,1001.21,0,19033.1,,0,0,0,,0,0,1.43473,-9.81,boundary
95,13.75,-0.75,,1001.34,0,21052.1,,0,0,0,,0,0,1.52902,-9.81,boundary
96,14.25,-0.75,,1001.55,0,24458.5,,0,0,0,,0,0,1.71373,-9.81,boundary
97,14.75,-0.75,,1001.77,0,27915.1,,0,0,0,,0,0,1.88921,-9.81,boundary
98,15.25,-0.75,,1001.98,0,31211.1,,0,0,0,,0,0,2.04259,-9.81,boundary
99,15.75,-0.75,,1002.14,0,33785.2,,0,0,0,,0,0,2.14051,-9.81,boundary
100,16.25,-0.75,,1002.22,0,35135.4,,0,0,0,,0,0,2.15738,-9.81,boundary
101,16.75,-0.75,,1002.49,0,39451.5,,0,0,0,,0,0,2.34945,-9.81,boundary
102,17.25,-0.75,,1003.1,0,49092.6,,0,0,0,,0,0,2.83716,-9.81,boundary
103,17.75,-0.75,,1003.63,0,57549.6,,0,0,0,,0,0,3.23051,-9.81,boundary
104,18.25,-0.75,,1003.63,0,57632.5,,0,0,0,,0,0,3.14652,-9.81,boundary
105,18.75,-0.75,,1003.35,0,53170.5,,0,0,0,,0,0,2.82628,-9.81,boundary
106,19.25,-0.75,,1003.07,0,48707.7,,0,0,0,,0,0,2.52251,-9.81,boundary
107,19.75,-0.75,,1002.84,0,44955.1,,0,0,0,,0,0,2.26976,-9.81,boundary
108,20.25,-0.75,,1002.69,0,42494.9,,0,0,0,,0,0,2.09289,-9.81,boundary
109,20.75,-0.75,,1002.58,0,40852.3,,0,0,0,,0,0,1.96371,-9.81,boundary
110,21.25,-0.75,,1002.48,0,39192.7,,0,0,0,,0,0,1.8398,-9.81,boundary
111,21.75,-0.75,,1002.31,0,36442,,0,0,0,,0,0,1.67164,-9.81,boundary
112,22.25,-0.75,,1002.14,0,33738.8,,0,0,0,,0,0,1.51312,-9.81,boundary
113,22.75,-0.75,,1002.1,0,33129.6,,0,0,0,,0,0,1.4532,-9.81,boundary
114,23.25,-0.75,,1002.14,0,33870.9,,0,0,0,,0,0,1.45369,-9.81,boundary
115,23.75,-0.75,,1002.19,0,34572.8,,0,0,0,,0,0,1.45252,-9.81,boundary
116,24.25,-0.75,,1002.24,0,35374.4,,0,0,0,,0,0,1.45548,-9.81,boundary
117,24.75,-0.75,,1002.31,0,36451.9,,0,0,0,,0,0,1.46942,-9.81,boundary
118,25.25,-0.75,,1002.29,0,36153.3,,0,0,0,,0,0,1.42854,-9.81,boundary
119,25.75,-0.75,,1005.54,0,88420.8,,0,0,0,,0,0,3.4149,-9.81,boundary
120,26.25,-0.75,,1005.08,0,80920.1,,0,0,0,,0,0,3.0671,-9.81,boundary
121,26.75,-0.75,,1004.51,0,71702.3,,0,0,0,,0,0,2.66843,-9.81,boundary
122,27.25,-0.75,,1003.89,0,61813.4,,0,0,0,,0,0,2.25959,-9.81,boundary
123,27.75,-0.75,,1003.07,0,48701.4,,0,0,0,,0,0,1.74963,-9.81,boundary
124,28.25,-0.75,,1002.45,0,38807.9,,0,0,0,,0,0,1.37037,-9.81,boundary
125,28.75,-0.75,,1002.16,0,34121.4,,0,0,0,,0,0,1.18427,-9.81,boundary
126,29.25,-0.75,,1001.82,0,28693.1,,0,0,0,,0,0,0.97918,-9.81,boundary
127,29.75,-0.75,,1001.34,0,21098.2,,0,0,0,,0,0,0.708234,-9.81,boundary
128,30.25,-0.75,,1000.9,0,14147,,0,0,0,,0,0,0.467251,-9.81,boundary
129,30.75,-0.75,,1000.69,0,10835.6,,0,0,0,,0,0,0.352134,-9.81,boundary
130,31.25,-0.75,,1000.61,0,9567.31,,0,0,0,,0,0,0.305968,-9.81,boundary
131,31.75,-0.75,,1000.55,0,8641.64,,0,0,0,,0,0,0.272028,-9.81,boundary
132,32.25,-0.75,,1000.42,0,6675.31,,0,0,0,,0,0,0.206899,-9.81,boundary
133,32.75,-0.75,,1000.21,0,3350.51,,0,0,0,,0,0,0.102284,-9.81,boundary
134,33.25,-0.75,,1000.22,0,3429.53,,0,0,0,,0,0,0.103121,-9.81,boundary
135,33.75,-0.75,,1000.71,0,11126.7,,0,0,0,,0,0,0.329448,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3163.21,,0,0,0,,0,0,12.6503,-9.81,boundary
137,0.75,-1.25,,1000.22,0,3401.84,,0,0,0,,0,0,4.53481,-9.81,boundary
138,1.25,-1.25,,1000.16,0,2497.45,,0,0,0,,0,0,1.99764,-9.81,boundary
139,1.75,-1.25,,1000.04,0,550.217,,0,0,0,,0,0,0.314399,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1059.47,,0,0,0,,0,0,0.470844,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1729.09,,0,0,0,,0,0,0.628689,-9.81,boundary
142,3.25,-1.25,,1000.11,0,1662.08,,0,0,0,,0,0,0.511354,-9.81,boundary
143,3.75,-1.25,,1000.06,0,885.12,,0,0,0,,0,0,0.236019,-9.81,boundary
144,4.25,-1.25,,1000.02,0,325.813,,0,0,0,,0,0,0.0766604,-9.81,boundary
145,4.75,-1.25,,1000.02,0,265.845,,0,0,0,,0,0,0.0559664,-9.81,boundary
146,5.25,-1.25,,1000,0,41.9698,,0,0,0,,0,0,0.00799423,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000.17,0,2676.88,,0,0,0,,0,0,0.24897,-9.81,boundary
158,11.25,-1.25,,1000.83,0,13034,,0,0,0,,0,0,1.15762,-9.81,boundary
159,11.75,-1.25,,1001.37,0,21531.5,,0,0,0,,0,0,1.82997,-9.81,boundary
160,12.25,-1.25,,1001.4,0,22002.1,,0,0,0,,0,0,1.79359,-9.81,boundary
161,12.75,-1.25,,1001.42,0,22354.6,,0,0,0,,0,0,1.75082,-9.81,boundary
162,13.25,-1.25,,1001.57,0,24767.2,,0,0,0,,0,0,1.86629,-9.81,boundary
163,13.75,-1.25,,1001.88,0,29749.7,,0,0,0,,0,0,2.15954,-9.81,boundary
164,14.25,-1.25,,1002.36,0,37384.6,,0,0,0,,0,0,2.61729,-9.81,boundary
165,14.75,-1.25,,1002.73,0,43280.8,,0,0,0,,0,0,2.92629,-9.81,boundary
166,15.25,-1.25,,1002.95,0,46657.2,,0,0,0,,0,0,3.0505,-9.81,boundary
167,15.75,-1.25,,1003.13,0,49562.9,,0,0,0,,0,0,3.13704,-9.81,boundary
168,16.25,-1.25,,1003.16,0,50076.2,,0,0,0,,0,0,3.0719,-9.81,boundary
169,16.75,-1.25,,1003.39,0,53679.4,,0,0,0,,0,0,3.19393,-9.81,boundary
170,17.25,-1.25,,1004.03,0,64063.1,,0,0,0,,0,0,3.69889,-9.81,boundary
171,17.75,-1.25,,1004.43,0,70539.7,,0,0,0,,0,0,3.95652,-9.81,boundary
172,18.25,-1.25,,1004.25,0,67526.8,,0,0,0,,0,0,3.68445,-9.81,boundary
173,18.75,-1.25,,1003.96,0,62864.3,,0,0,0,,0,0,3.33954,-9.81,boundary
174,19.25,-1.25,,1003.72,0,59110.3,,0,0,0,,0,0,3.05927,-9.81,boundary
175,19.75,-1.25,,1003.45,0,54730.8,,0,0,0,,0,0,2.76165,-9.81,boundary
176,20.25,-1.25,,1003.22,0,51016.3,,0,0,0,,0,0,2.51124,-9.81,boundary
177,20.75,-1.25,,1003.02,0,47833.8,,0,0,0,,0,0,2.2983,-9.81,boundary
178,21.25,-1.25,,1002.78,0,44050,,0,0,0,,0,0,2.06719,-9.81,boundary
179,21.75,-1.25,,1002.55,0,40359.4,,0,0,0,,0,0,1.85088,-9.81,boundary
180,22.25,-1.25,,1002.36,0,37285.6,,0,0,0,,0,0,1.67181,-9.81,boundary
181,22.75,-1.25,,1001.41,0,22234.9,,0,0,0,,0,0,0.975982,-9.81,boundary
182,23.25,-1.25,,1002.56,0,40563.6,,0,0,0,,0,0,1.74021,-9.81,boundary
183,23.75,-1.25,,1003.36,0,53210.8,,0,0,0,,0,0,2.23296,-9.81,boundary
184,24.25,-1.25,,1003.82,0,60588.4,,0,0,0,,0,0,2.48899,-9.81,boundary
185,24.75,-1.25,,1004.58,0,72886.6,,0,0,0,,0,0,2.93149,-9.81,boundary
186,25.25,-1.25,,1005.28,0,84221.9,,0,0,0,,0,0,3.318,-9.81,boundary
187,25.75,-1.25,,1005.2,0,82824.5,,0,0,0,,0,0,3.19986,-9.81,boundary
188,26.25,-1.25,,1004.79,0,76237.6,,0,0,0,,0,0,2.89045,-9.81,boundary
189,26.75,-1.25,,1004.37,0,69515,,0,0,0,,0,0,2.58738,-9.81,boundary
190,27.25,-1.25,,1003.82,0,60725.5,,0,0,0,,0,0,2.21997,-9.81,boundary
191,27.75,-1.25,,1003.08,0,48731.4,,0,0,0,,0,0,1.7507,-9.81,boundary
192,28.25,-1.25,,1002.33,0,36752.1,,0,0,0,,0,0,1.29794,-9.81,boundary
193,28.75,-1.25,,1001.88,0,29727.1,,0,0,0,,0,0,1.03204,-9.81,boundary
194,29.25,-1.25,,1001.64,0,25942.2,,0,0,0,,0,0,0.885457,-9.81,boundary
195,29.75,-1.25,,1001.1,0,17309.3,,0,0,0,,0,0,0.581187,-9.81,boundary
196,30.25,-1.25,,1000.43,0,6749.34,,0,0,0,,0,0,0.223023,-9.81,boundary
197,30.75,-1.25,,1000,0,26.0156,,0,0,0,,0,0,0.000846035,-9.81,boundary
198,31.25,-1.25,,1000.01,0,139.063,,0,0,0,,0,0,0.00444997,-9.81,boundary
199,31.75,-1.25,,1000.18,0,2863.78,,0,0,0,,0,0,0.0901815,-9.81,boundary
200,32.25,-1.25,,1000.03,0,542.723,,0,0,0,,0,0,0.016828,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.73,0,11417.3,,0,0,0,,0,0,0.338044,-9.81,boundary
204,0.25,-1.75,,1000.04,0,551.23,,0,0,0,,0,0,2.20484,-9.81,boundary
205,0.75,-1.75,,1000.02,0,382.647,,0,0,0,,0,0,0.510184,-9.81,boundary
206,1.25,-1.75,,1000.02,0,298.996,,0,0,0,,0,0,0.239192,-9.81,boundary
207,1.75,-1.75,,1000.04,0,569.578,,0,0,0,,0,0,0.325461,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1110.09,,0,0,0,,0,0,0.49334,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1832.55,,0,0,0,,0,0,0.666306,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1712.61,,0,0,0,,0,0,0.5269,-9.81,boundary
211,3.75,-1.75,,1000.05,0,767.764,,0,0,0,,0,0,0.204727,-9.81,boundary
212,4.25,-1.75,,1000.01,0,93.2963,,0,0,0,,0,0,0.0219519,-9.81,boundary
213,4.75,-1.75,,1000.01,0,162.411,,0,0,0,,0,0,0.0341914,-9.81,boundary
214,5.25,-1.75,,1000.02,0,246.524,,0,0,0,,0,0,0.0469561,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000.18,0,2811.8,,0,0,0,,0,0,0.261516,-9.81,boundary
226,11.25,-1.75,,1000.96,0,15159.4,,0,0,0,,0,0,1.3462,-9.81,boundary
227,11.75,-1.75,,1001.47,0,23148.4,,0,0,0,,0,0,1.96719,-9.81,boundary
228,12.25,-1.75,,1002.79,0,44181.3,,0,0,0,,0,0,3.5966,-9.81,boundary
229,12.75,-1.75,,1005.32,0,84863.5,,0,0,0,,0,0,6.62073,-9.81,boundary
230,13.25,-1.75,,1006.56,0,104977,,0,0,0,,0,0,7.87115,-9.81,boundary
231,13.75,-1.75,,1006.62,0,105970,,0,0,0,,0,0,7.65622,-9.81,boundary
232,14.25,-1.75,,1006.94,0,111254,,0,0,0,,0,0,7.75346,-9.81,boundary
233,14.75,-1.75,,1007.14,0,114456,,0,0,0,,0,0,7.70475,-9.81,boundary
234,15.25,-1.75,,1006.78,0,108617,,0,0,0,,0,0,7.07443,-9.81,boundary
235,15.75,-1.75,,1006.11,0,97696,,0,0,0,,0,0,6.16525,-9.81,boundary
236,16.25,-1.75,,1005.46,0,87175.3,,0,0,0,,0,0,5.33548,-9.81,boundary
237,16.75,-1.75,,1005.38,0,85742.8,,0,0,0,,0,0,5.09161,-9.81,boundary
238,17.25,-1.75,,1006.02,0,96205.1,,0,0,0,,0,0,5.54374,-9.81,boundary
239,17.75,-1.75,,1006.25,0,99920.5,,0,0,0,,0,0,5.59437,-9.81,boundary
240,18.25,-1.75,,1005.72,0,91303.3,,0,0,0,,0,0,4.97448,-9.81,boundary
241,18.75,-1.75,,1005.18,0,82633,,0,0,0,,0,0,4.38437,-9.81,boundary
242,19.25,-1.75,,1004.83,0,76918.9,,0,0,0,,0,0,3.97658,-9.81,boundary
243,19.75,-1.75,,1004.36,0,69369,,0,0,0,,0,0,3.4971,-9.81,boundary
244,20.25,-1.75,,1003.9,0,62006.4,,0,0,0,,0,0,3.05014,-9.81,boundary
245,20.75,-1.75,,1003.53,0,55971.5,,0,0,0,,0,0,2.68794,-9.81,boundary
246,21.25,-1.75,,1003.13,0,49669.7,,0,0,0,,0,0,2.3301,-9.81,boundary
247,21.75,-1.75,,1002.84,0,44927.5,,0,0,0,,0,0,2.05979,-9.81,boundary
248,22.25,-1.75,,1002.64,0,41770.8,,0,0,0,,0,0,1.8724,-9.81,boundary
249,22.75,-1.75,,1002.37,0,37437.7,,0,0,0,,0,0,1.64173,-9.81,boundary
250,23.25,-1.75,,1002.07,0,32641,,0,0,0,,0,0,1.40102,-9.81,boundary
251,23.75,-1.75,,1001.91,0,30181.4,,0,0,0,,0,0,1.26837,-9.81,boundary
252,24.25,-1.75,,1001.88,0,29753.6,,0,0,0,,0,0,1.22465,-9.81,boundary
253,24.75,-1.75,,1001.81,0,28501.8,,0,0,0,,0,0,1.14951,-9.81,boundary
254,25.25,-1.75,,1001.55,0,24428.8,,0,0,0,,0,0,0.965981,-9.81,boundary
255,25.75,-1.75,,1003.07,0,48569.3,,0,0,0,,0,0,1.88042,-9.81,boundary
256,26.25,-1.75,,1003.49,0,55295.9,,0,0,0,,0,0,2.09919,-9.81,boundary
257,26.75,-1.75,,1003.6,0,57072.8,,0,0,0,,0,0,2.12591,-9.81,boundary
258,27.25,-1.75,,1003.16,0,50036.5,,0,0,0,,0,0,1.83042,-9.81,boundary
259,27.75,-1.75,,1002.55,0,40344.6,,0,0,0,,0,0,1.45016,-9.81,boundary
260,28.25,-1.75,,1002.18,0,34364.1,,0,0,0,,0,0,1.21379,-9.81,boundary
261,28.75,-1.75,,1002.91,0,46021,,0,0,0,,0,0,1.59609,-9.81,boundary
262,29.25,-1.75,,1003.47,0,55018.4,,0,0,0,,0,0,1.87447,-9.81,boundary
263,29.75,-1.75,,1001.79,0,28252.3,,0,0,0,,0,0,0.947959,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.18,0,18600,,0,0,0,,0,0,0.594497,-9.81,boundary
267,31.75,-1.75,,1001,0,15774.2,,0,0,0,,0,0,0.496327,-9.81,boundary
268,32.25,-1.75,,1001,0,15774.2,,0,0,0,,0,0,0.488632,-9.81,boundary
269,32.75,-1.75,,1001.18,0,18600,,0,0,0,,0,0,0.567268,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.67,0,10603.8,,0,0,0,,0,0,0.313975,-9.81,boundary
272,32.25,0.25,,1000.75,0,11815.7,,0,0,0,,0,0,0.366103,-9.81,boundary
273,32.25,0.75,,1000.56,0,8852.89,,0,0,0,,0,0,0.274354,-9.81,boundary
274,32.25,1.25,,1000.62,0,9777.59,,0,0,0,,0,0,0.302993,-9.81,boundary
275,32.25,1.75,,1001,0,15774.2,,0,0,0,,0,0,0.488632,-9.81,boundary
276,32.25,2.25,,1001.76,0,27799,,0,0,0,,0,0,0.860469,-9.81,boundary
277,32.25,2.75,,1003.04,0,48173.1,,0,0,0,,0,0,1.48921,-9.81,boundary
278,32.25,3.25,,1003.77,0,59868.8,,0,0,0,,0,0,1.84942,-9.81,boundary
279,32.25,3.75,,1004.02,0,63906.5,,0,0,0,,0,0,1.97366,-9.81,boundary
280,32.25,4.25,,1003.96,0,62882.9,,0,0,0,,0,0,1.94217,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
