h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72372.5,2.80098e+06,0.5,512

t,9.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1002.37,0,37519.7,,0,0,0,,0,0,2.82497,-9.81,boundary
27,13.75,-0.25,,1002.5,0,39573.6,,0,0,0,,0,0,2.8709,-9.81,boundary
28,14.25,-0.25,,1002.66,0,42135.3,,0,0,0,,0,0,2.94901,-9.81,boundary
29,14.75,-0.25,,1002.84,0,44909.2,,0,0,0,,0,0,3.03608,-9.81,boundary
30,15.25,-0.25,,1003.03,0,47996.2,,0,0,0,,0,0,3.13779,-9.81,boundary
31,15.75,-0.25,,1003.25,0,51497.7,,0,0,0,,0,0,3.25911,-9.81,boundary
32,16.25,-0.25,,1003.46,0,54914.1,,0,0,0,,0,0,3.36767,-9.81,boundary
33,16.75,-0.25,,1003.63,0,57573.2,,0,0,0,,0,0,3.42478,-9.81,boundary
34,17.25,-0.25,,1003.7,0,58677.7,,0,0,0,,0,0,3.38907,-9.81,boundary
35,17.75,-0.25,,1003.65,0,57940.4,,0,0,0,,0,0,3.25237,-9.81,boundary
36,18.25,-0.25,,1003.52,0,55899.5,,0,0,0,,0,0,3.05223,-9.81,boundary
37,18.75,-0.25,,1003.34,0,52927.2,,0,0,0,,0,0,2.81339,-9.81,boundary
38,19.25,-0.25,,1003.12,0,49392.8,,0,0,0,,0,0,2.55789,-9.81,boundary
39,19.75,-0.25,,1002.89,0,45736.1,,0,0,0,,0,0,2.30908,-9.81,boundary
40,20.25,-0.25,,1002.68,0,42343.3,,0,0,0,,0,0,2.08545,-9.81,boundary
41,20.75,-0.25,,1002.5,0,39477,,0,0,0,,0,0,1.89777,-9.81,boundary
42,21.25,-0.25,,1002.35,0,37223.7,,0,0,0,,0,0,1.74759,-9.81,boundary
43,21.75,-0.25,,1002.25,0,35588.8,,0,0,0,,0,0,1.63259,-9.81,boundary
44,22.25,-0.25,,1002.19,0,34541.1,,0,0,0,,0,0,1.54902,-9.81,boundary
45,22.75,-0.25,,1002.16,0,34139.7,,0,0,0,,0,0,1.49741,-9.81,boundary
46,23.25,-0.25,,1002.18,0,34410.6,,0,0,0,,0,0,1.47681,-9.81,boundary
47,23.75,-0.25,,1002.22,0,35133.9,,0,0,0,,0,0,1.47604,-9.81,boundary
48,24.25,-0.25,,1002.25,0,35631.7,,0,0,0,,0,0,1.46604,-9.81,boundary
49,24.75,-0.25,,1002.19,0,34582.4,,0,0,0,,0,0,1.39422,-9.81,boundary
50,25.25,-0.25,,1001.99,0,31417.9,,0,0,0,,0,0,1.2418,-9.81,boundary
51,25.75,-0.25,,1001.74,0,27425.7,,0,0,0,,0,0,1.06323,-9.81,boundary
52,26.25,-0.25,,1001.53,0,24138.9,,0,0,0,,0,0,0.918171,-9.81,boundary
53,26.75,-0.25,,1001.41,0,22230.3,,0,0,0,,0,0,0.829869,-9.81,boundary
54,27.25,-0.25,,1001.36,0,21414.1,,0,0,0,,0,0,0.78477,-9.81,boundary
55,27.75,-0.25,,1001.33,0,20970.2,,0,0,0,,0,0,0.75468,-9.81,boundary
56,28.25,-0.25,,1001.3,0,20524.9,,0,0,0,,0,0,0.7256,-9.81,boundary
57,28.75,-0.25,,1001.27,0,19989.6,,0,0,0,,0,0,0.694408,-9.81,boundary
58,29.25,-0.25,,1001.13,0,17751.6,,0,0,0,,0,0,0.606208,-9.81,boundary
59,29.75,-0.25,,1000.96,0,15121.7,,0,0,0,,0,0,0.507805,-9.81,boundary
60,30.25,-0.25,,1000.79,0,12449.5,,0,0,0,,0,0,0.411229,-9.81,boundary
61,30.75,-0.25,,1000.64,0,9989.14,,0,0,0,,0,0,0.324644,-9.81,boundary
62,31.25,-0.25,,1000.51,0,8015.76,,0,0,0,,0,0,0.256374,-9.81,boundary
63,31.75,-0.25,,1000.83,0,13132.3,,0,0,0,,0,0,0.413269,-9.81,boundary
64,32.25,-0.25,,1000.83,0,13132.3,,0,0,0,,0,0,0.406862,-9.81,boundary
65,32.75,-0.25,,1000.22,0,3420.7,,0,0,0,,0,0,0.104426,-9.81,boundary
66,33.25,-0.25,,1000.15,0,2406.22,,0,0,0,,0,0,0.0723564,-9.81,boundary
67,33.75,-0.25,,1000.16,0,2588.47,,0,0,0,,0,0,0.0766827,-9.81,boundary
68,0.25,-0.75,,1000.11,0,1766.24,,0,0,0,,0,0,7.06418,-9.81,boundary
69,0.75,-0.75,,1000.11,0,1712.18,,0,0,0,,0,0,2.28265,-9.81,boundary
70,1.25,-0.75,,1000.06,0,935.792,,0,0,0,,0,0,0.748589,-9.81,boundary
71,1.75,-0.75,,1000.02,0,371.435,,0,0,0,,0,0,0.212244,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1363.28,,0,0,0,,0,0,0.605852,-9.81,boundary
73,2.75,-0.75,,1000.15,0,2420.21,,0,0,0,,0,0,0.87994,-9.81,boundary
74,3.25,-0.75,,1000.21,0,3269.14,,0,0,0,,0,0,1.00568,-9.81,boundary
75,3.75,-0.75,,1000.21,0,3226.8,,0,0,0,,0,0,0.860303,-9.81,boundary
76,4.25,-0.75,,1000.2,0,3074.97,,0,0,0,,0,0,0.72338,-9.81,boundary
77,4.75,-0.75,,1000.21,0,3282.12,,0,0,0,,0,0,0.690828,-9.81,boundary
78,5.25,-0.75,,1000.27,0,4277.78,,0,0,0,,0,0,0.814594,-9.81,boundary
79,5.75,-0.75,,1000.46,0,7214.14,,0,0,0,,0,0,1.25406,-9.81,boundary
80,6.25,-0.75,,1000.72,0,11334.5,,0,0,0,,0,0,1.81221,-9.81,boundary
81,6.75,-0.75,,1000.85,0,13445.3,,0,0,0,,0,0,1.9902,-9.81,boundary
82,7.25,-0.75,,1000.88,0,13869.9,,0,0,0,,0,0,1.9114,-9.81,boundary
83,7.75,-0.75,,1000.9,0,14188.2,,0,0,0,,0,0,1.82908,-9.81,boundary
84,8.25,-0.75,,1000.98,0,15415,,0,0,0,,0,0,1.86666,-9.81,boundary
85,8.75,-0.75,,1001.15,0,18035.2,,0,0,0,,0,0,2.05881,-9.81,boundary
86,9.25,-0.75,,1001.46,0,22944.4,,0,0,0,,0,0,2.47687,-9.81,boundary
87,9.75,-0.75,,1001.9,0,30062,,0,0,0,,0,0,3.07742,-9.81,boundary
88,10.25,-0.75,,1002.39,0,37789.4,,0,0,0,,0,0,3.67798,-9.81,boundary
89,10.75,-0.75,,1002.71,0,42814.3,,0,0,0,,0,0,3.97198,-9.81,boundary
90,11.25,-0.75,,1002.72,0,43018,,0,0,0,,0,0,3.81346,-9.81,boundary
91,11.75,-0.75,,1002.52,0,39832.2,,0,0,0,,0,0,3.38146,-9.81,boundary
92,12.25,-0.75,,1002.33,0,36887.7,,0,0,0,,0,0,3.00423,-9.81,boundary
93,12.75,-0.75,,1002.28,0,36033.1,,0,0,0,,0,0,2.81969,-9.81,boundary
94,13.25,-0.75,,1002.35,0,37182,,0,0,0,,0,0,2.7996,-9.81,boundary
95,13.75,-0.75,,1002.5,0,39529.9,,0,0,0,,0,0,2.86773,-9.81,boundary
96,14.25,-0.75,,1002.66,0,42145.4,,0,0,0,,0,0,2.94972,-9.81,boundary
97,14.75,-0.75,,1002.83,0,44808.8,,0,0,0,,0,0,3.02931,-9.81,boundary
98,15.25,-0.75,,1003.01,0,47665.6,,0,0,0,,0,0,3.11624,-9.81,boundary
99,15.75,-0.75,,1003.22,0,51007.2,,0,0,0,,0,0,3.22816,-9.81,boundary
100,16.25,-0.75,,1003.44,0,54491.5,,0,0,0,,0,0,3.34184,-9.81,boundary
101,16.75,-0.75,,1003.61,0,57347.4,,0,0,0,,0,0,3.41139,-9.81,boundary
102,17.25,-0.75,,1003.7,0,58652.3,,0,0,0,,0,0,3.38761,-9.81,boundary
103,17.75,-0.75,,1003.66,0,58145.7,,0,0,0,,0,0,3.26386,-9.81,boundary
104,18.25,-0.75,,1003.55,0,56335.7,,0,0,0,,0,0,3.07596,-9.81,boundary
105,18.75,-0.75,,1003.38,0,53563.6,,0,0,0,,0,0,2.8471,-9.81,boundary
106,19.25,-0.75,,1003.16,0,50008.8,,0,0,0,,0,0,2.58969,-9.81,boundary
107,19.75,-0.75,,1002.93,0,46319.5,,0,0,0,,0,0,2.33845,-9.81,boundary
108,20.25,-0.75,,1002.71,0,42825.3,,0,0,0,,0,0,2.10912,-9.81,boundary
109,20.75,-0.75,,1002.52,0,39844.5,,0,0,0,,0,0,1.91539,-9.81,boundary
110,21.25,-0.75,,1002.37,0,37490.1,,0,0,0,,0,0,1.76007,-9.81,boundary
111,21.75,-0.75,,1002.26,0,35672.8,,0,0,0,,0,0,1.63643,-9.81,boundary
112,22.25,-0.75,,1002.17,0,34348.5,,0,0,0,,0,0,1.5404,-9.81,boundary
113,22.75,-0.75,,1002.14,0,33749.5,,0,0,0,,0,0,1.48033,-9.81,boundary
114,23.25,-0.75,,1002.14,0,33727,,0,0,0,,0,0,1.44753,-9.81,boundary
115,23.75,-0.75,,1002.16,0,34062.3,,0,0,0,,0,0,1.43111,-9.81,boundary
116,24.25,-0.75,,1002.17,0,34268.4,,0,0,0,,0,0,1.41007,-9.81,boundary
117,24.75,-0.75,,1003.32,0,52626.6,,0,0,0,,0,0,2.11929,-9.81,boundary
118,25.25,-0.75,,1003.03,0,48014,,0,0,0,,0,0,1.8958,-9.81,boundary
119,25.75,-0.75,,1002.59,0,40985.5,,0,0,0,,0,0,1.58756,-9.81,boundary
120,26.25,-0.75,,1002.27,0,35942.5,,0,0,0,,0,0,1.36613,-9.81,boundary
121,26.75,-0.75,,1002.1,0,33207.5,,0,0,0,,0,0,1.2388,-9.81,boundary
122,27.25,-0.75,,1001.95,0,30825.8,,0,0,0,,0,0,1.12902,-9.81,boundary
123,27.75,-0.75,,1001.74,0,27522.1,,0,0,0,,0,0,0.99006,-9.81,boundary
124,28.25,-0.75,,1001.51,0,23812.7,,0,0,0,,0,0,0.841657,-9.81,boundary
125,28.75,-0.75,,1001.27,0,20034.5,,0,0,0,,0,0,0.695967,-9.81,boundary
126,29.25,-0.75,,1001.04,0,16345.6,,0,0,0,,0,0,0.558246,-9.81,boundary
127,29.75,-0.75,,1000.81,0,12806.9,,0,0,0,,0,0,0.430132,-9.81,boundary
128,30.25,-0.75,,1000.59,0,9243.47,,0,0,0,,0,0,0.30539,-9.81,boundary
129,30.75,-0.75,,1000.37,0,5836.34,,0,0,0,,0,0,0.189729,-9.81,boundary
130,31.25,-0.75,,1000.22,0,3466.58,,0,0,0,,0,0,0.110906,-9.81,boundary
131,31.75,-0.75,,1000.13,0,1998.55,,0,0,0,,0,0,0.0629383,-9.81,boundary
132,32.25,-0.75,,1000.03,0,545.847,,0,0,0,,0,0,0.0169249,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.1,0,1494.06,,0,0,0,,0,0,0.0442641,-9.81,boundary
136,0.25,-1.25,,1000.05,0,811.267,,0,0,0,,0,0,3.2449,-9.81,boundary
137,0.75,-1.25,,1000.06,0,986.525,,0,0,0,,0,0,1.31528,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1376.73,,0,0,0,,0,0,1.10129,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1103.47,,0,0,0,,0,0,0.630509,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1369.33,,0,0,0,,0,0,0.608536,-9.81,boundary
141,2.75,-1.25,,1000.16,0,2439.87,,0,0,0,,0,0,0.887089,-9.81,boundary
142,3.25,-1.25,,1000.21,0,3298.76,,0,0,0,,0,0,1.01479,-9.81,boundary
143,3.75,-1.25,,1000.21,0,3241.24,,0,0,0,,0,0,0.864151,-9.81,boundary
144,4.25,-1.25,,1000.19,0,3061.8,,0,0,0,,0,0,0.720283,-9.81,boundary
145,4.75,-1.25,,1000.21,0,3249.07,,0,0,0,,0,0,0.683872,-9.81,boundary
146,5.25,-1.25,,1000.27,0,4268.05,,0,0,0,,0,0,0.81274,-9.81,boundary
147,5.75,-1.25,,1000.48,0,7480.43,,0,0,0,,0,0,1.30033,-9.81,boundary
148,6.25,-1.25,,1000.75,0,11824.5,,0,0,0,,0,0,1.89049,-9.81,boundary
149,6.75,-1.25,,1000.87,0,13641.4,,0,0,0,,0,0,2.0192,-9.81,boundary
150,7.25,-1.25,,1000.89,0,13978.6,,0,0,0,,0,0,1.92638,-9.81,boundary
151,7.75,-1.25,,1000.93,0,14604.1,,0,0,0,,0,0,1.88266,-9.81,boundary
152,8.25,-1.25,,1001.04,0,16345.5,,0,0,0,,0,0,1.97922,-9.81,boundary
153,8.75,-1.25,,1001.21,0,19003.9,,0,0,0,,0,0,2.16925,-9.81,boundary
154,9.25,-1.25,,1001.5,0,23663.5,,0,0,0,,0,0,2.55438,-9.81,boundary
155,9.75,-1.25,,1001.96,0,30980.2,,0,0,0,,0,0,3.17124,-9.81,boundary
156,10.25,-1.25,,1002.45,0,38811.2,,0,0,0,,0,0,3.77718,-9.81,boundary
157,10.75,-1.25,,1002.72,0,43047.3,,0,0,0,,0,0,3.99354,-9.81,boundary
158,11.25,-1.25,,1002.68,0,42452.1,,0,0,0,,0,0,3.76342,-9.81,boundary
159,11.75,-1.25,,1002.44,0,38602.9,,0,0,0,,0,0,3.27735,-9.81,boundary
160,12.25,-1.25,,1002.24,0,35324.9,,0,0,0,,0,0,2.87724,-9.81,boundary
161,12.75,-1.25,,1002.19,0,34622.4,,0,0,0,,0,0,2.70955,-9.81,boundary
162,13.25,-1.25,,1002.31,0,36484.6,,0,0,0,,0,0,2.74722,-9.81,boundary
163,13.75,-1.25,,1002.51,0,39720.6,,0,0,0,,0,0,2.88153,-9.81,boundary
164,14.25,-1.25,,1002.69,0,42622.6,,0,0,0,,0,0,2.98303,-9.81,boundary
165,14.75,-1.25,,1002.83,0,44791.8,,0,0,0,,0,0,3.02816,-9.81,boundary
166,15.25,-1.25,,1002.95,0,46791.1,,0,0,0,,0,0,3.05923,-9.81,boundary
167,15.75,-1.25,,1003.12,0,49493.5,,0,0,0,,0,0,3.13266,-9.81,boundary
168,16.25,-1.25,,1003.35,0,53069.7,,0,0,0,,0,0,3.25493,-9.81,boundary
169,16.75,-1.25,,1003.55,0,56314.9,,0,0,0,,0,0,3.35019,-9.81,boundary
170,17.25,-1.25,,1003.66,0,58021.6,,0,0,0,,0,0,3.35132,-9.81,boundary
171,17.75,-1.25,,1003.66,0,58049.5,,0,0,0,,0,0,3.25847,-9.81,boundary
172,18.25,-1.25,,1003.58,0,56741.6,,0,0,0,,0,0,3.09805,-9.81,boundary
173,18.75,-1.25,,1003.42,0,54273.8,,0,0,0,,0,0,2.88473,-9.81,boundary
174,19.25,-1.25,,1003.19,0,50606.4,,0,0,0,,0,0,2.62054,-9.81,boundary
175,19.75,-1.25,,1002.95,0,46747.1,,0,0,0,,0,0,2.35998,-9.81,boundary
176,20.25,-1.25,,1002.73,0,43147.8,,0,0,0,,0,0,2.12496,-9.81,boundary
177,20.75,-1.25,,1002.53,0,39938.9,,0,0,0,,0,0,1.91992,-9.81,boundary
178,21.25,-1.25,,1002.37,0,37433.8,,0,0,0,,0,0,1.75743,-9.81,boundary
179,21.75,-1.25,,1002.23,0,35214.5,,0,0,0,,0,0,1.61546,-9.81,boundary
180,22.25,-1.25,,1002.11,0,33313.5,,0,0,0,,0,0,1.49409,-9.81,boundary
181,22.75,-1.25,,1002.05,0,32296.5,,0,0,0,,0,0,1.41673,-9.81,boundary
182,23.25,-1.25,,1002,0,31632.1,,0,0,0,,0,0,1.3578,-9.81,boundary
183,23.75,-1.25,,1001.97,0,31107.2,,0,0,0,,0,0,1.3072,-9.81,boundary
184,24.25,-1.25,,1003.65,0,57995.2,,0,0,0,,0,0,2.38285,-9.81,boundary
185,24.75,-1.25,,1003.64,0,57689.4,,0,0,0,,0,0,2.32244,-9.81,boundary
186,25.25,-1.25,,1003.29,0,52077.6,,0,0,0,,0,0,2.05573,-9.81,boundary
187,25.75,-1.25,,1002.79,0,44157.7,,0,0,0,,0,0,1.71009,-9.81,boundary
188,26.25,-1.25,,1002.48,0,39240.2,,0,0,0,,0,0,1.49117,-9.81,boundary
189,26.75,-1.25,,1002.45,0,38662.2,,0,0,0,,0,0,1.44179,-9.81,boundary
190,27.25,-1.25,,1002.36,0,37378.9,,0,0,0,,0,0,1.36847,-9.81,boundary
191,27.75,-1.25,,1002.1,0,33130.5,,0,0,0,,0,0,1.19139,-9.81,boundary
192,28.25,-1.25,,1001.71,0,26918.2,,0,0,0,,0,0,0.951233,-9.81,boundary
193,28.75,-1.25,,1001.3,0,20406.9,,0,0,0,,0,0,0.708887,-9.81,boundary
194,29.25,-1.25,,1000.88,0,13915.9,,0,0,0,,0,0,0.475337,-9.81,boundary
195,29.75,-1.25,,1000.58,0,9107.76,,0,0,0,,0,0,0.305966,-9.81,boundary
196,30.25,-1.25,,1000.31,0,4906.44,,0,0,0,,0,0,0.162146,-9.81,boundary
197,30.75,-1.25,,1000.04,0,568.345,,0,0,0,,0,0,0.0184821,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.05,0,16547.4,,0,0,0,,0,0,0.52063,-9.81,boundary
200,32.25,-1.25,,1001.05,0,16547.4,,0,0,0,,0,0,0.512559,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.06,0,872.522,,0,0,0,,0,0,0.0258511,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1968.66,,0,0,0,,0,0,7.87366,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781.12,,0,0,0,,0,0,2.37455,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1381.01,,0,0,0,,0,0,1.10471,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1039.57,,0,0,0,,0,0,0.594003,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1349.34,,0,0,0,,0,0,0.599654,-9.81,boundary
209,2.75,-1.75,,1000.16,0,2571.4,,0,0,0,,0,0,0.934902,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3438.1,,0,0,0,,0,0,1.05764,-9.81,boundary
211,3.75,-1.75,,1000.21,0,3267.13,,0,0,0,,0,0,0.871054,-9.81,boundary
212,4.25,-1.75,,1000.19,0,2998.19,,0,0,0,,0,0,0.705323,-9.81,boundary
213,4.75,-1.75,,1000.2,0,3168.06,,0,0,0,,0,0,0.666826,-9.81,boundary
214,5.25,-1.75,,1000.26,0,4136.95,,0,0,0,,0,0,0.787784,-9.81,boundary
215,5.75,-1.75,,1000.5,0,7889.35,,0,0,0,,0,0,1.37137,-9.81,boundary
216,6.25,-1.75,,1000.8,0,12571.7,,0,0,0,,0,0,2.00987,-9.81,boundary
217,6.75,-1.75,,1000.88,0,13924.4,,0,0,0,,0,0,2.06106,-9.81,boundary
218,7.25,-1.75,,1000.91,0,14298.9,,0,0,0,,0,0,1.97047,-9.81,boundary
219,7.75,-1.75,,1001.05,0,16532.7,,0,0,0,,0,0,2.13102,-9.81,boundary
220,8.25,-1.75,,1001.22,0,19239.8,,0,0,0,,0,0,2.32925,-9.81,boundary
221,8.75,-1.75,,1001.37,0,21542.5,,0,0,0,,0,0,2.45863,-9.81,boundary
222,9.25,-1.75,,1001.64,0,25888.9,,0,0,0,,0,0,2.79422,-9.81,boundary
223,9.75,-1.75,,1002.15,0,34043.7,,0,0,0,,0,0,3.48415,-9.81,boundary
224,10.25,-1.75,,1002.63,0,41544.7,,0,0,0,,0,0,4.04252,-9.81,boundary
225,10.75,-1.75,,1002.79,0,44092,,0,0,0,,0,0,4.09018,-9.81,boundary
226,11.25,-1.75,,1002.64,0,41751.7,,0,0,0,,0,0,3.7015,-9.81,boundary
227,11.75,-1.75,,1002.32,0,36611.7,,0,0,0,,0,0,3.10869,-9.81,boundary
228,12.25,-1.75,,1002.08,0,32819.4,,0,0,0,,0,0,2.67358,-9.81,boundary
229,12.75,-1.75,,1002.03,0,32125.9,,0,0,0,,0,0,2.51457,-9.81,boundary
230,13.25,-1.75,,1002.24,0,35376.2,,0,0,0,,0,0,2.66394,-9.81,boundary
231,13.75,-1.75,,1002.59,0,40946.4,,0,0,0,,0,0,2.97023,-9.81,boundary
232,14.25,-1.75,,1002.79,0,44207.4,,0,0,0,,0,0,3.09363,-9.81,boundary
233,14.75,-1.75,,1002.83,0,44823.5,,0,0,0,,0,0,3.0303,-9.81,boundary
234,15.25,-1.75,,1002.85,0,45089.6,,0,0,0,,0,0,2.9483,-9.81,boundary
235,15.75,-1.75,,1002.94,0,46562.5,,0,0,0,,0,0,2.94768,-9.81,boundary
236,16.25,-1.75,,1003.15,0,49907.7,,0,0,0,,0,0,3.0616,-9.81,boundary
237,16.75,-1.75,,1003.36,0,53288.7,,0,0,0,,0,0,3.17076,-9.81,boundary
238,17.25,-1.75,,1003.48,0,55218.1,,0,0,0,,0,0,3.18995,-9.81,boundary
239,17.75,-1.75,,1003.52,0,55914.7,,0,0,0,,0,0,3.13906,-9.81,boundary
240,18.25,-1.75,,1003.48,0,55226.6,,0,0,0,,0,0,3.01562,-9.81,boundary
241,18.75,-1.75,,1003.35,0,53174.5,,0,0,0,,0,0,2.82649,-9.81,boundary
242,19.25,-1.75,,1003.13,0,49588.7,,0,0,0,,0,0,2.568,-9.81,boundary
243,19.75,-1.75,,1002.89,0,45782.4,,0,0,0,,0,0,2.31141,-9.81,boundary
244,20.25,-1.75,,1002.64,0,41735,,0,0,0,,0,0,2.05556,-9.81,boundary
245,20.75,-1.75,,1002.41,0,38061.5,,0,0,0,,0,0,1.82989,-9.81,boundary
246,21.25,-1.75,,1002.24,0,35416.9,,0,0,0,,0,0,1.66295,-9.81,boundary
247,21.75,-1.75,,1002.08,0,32862.8,,0,0,0,,0,0,1.5078,-9.81,boundary
248,22.25,-1.75,,1001.93,0,30475.3,,0,0,0,,0,0,1.36704,-9.81,boundary
249,22.75,-1.75,,1001.84,0,29068.2,,0,0,0,,0,0,1.27537,-9.81,boundary
250,23.25,-1.75,,1001.77,0,27932,,0,0,0,,0,0,1.19925,-9.81,boundary
251,23.75,-1.75,,1001.69,0,26732.4,,0,0,0,,0,0,1.12367,-9.81,boundary
252,24.25,-1.75,,1001.64,0,25814,,0,0,0,,0,0,1.06276,-9.81,boundary
253,24.75,-1.75,,1001.54,0,24324.6,,0,0,0,,0,0,0.981297,-9.81,boundary
254,25.25,-1.75,,1001.44,0,22728.6,,0,0,0,,0,0,0.898845,-9.81,boundary
255,25.75,-1.75,,1002.9,0,45872.4,,0,0,0,,0,0,1.7763,-9.81,boundary
256,26.25,-1.75,,1002.76,0,43746.8,,0,0,0,,0,0,1.66195,-9.81,boundary
257,26.75,-1.75,,1003,0,47435.4,,0,0,0,,0,0,1.76799,-9.81,boundary
258,27.25,-1.75,,1003.1,0,49063.2,,0,0,0,,0,0,1.79493,-9.81,boundary
259,27.75,-1.75,,1002.8,0,44314.5,,0,0,0,,0,0,1.59246,-9.81,boundary
260,28.25,-1.75,,1002.27,0,35894.4,,0,0,0,,0,0,1.26772,-9.81,boundary
261,28.75,-1.75,,1001.58,0,24876.6,,0,0,0,,0,0,0.863911,-9.81,boundary
262,29.25,-1.75,,1000.78,0,12336.6,,0,0,0,,0,0,0.421435,-9.81,boundary
263,29.75,-1.75,,1000.29,0,4550.21,,0,0,0,,0,0,0.152904,-9.81,boundary
264,30.25,-1.75,,1000.07,0,1102.19,,0,0,0,,0,0,0.0364336,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.32,0,20756.6,,0,0,0,,0,0,0.652891,-9.81,boundary
268,32.25,-1.75,,1001.32,0,20756.6,,0,0,0,,0,0,0.642768,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.1,0,1565.44,,0,0,0,,0,0,0.0463787,-9.81,boundary
272,32.25,0.25,,1000.83,0,13132.3,,0,0,0,,0,0,0.406862,-9.81,boundary
273,32.25,0.75,,1000.76,0,11953.7,,0,0,0,,0,0,0.370376,-9.81,boundary
274,32.25,1.25,,1001.05,0,16547.4,,0,0,0,,0,0,0.512559,-9.81,boundary
275,32.25,1.75,,1001.32,0,20756.6,,0,0,0,,0,0,0.642768,-9.81,boundary
276,32.25,2.25,,1001.65,0,26058.3,,0,0,0,,0,0,0.806675,-9.81,boundary
