h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85219.5,7.68372e+07,0.5,512

t,3.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1001.25,0,19755.7,,0,0,0,,0,0,0.686295,-9.81,boundary
58,29.25,-0.25,,1003.06,0,48525.9,,0,0,0,,0,0,1.65394,-9.81,boundary
59,29.75,-0.25,,1003.4,0,53859.8,,0,0,0,,0,0,1.80429,-9.81,boundary
60,30.25,-0.25,,1003.15,0,49956,,0,0,0,,0,0,1.64625,-9.81,boundary
61,30.75,-0.25,,1002.34,0,37012.2,,0,0,0,,0,0,1.20084,-9.81,boundary
62,31.25,-0.25,,1002,0,31551.2,,0,0,0,,0,0,1.00763,-9.81,boundary
63,31.75,-0.25,,1002.26,0,35690.7,,0,0,0,,0,0,1.12158,-9.81,boundary
64,32.25,-0.25,,1002.26,0,35690.7,,0,0,0,,0,0,1.10419,-9.81,boundary
65,32.75,-0.25,,1002,0,31551.2,,0,0,0,,0,0,0.961476,-9.81,boundary
66,33.25,-0.25,,1002.34,0,37012.2,,0,0,0,,0,0,1.11055,-9.81,boundary
67,33.75,-0.25,,1003.15,0,49956,,0,0,0,,0,0,1.47552,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1003.04,0,48147.6,,0,0,0,,0,0,38.4013,-9.81,boundary
71,1.75,-0.75,,1004.61,0,73321,,0,0,0,,0,0,41.7056,-9.81,boundary
72,2.25,-0.75,,1003.42,0,54182.8,,0,0,0,,0,0,23.9992,-9.81,boundary
73,2.75,-0.75,,1002.6,0,41189.7,,0,0,0,,0,0,14.9392,-9.81,boundary
74,3.25,-0.75,,1001.59,0,25118.3,,0,0,0,,0,0,7.7164,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1001.78,0,28011.5,,0,0,0,,0,0,2.4855,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1004.04,0,64171,,0,0,0,,0,0,4.64821,-9.81,boundary
96,14.25,-0.75,,1001.24,0,19456.9,,0,0,0,,0,0,1.36371,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1002.18,0,34491,,0,0,0,,0,0,2.1179,-9.81,boundary
101,16.75,-0.75,,1003.7,0,58769.5,,0,0,0,,0,0,3.49568,-9.81,boundary
102,17.25,-0.75,,1000.14,0,2188.4,,0,0,0,,0,0,0.126846,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1008.84,0,142465,,0,0,0,,0,0,7.33596,-9.81,boundary
107,19.75,-0.75,,1007.88,0,126708,,0,0,0,,0,0,6.36543,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1010.13,0,163865,,0,0,0,,0,0,6.9773,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1001.24,0,19539.6,,0,0,0,,0,0,0.678797,-9.81,boundary
126,29.25,-0.75,,1005.2,0,82856.3,,0,0,0,,0,0,2.81805,-9.81,boundary
127,29.75,-0.75,,1010.69,0,173266,,0,0,0,,0,0,5.76247,-9.81,boundary
128,30.25,-0.75,,1013.43,0,219566,,0,0,0,,0,0,7.16215,-9.81,boundary
129,30.75,-0.75,,1018.85,0,313147,,0,0,0,,0,0,9.99522,-9.81,boundary
130,31.25,-0.75,,1023.52,0,396213,,0,0,0,,0,0,12.3875,-9.81,boundary
131,31.75,-0.75,,1030.83,0,530984,,0,0,0,,0,0,16.2238,-9.81,boundary
132,32.25,-0.75,,1030.82,0,530776,,0,0,0,,0,0,15.9661,-9.81,boundary
133,32.75,-0.75,,1022.02,0,369245,,0,0,0,,0,0,11.0318,-9.81,boundary
134,33.25,-0.75,,1013.85,0,226664,,0,0,0,,0,0,6.72382,-9.81,boundary
135,33.75,-0.75,,1009.74,0,157409,,0,0,0,,0,0,4.61898,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1001.73,0,27329.8,,0,0,0,,0,0,36.3767,-9.81,boundary
138,1.25,-1.25,,1005.73,0,91420.8,,0,0,0,,0,0,72.7203,-9.81,boundary
139,1.75,-1.25,,1008.2,0,131849,,0,0,0,,0,0,74.7297,-9.81,boundary
140,2.25,-1.25,,1009.73,0,157288,,0,0,0,,0,0,69.232,-9.81,boundary
141,2.75,-1.25,,1009.49,0,153282,,0,0,0,,0,0,55.2149,-9.81,boundary
142,3.25,-1.25,,1008.59,0,138318,,0,0,0,,0,0,42.1971,-9.81,boundary
143,3.75,-1.25,,1005.44,0,86717.5,,0,0,0,,0,0,22.9997,-9.81,boundary
144,4.25,-1.25,,1000.99,0,15571.7,,0,0,0,,0,0,3.6603,-9.81,boundary
145,4.75,-1.25,,1002.86,0,45213.1,,0,0,0,,0,0,9.49144,-9.81,boundary
146,5.25,-1.25,,1004.63,0,73620.4,,0,0,0,,0,0,13.9584,-9.81,boundary
147,5.75,-1.25,,1001.81,0,28527.4,,0,0,0,,0,0,4.95234,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000.32,0,4958.38,,0,0,0,,0,0,0.639589,-9.81,boundary
152,8.25,-1.25,,1002.81,0,44467.4,,0,0,0,,0,0,5.37489,-9.81,boundary
153,8.75,-1.25,,1004.86,0,77354.9,,0,0,0,,0,0,8.79783,-9.81,boundary
154,9.25,-1.25,,1002.26,0,35707.8,,0,0,0,,0,0,3.8516,-9.81,boundary
155,9.75,-1.25,,1002.18,0,34520.7,,0,0,0,,0,0,3.53286,-9.81,boundary
156,10.25,-1.25,,1010.17,0,164543,,0,0,0,,0,0,15.8914,-9.81,boundary
157,10.75,-1.25,,1012.63,0,205988,,0,0,0,,0,0,18.9226,-9.81,boundary
158,11.25,-1.25,,1014.9,0,244649,,0,0,0,,0,0,21.4273,-9.81,boundary
159,11.75,-1.25,,1004.16,0,66079.3,,0,0,0,,0,0,5.60048,-9.81,boundary
160,12.25,-1.25,,1001.51,0,23735.1,,0,0,0,,0,0,1.93465,-9.81,boundary
161,12.75,-1.25,,1006.53,0,104576,,0,0,0,,0,0,8.1488,-9.81,boundary
162,13.25,-1.25,,1013.92,0,227771,,0,0,0,,0,0,16.9543,-9.81,boundary
163,13.75,-1.25,,1019.81,0,330097,,0,0,0,,0,0,23.5407,-9.81,boundary
164,14.25,-1.25,,1011.15,0,180974,,0,0,0,,0,0,12.5599,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1002.53,0,40074.9,,0,0,0,,0,0,2.62122,-9.81,boundary
167,15.75,-1.25,,1013.06,0,213273,,0,0,0,,0,0,13.3665,-9.81,boundary
168,16.25,-1.25,,1017.18,0,284031,,0,0,0,,0,0,17.1836,-9.81,boundary
169,16.75,-1.25,,1022.85,0,384202,,0,0,0,,0,0,22.425,-9.81,boundary
170,17.25,-1.25,,1015.93,0,262281,,0,0,0,,0,0,14.9663,-9.81,boundary
171,17.75,-1.25,,1008.08,0,129958,,0,0,0,,0,0,7.26291,-9.81,boundary
172,18.25,-1.25,,1005.61,0,89525.1,,0,0,0,,0,0,4.87813,-9.81,boundary
173,18.75,-1.25,,1016.37,0,269897,,0,0,0,,0,0,14.1627,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1001.24,0,19558.4,,0,0,0,,0,0,0.67945,-9.81,boundary
194,29.25,-1.25,,1013.01,0,212314,,0,0,0,,0,0,7.16538,-9.81,boundary
195,29.75,-1.25,,1015.34,0,252119,,0,0,0,,0,0,8.34657,-9.81,boundary
196,30.25,-1.25,,1013.04,0,212795,,0,0,0,,0,0,6.94401,-9.81,boundary
197,30.75,-1.25,,1010.35,0,167638,,0,0,0,,0,0,5.39578,-9.81,boundary
198,31.25,-1.25,,1012.74,0,207823,,0,0,0,,0,0,6.56665,-9.81,boundary
199,31.75,-1.25,,1017.03,0,281331,,0,0,0,,0,0,8.71246,-9.81,boundary
200,32.25,-1.25,,1015.68,0,257982,,0,0,0,,0,0,7.87594,-9.81,boundary
201,32.75,-1.25,,1009.12,0,147145,,0,0,0,,0,0,4.45237,-9.81,boundary
202,33.25,-1.25,,1003.08,0,48819.2,,0,0,0,,0,0,1.46374,-9.81,boundary
203,33.75,-1.25,,1008.27,0,133154,,0,0,0,,0,0,3.91291,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1017.62,0,291646,,0,0,0,,0,0,163.769,-9.81,boundary
208,2.25,-1.75,,1012.3,0,200336,,0,0,0,,0,0,87.9565,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1001.35,0,21297.1,,0,0,0,,0,0,0.739771,-9.81,boundary
262,29.25,-1.75,,1002.19,0,34568.1,,0,0,0,,0,0,1.17923,-9.81,boundary
263,29.75,-1.75,,1001.44,0,22625.5,,0,0,0,,0,0,0.759431,-9.81,boundary
264,30.25,-1.75,,1000.47,0,7373.75,,0,0,0,,0,0,0.243646,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1002.26,0,35690.7,,0,0,0,,0,0,1.10419,-9.81,boundary
273,32.25,0.75,,1005.17,0,82493.2,,0,0,0,,0,0,2.54476,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1002,0,31551.2,,0,0,0,,0,0,0.961476,-9.81,boundary
311,32.75,0.75,,1002.66,0,42057.3,,0,0,0,,0,0,1.28079,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
