h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79827.9,2.91855e+06,0.5,512

t,7.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1002.62,0,41440.9,,0,0,0,,0,0,2.09279,-9.81,boundary
40,20.25,-0.25,,1002.48,0,39296.3,,0,0,0,,0,0,1.93575,-9.81,boundary
41,20.75,-0.25,,1002.47,0,39041.8,,0,0,0,,0,0,1.8769,-9.81,boundary
42,21.25,-0.25,,1002.39,0,37822.3,,0,0,0,,0,0,1.77563,-9.81,boundary
43,21.75,-0.25,,1002.21,0,34951.8,,0,0,0,,0,0,1.60343,-9.81,boundary
44,22.25,-0.25,,1002.09,0,32932,,0,0,0,,0,0,1.47701,-9.81,boundary
45,22.75,-0.25,,1002.1,0,33233.5,,0,0,0,,0,0,1.45774,-9.81,boundary
46,23.25,-0.25,,1002.19,0,34536.3,,0,0,0,,0,0,1.48219,-9.81,boundary
47,23.75,-0.25,,1002.3,0,36332.4,,0,0,0,,0,0,1.52628,-9.81,boundary
48,24.25,-0.25,,1002.47,0,39077.4,,0,0,0,,0,0,1.60747,-9.81,boundary
49,24.75,-0.25,,1002.61,0,41262.2,,0,0,0,,0,0,1.66282,-9.81,boundary
50,25.25,-0.25,,1002.6,0,41067.5,,0,0,0,,0,0,1.62223,-9.81,boundary
51,25.75,-0.25,,1002.42,0,38191.3,,0,0,0,,0,0,1.47958,-9.81,boundary
52,26.25,-0.25,,1002.11,0,33299.5,,0,0,0,,0,0,1.26588,-9.81,boundary
53,26.75,-0.25,,1001.79,0,28219.2,,0,0,0,,0,0,1.05304,-9.81,boundary
54,27.25,-0.25,,1001.58,0,24905.5,,0,0,0,,0,0,0.912523,-9.81,boundary
55,27.75,-0.25,,1001.49,0,23415.9,,0,0,0,,0,0,0.842564,-9.81,boundary
56,28.25,-0.25,,1001.47,0,23158.2,,0,0,0,,0,0,0.818558,-9.81,boundary
57,28.75,-0.25,,1001.47,0,23132.1,,0,0,0,,0,0,0.803417,-9.81,boundary
58,29.25,-0.25,,1001.39,0,21979.7,,0,0,0,,0,0,0.750398,-9.81,boundary
59,29.75,-0.25,,1001.86,0,29389.4,,0,0,0,,0,0,0.986043,-9.81,boundary
60,30.25,-0.25,,1001.21,0,19102.9,,0,0,0,,0,0,0.630735,-9.81,boundary
61,30.75,-0.25,,1000.84,0,13186.9,,0,0,0,,0,0,0.428484,-9.81,boundary
62,31.25,-0.25,,1000.71,0,11142.4,,0,0,0,,0,0,0.356303,-9.81,boundary
63,31.75,-0.25,,1000.81,0,12810.2,,0,0,0,,0,0,0.403142,-9.81,boundary
64,32.25,-0.25,,1000.81,0,12810.2,,0,0,0,,0,0,0.396892,-9.81,boundary
65,32.75,-0.25,,1000.31,0,4836.41,,0,0,0,,0,0,0.147631,-9.81,boundary
66,33.25,-0.25,,1000.19,0,2949.18,,0,0,0,,0,0,0.0886804,-9.81,boundary
67,33.75,-0.25,,1000.32,0,4974.76,,0,0,0,,0,0,0.147354,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3296.4,,0,0,0,,0,0,13.1828,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2868.92,,0,0,0,,0,0,3.82453,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1508.3,,0,0,0,,0,0,1.20652,-9.81,boundary
71,1.75,-0.75,,1000.1,0,1632.08,,0,0,0,,0,0,0.932522,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1046.74,,0,0,0,,0,0,0.465188,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1746.64,,0,0,0,,0,0,0.63507,-9.81,boundary
74,3.25,-0.75,,1000.11,0,1751.71,,0,0,0,,0,0,0.538928,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1039.47,,0,0,0,,0,0,0.277174,-9.81,boundary
76,4.25,-0.75,,1000.03,0,525.563,,0,0,0,,0,0,0.123658,-9.81,boundary
77,4.75,-0.75,,1000.03,0,412.377,,0,0,0,,0,0,0.0868139,-9.81,boundary
78,5.25,-0.75,,1000.02,0,264.204,,0,0,0,,0,0,0.0503237,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000.15,0,2360.68,,0,0,0,,0,0,0.242085,-9.81,boundary
88,10.25,-0.75,,1000.35,0,5523.3,,0,0,0,,0,0,0.538669,-9.81,boundary
89,10.75,-0.75,,1000.55,0,8591.57,,0,0,0,,0,0,0.79878,-9.81,boundary
90,11.25,-0.75,,1001,0,15793.7,,0,0,0,,0,0,1.40248,-9.81,boundary
91,11.75,-0.75,,1001.45,0,22883.6,,0,0,0,,0,0,1.94472,-9.81,boundary
92,12.25,-0.75,,1001.44,0,22759.3,,0,0,0,,0,0,1.85523,-9.81,boundary
93,12.75,-0.75,,1001.27,0,20056,,0,0,0,,0,0,1.57102,-9.81,boundary
94,13.25,-0.75,,1001.24,0,19614.3,,0,0,0,,0,0,1.47848,-9.81,boundary
95,13.75,-0.75,,1001.37,0,21616.4,,0,0,0,,0,0,1.56995,-9.81,boundary
96,14.25,-0.75,,1001.59,0,25010.5,,0,0,0,,0,0,1.75235,-9.81,boundary
97,14.75,-0.75,,1001.81,0,28601.8,,0,0,0,,0,0,1.9356,-9.81,boundary
98,15.25,-0.75,,1002.08,0,32867.3,,0,0,0,,0,0,2.15076,-9.81,boundary
99,15.75,-0.75,,1002.29,0,36136.6,,0,0,0,,0,0,2.28915,-9.81,boundary
100,16.25,-0.75,,1002.4,0,37935.3,,0,0,0,,0,0,2.32889,-9.81,boundary
101,16.75,-0.75,,1002.7,0,42655.8,,0,0,0,,0,0,2.53977,-9.81,boundary
102,17.25,-0.75,,1003.25,0,51580.4,,0,0,0,,0,0,2.98047,-9.81,boundary
103,17.75,-0.75,,1003.68,0,58402.5,,0,0,0,,0,0,3.27822,-9.81,boundary
104,18.25,-0.75,,1003.7,0,58662.5,,0,0,0,,0,0,3.20255,-9.81,boundary
105,18.75,-0.75,,1003.48,0,55250.3,,0,0,0,,0,0,2.93645,-9.81,boundary
106,19.25,-0.75,,1003.17,0,50243.8,,0,0,0,,0,0,2.60182,-9.81,boundary
107,19.75,-0.75,,1002.88,0,45581.7,,0,0,0,,0,0,2.30131,-9.81,boundary
108,20.25,-0.75,,1002.73,0,43159.3,,0,0,0,,0,0,2.12553,-9.81,boundary
109,20.75,-0.75,,1002.66,0,42089.4,,0,0,0,,0,0,2.02302,-9.81,boundary
110,21.25,-0.75,,1002.54,0,40192.3,,0,0,0,,0,0,1.88661,-9.81,boundary
111,21.75,-0.75,,1002.35,0,37156.7,,0,0,0,,0,0,1.70435,-9.81,boundary
112,22.25,-0.75,,1002.21,0,34869.7,,0,0,0,,0,0,1.56373,-9.81,boundary
113,22.75,-0.75,,1002.19,0,34551.1,,0,0,0,,0,0,1.51541,-9.81,boundary
114,23.25,-0.75,,1002.21,0,34972.1,,0,0,0,,0,0,1.50085,-9.81,boundary
115,23.75,-0.75,,1002.25,0,35563.6,,0,0,0,,0,0,1.49405,-9.81,boundary
116,24.25,-0.75,,1002.32,0,36603.4,,0,0,0,,0,0,1.50593,-9.81,boundary
117,24.75,-0.75,,1002.37,0,37461.2,,0,0,0,,0,0,1.51001,-9.81,boundary
118,25.25,-0.75,,1005.46,0,87108,,0,0,0,,0,0,3.43109,-9.81,boundary
119,25.75,-0.75,,1005.51,0,87940,,0,0,0,,0,0,3.39643,-9.81,boundary
120,26.25,-0.75,,1005.14,0,81995.1,,0,0,0,,0,0,3.10764,-9.81,boundary
121,26.75,-0.75,,1004.56,0,72509.7,,0,0,0,,0,0,2.69835,-9.81,boundary
122,27.25,-0.75,,1003.96,0,62883.1,,0,0,0,,0,0,2.29854,-9.81,boundary
123,27.75,-0.75,,1003.34,0,52898.1,,0,0,0,,0,0,1.8999,-9.81,boundary
124,28.25,-0.75,,1003.02,0,47757.1,,0,0,0,,0,0,1.68543,-9.81,boundary
125,28.75,-0.75,,1002.95,0,46678.4,,0,0,0,,0,0,1.61883,-9.81,boundary
126,29.25,-0.75,,1002.61,0,41313.9,,0,0,0,,0,0,1.40876,-9.81,boundary
127,29.75,-0.75,,1001.93,0,30517.1,,0,0,0,,0,0,1.02381,-9.81,boundary
128,30.25,-0.75,,1001.16,0,18342.8,,0,0,0,,0,0,0.605668,-9.81,boundary
129,30.75,-0.75,,1000.72,0,11326.9,,0,0,0,,0,0,0.36809,-9.81,boundary
130,31.25,-0.75,,1000.59,0,9338.87,,0,0,0,,0,0,0.298666,-9.81,boundary
131,31.75,-0.75,,1000.57,0,8986.27,,0,0,0,,0,0,0.28287,-9.81,boundary
132,32.25,-0.75,,1000.44,0,6917.42,,0,0,0,,0,0,0.214399,-9.81,boundary
133,32.75,-0.75,,1000.15,0,2403.86,,0,0,0,,0,0,0.073389,-9.81,boundary
134,33.25,-0.75,,1000.17,0,2604.85,,0,0,0,,0,0,0.0783282,-9.81,boundary
135,33.75,-0.75,,1000.82,0,12838.8,,0,0,0,,0,0,0.380099,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3172.74,,0,0,0,,0,0,12.6884,-9.81,boundary
137,0.75,-1.25,,1000.22,0,3438.05,,0,0,0,,0,0,4.58306,-9.81,boundary
138,1.25,-1.25,,1000.16,0,2556.92,,0,0,0,,0,0,2.0452,-9.81,boundary
139,1.75,-1.25,,1000.04,0,556.338,,0,0,0,,0,0,0.317896,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1069.73,,0,0,0,,0,0,0.475401,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1749.51,,0,0,0,,0,0,0.636116,-9.81,boundary
142,3.25,-1.25,,1000.11,0,1715.6,,0,0,0,,0,0,0.52782,-9.81,boundary
143,3.75,-1.25,,1000.06,0,979.792,,0,0,0,,0,0,0.261262,-9.81,boundary
144,4.25,-1.25,,1000.03,0,432.97,,0,0,0,,0,0,0.101872,-9.81,boundary
145,4.75,-1.25,,1000.02,0,343.665,,0,0,0,,0,0,0.0723489,-9.81,boundary
146,5.25,-1.25,,1000.02,0,252.813,,0,0,0,,0,0,0.0481541,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000.13,0,2091.59,,0,0,0,,0,0,0.214493,-9.81,boundary
156,10.25,-1.25,,1000.34,0,5320.89,,0,0,0,,0,0,0.518936,-9.81,boundary
157,10.75,-1.25,,1000.58,0,9165.21,,0,0,0,,0,0,0.852081,-9.81,boundary
158,11.25,-1.25,,1001.13,0,17773.2,,0,0,0,,0,0,1.57806,-9.81,boundary
159,11.75,-1.25,,1001.53,0,24204,,0,0,0,,0,0,2.05676,-9.81,boundary
160,12.25,-1.25,,1001.49,0,23501.6,,0,0,0,,0,0,1.91564,-9.81,boundary
161,12.75,-1.25,,1001.36,0,21355.3,,0,0,0,,0,0,1.67266,-9.81,boundary
162,13.25,-1.25,,1001.41,0,22213.1,,0,0,0,,0,0,1.6741,-9.81,boundary
163,13.75,-1.25,,1001.76,0,27810.3,,0,0,0,,0,0,2.01901,-9.81,boundary
164,14.25,-1.25,,1002.31,0,36463.6,,0,0,0,,0,0,2.55296,-9.81,boundary
165,14.75,-1.25,,1002.76,0,43753.1,,0,0,0,,0,0,2.95814,-9.81,boundary
166,15.25,-1.25,,1003.16,0,50017,,0,0,0,,0,0,3.26948,-9.81,boundary
167,15.75,-1.25,,1003.42,0,54221,,0,0,0,,0,0,3.43087,-9.81,boundary
168,16.25,-1.25,,1003.43,0,54428.5,,0,0,0,,0,0,3.33799,-9.81,boundary
169,16.75,-1.25,,1003.65,0,57904.5,,0,0,0,,0,0,3.44442,-9.81,boundary
170,17.25,-1.25,,1004.16,0,66130.5,,0,0,0,,0,0,3.81777,-9.81,boundary
171,17.75,-1.25,,1004.37,0,69568.1,,0,0,0,,0,0,3.90226,-9.81,boundary
172,18.25,-1.25,,1004.24,0,67397.5,,0,0,0,,0,0,3.67742,-9.81,boundary
173,18.75,-1.25,,1004.04,0,64255.4,,0,0,0,,0,0,3.41315,-9.81,boundary
174,19.25,-1.25,,1003.78,0,60060.7,,0,0,0,,0,0,3.10828,-9.81,boundary
175,19.75,-1.25,,1003.47,0,54989.3,,0,0,0,,0,0,2.77465,-9.81,boundary
176,20.25,-1.25,,1003.25,0,51472.7,,0,0,0,,0,0,2.53363,-9.81,boundary
177,20.75,-1.25,,1003.07,0,48555.5,,0,0,0,,0,0,2.33287,-9.81,boundary
178,21.25,-1.25,,1002.83,0,44842.1,,0,0,0,,0,0,2.10426,-9.81,boundary
179,21.75,-1.25,,1002.61,0,41215.7,,0,0,0,,0,0,1.89005,-9.81,boundary
180,22.25,-1.25,,1002.44,0,38531.5,,0,0,0,,0,0,1.72754,-9.81,boundary
181,22.75,-1.25,,1001.2,0,18893.2,,0,0,0,,0,0,0.829474,-9.81,boundary
182,23.25,-1.25,,1001.75,0,27590.4,,0,0,0,,0,0,1.18461,-9.81,boundary
183,23.75,-1.25,,1002.14,0,33858.3,,0,0,0,,0,0,1.42257,-9.81,boundary
184,24.25,-1.25,,1002.85,0,45147.9,,0,0,0,,0,0,1.85647,-9.81,boundary
185,24.75,-1.25,,1003.87,0,61455.6,,0,0,0,,0,0,2.47348,-9.81,boundary
186,25.25,-1.25,,1004.83,0,76895.3,,0,0,0,,0,0,3.03072,-9.81,boundary
187,25.75,-1.25,,1005.1,0,81340.9,,0,0,0,,0,0,3.14283,-9.81,boundary
188,26.25,-1.25,,1004.82,0,76776.1,,0,0,0,,0,0,2.91077,-9.81,boundary
189,26.75,-1.25,,1004.34,0,69018.1,,0,0,0,,0,0,2.56897,-9.81,boundary
190,27.25,-1.25,,1003.77,0,59785.5,,0,0,0,,0,0,2.18573,-9.81,boundary
191,27.75,-1.25,,1003.2,0,50664,,0,0,0,,0,0,1.81991,-9.81,boundary
192,28.25,-1.25,,1002.61,0,41366.3,,0,0,0,,0,0,1.46048,-9.81,boundary
193,28.75,-1.25,,1002.06,0,32508.1,,0,0,0,,0,0,1.12839,-9.81,boundary
194,29.25,-1.25,,1001.47,0,23209.9,,0,0,0,,0,0,0.792334,-9.81,boundary
195,29.75,-1.25,,1000.81,0,12777.6,,0,0,0,,0,0,0.429149,-9.81,boundary
196,30.25,-1.25,,1000.27,0,4283.28,,0,0,0,,0,0,0.141558,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.15,0,2416.93,,0,0,0,,0,0,0.0761121,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.65,0,10232.2,,0,0,0,,0,0,0.302979,-9.81,boundary
204,0.25,-1.75,,1000.03,0,548.514,,0,0,0,,0,0,2.19398,-9.81,boundary
205,0.75,-1.75,,1000.02,0,380.598,,0,0,0,,0,0,0.507452,-9.81,boundary
206,1.25,-1.75,,1000.02,0,299.725,,0,0,0,,0,0,0.239775,-9.81,boundary
207,1.75,-1.75,,1000.04,0,576.155,,0,0,0,,0,0,0.329219,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1120.52,,0,0,0,,0,0,0.497972,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1853.08,,0,0,0,,0,0,0.673769,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1770.13,,0,0,0,,0,0,0.544595,-9.81,boundary
211,3.75,-1.75,,1000.06,0,883.513,,0,0,0,,0,0,0.23559,-9.81,boundary
212,4.25,-1.75,,1000.02,0,237.966,,0,0,0,,0,0,0.0559912,-9.81,boundary
213,4.75,-1.75,,1000.02,0,255.098,,0,0,0,,0,0,0.0537039,-9.81,boundary
214,5.25,-1.75,,1000.02,0,365.049,,0,0,0,,0,0,0.0695314,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000.13,0,2052.55,,0,0,0,,0,0,0.21049,-9.81,boundary
224,10.25,-1.75,,1000.3,0,4755.84,,0,0,0,,0,0,0.463844,-9.81,boundary
225,10.75,-1.75,,1000.62,0,9776.66,,0,0,0,,0,0,0.908892,-9.81,boundary
226,11.25,-1.75,,1001.3,0,20417.1,,0,0,0,,0,0,1.8125,-9.81,boundary
227,11.75,-1.75,,1001.63,0,25679,,0,0,0,,0,0,2.18189,-9.81,boundary
228,12.25,-1.75,,1001.95,0,30839.6,,0,0,0,,0,0,2.51261,-9.81,boundary
229,12.75,-1.75,,1003.19,0,50602.4,,0,0,0,,0,0,3.95618,-9.81,boundary
230,13.25,-1.75,,1004.49,0,71458.9,,0,0,0,,0,0,5.36901,-9.81,boundary
231,13.75,-1.75,,1005.75,0,91790,,0,0,0,,0,0,6.63749,-9.81,boundary
232,14.25,-1.75,,1007.18,0,115147,,0,0,0,,0,0,8.02291,-9.81,boundary
233,14.75,-1.75,,1007.95,0,127782,,0,0,0,,0,0,8.59487,-9.81,boundary
234,15.25,-1.75,,1007.68,0,123419,,0,0,0,,0,0,8.03134,-9.81,boundary
235,15.75,-1.75,,1006.88,0,110207,,0,0,0,,0,0,6.94949,-9.81,boundary
236,16.25,-1.75,,1006.12,0,97876.2,,0,0,0,,0,0,5.9865,-9.81,boundary
237,16.75,-1.75,,1005.93,0,94820.6,,0,0,0,,0,0,5.62754,-9.81,boundary
238,17.25,-1.75,,1006.26,0,100125,,0,0,0,,0,0,5.76825,-9.81,boundary
239,17.75,-1.75,,1006.09,0,97425.3,,0,0,0,,0,0,5.4555,-9.81,boundary
240,18.25,-1.75,,1005.57,0,88887.6,,0,0,0,,0,0,4.84358,-9.81,boundary
241,18.75,-1.75,,1005.19,0,82777.5,,0,0,0,,0,0,4.392,-9.81,boundary
242,19.25,-1.75,,1004.83,0,76886.6,,0,0,0,,0,0,3.97492,-9.81,boundary
243,19.75,-1.75,,1004.33,0,68900.8,,0,0,0,,0,0,3.4736,-9.81,boundary
244,20.25,-1.75,,1003.92,0,62259.5,,0,0,0,,0,0,3.06254,-9.81,boundary
245,20.75,-1.75,,1003.55,0,56284.7,,0,0,0,,0,0,2.70293,-9.81,boundary
246,21.25,-1.75,,1003.14,0,49743.8,,0,0,0,,0,0,2.33356,-9.81,boundary
247,21.75,-1.75,,1002.85,0,45130.9,,0,0,0,,0,0,2.06909,-9.81,boundary
248,22.25,-1.75,,1002.69,0,42606.1,,0,0,0,,0,0,1.90974,-9.81,boundary
249,22.75,-1.75,,1002.55,0,40292.7,,0,0,0,,0,0,1.76661,-9.81,boundary
250,23.25,-1.75,,1002.46,0,38827,,0,0,0,,0,0,1.66589,-9.81,boundary
251,23.75,-1.75,,1002.43,0,38497.9,,0,0,0,,0,0,1.61703,-9.81,boundary
252,24.25,-1.75,,1002.33,0,36782,,0,0,0,,0,0,1.51326,-9.81,boundary
253,24.75,-1.75,,1002.12,0,33446.1,,0,0,0,,0,0,1.3485,-9.81,boundary
254,25.25,-1.75,,1001.74,0,27468.3,,0,0,0,,0,0,1.08596,-9.81,boundary
255,25.75,-1.75,,1002.72,0,43026.2,,0,0,0,,0,0,1.66639,-9.81,boundary
256,26.25,-1.75,,1003.35,0,53063.9,,0,0,0,,0,0,2.01474,-9.81,boundary
257,26.75,-1.75,,1003.32,0,52697.7,,0,0,0,,0,0,1.96348,-9.81,boundary
258,27.25,-1.75,,1002.95,0,46650.2,,0,0,0,,0,0,1.70691,-9.81,boundary
259,27.75,-1.75,,1002.3,0,36282.8,,0,0,0,,0,0,1.30449,-9.81,boundary
260,28.25,-1.75,,1001.01,0,15876.5,,0,0,0,,0,0,0.561434,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.3,0,20528.8,,0,0,0,,0,0,0.656066,-9.81,boundary
267,31.75,-1.75,,1001.11,0,17404.9,,0,0,0,,0,0,0.547581,-9.81,boundary
268,32.25,-1.75,,1001.11,0,17404.9,,0,0,0,,0,0,0.539092,-9.81,boundary
269,32.75,-1.75,,1001.3,0,20528.8,,0,0,0,,0,0,0.626017,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.81,0,12810.2,,0,0,0,,0,0,0.396892,-9.81,boundary
273,32.25,0.75,,1000.62,0,9761.96,,0,0,0,,0,0,0.302509,-9.81,boundary
274,32.25,1.25,,1000.68,0,10647.6,,0,0,0,,0,0,0.329935,-9.81,boundary
275,32.25,1.75,,1001.11,0,17404.9,,0,0,0,,0,0,0.539092,-9.81,boundary
276,32.25,2.25,,1001.89,0,29877,,0,0,0,,0,0,0.924667,-9.81,boundary
277,32.25,2.75,,1003.08,0,48813.2,,0,0,0,,0,0,1.50894,-9.81,boundary
278,32.25,3.25,,1003.67,0,58269.3,,0,0,0,,0,0,1.80019,-9.81,boundary
279,32.25,3.75,,1003.82,0,60708.9,,0,0,0,,0,0,1.87528,-9.81,boundary
280,32.25,4.25,,1003.72,0,58970.8,,0,0,0,,0,0,1.82178,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
