h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78774.8,5.76696e+06,0.5,512

t,6.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.39,0,6060.44,,0,0,0,,0,0,0.384641,-9.81,boundary
32,16.25,-0.25,,1000.38,0,5953.35,,0,0,0,,0,0,0.366221,-9.81,boundary
33,16.75,-0.25,,1000.31,0,4881.29,,0,0,0,,0,0,0.29133,-9.81,boundary
34,17.25,-0.25,,1000.49,0,7732.16,,0,0,0,,0,0,0.448021,-9.81,boundary
35,17.75,-0.25,,1001.12,0,17696.7,,0,0,0,,0,0,0.995877,-9.81,boundary
36,18.25,-0.25,,1001.96,0,30899.9,,0,0,0,,0,0,1.68984,-9.81,boundary
37,18.75,-0.25,,1002.39,0,37753.8,,0,0,0,,0,0,2.00874,-9.81,boundary
38,19.25,-0.25,,1002.3,0,36387.9,,0,0,0,,0,0,1.88594,-9.81,boundary
39,19.75,-0.25,,1002.1,0,33199.1,,0,0,0,,0,0,1.67744,-9.81,boundary
40,20.25,-0.25,,1002.09,0,33012.7,,0,0,0,,0,0,1.62686,-9.81,boundary
41,20.75,-0.25,,1002.26,0,35793.4,,0,0,0,,0,0,1.72109,-9.81,boundary
42,21.25,-0.25,,1002.52,0,39783.4,,0,0,0,,0,0,1.86746,-9.81,boundary
43,21.75,-0.25,,1002.62,0,41380.9,,0,0,0,,0,0,1.89761,-9.81,boundary
44,22.25,-0.25,,1002.53,0,39974.4,,0,0,0,,0,0,1.79207,-9.81,boundary
45,22.75,-0.25,,1002.47,0,39014.6,,0,0,0,,0,0,1.7107,-9.81,boundary
46,23.25,-0.25,,1002.6,0,41179.9,,0,0,0,,0,0,1.76658,-9.81,boundary
47,23.75,-0.25,,1002.97,0,47029,,0,0,0,,0,0,1.97431,-9.81,boundary
48,24.25,-0.25,,1003.39,0,53745.9,,0,0,0,,0,0,2.20884,-9.81,boundary
49,24.75,-0.25,,1003.59,0,56997.5,,0,0,0,,0,0,2.29469,-9.81,boundary
50,25.25,-0.25,,1003.54,0,56212.7,,0,0,0,,0,0,2.21839,-9.81,boundary
51,25.75,-0.25,,1003.34,0,52916.7,,0,0,0,,0,0,2.04818,-9.81,boundary
52,26.25,-0.25,,1002.97,0,47056.1,,0,0,0,,0,0,1.7873,-9.81,boundary
53,26.75,-0.25,,1002.45,0,38805.3,,0,0,0,,0,0,1.44711,-9.81,boundary
54,27.25,-0.25,,1001.96,0,30874.9,,0,0,0,,0,0,1.13081,-9.81,boundary
55,27.75,-0.25,,1001.62,0,25607.6,,0,0,0,,0,0,0.921301,-9.81,boundary
56,28.25,-0.25,,1001.45,0,22858.2,,0,0,0,,0,0,0.807969,-9.81,boundary
57,28.75,-0.25,,1001.35,0,21350.2,,0,0,0,,0,0,0.741611,-9.81,boundary
58,29.25,-0.25,,1001.24,0,19575.2,,0,0,0,,0,0,0.668407,-9.81,boundary
59,29.75,-0.25,,1001.1,0,17366.7,,0,0,0,,0,0,0.583112,-9.81,boundary
60,30.25,-0.25,,1001.05,0,16529,,0,0,0,,0,0,0.545839,-9.81,boundary
61,30.75,-0.25,,1000.77,0,12043.7,,0,0,0,,0,0,0.391367,-9.81,boundary
62,31.25,-0.25,,1000.57,0,9037.24,,0,0,0,,0,0,0.289025,-9.81,boundary
63,31.75,-0.25,,1000.71,0,11140.9,,0,0,0,,0,0,0.350647,-9.81,boundary
64,32.25,-0.25,,1000.71,0,11140.9,,0,0,0,,0,0,0.34521,-9.81,boundary
65,32.75,-0.25,,1000.22,0,3463.66,,0,0,0,,0,0,0.105737,-9.81,boundary
66,33.25,-0.25,,1000.21,0,3320.56,,0,0,0,,0,0,0.0998453,-9.81,boundary
67,33.75,-0.25,,1000.21,0,3318.25,,0,0,0,,0,0,0.0982978,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2716.07,,0,0,0,,0,0,10.8624,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2642.3,,0,0,0,,0,0,3.52247,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1890.88,,0,0,0,,0,0,1.51252,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1286.56,,0,0,0,,0,0,0.735119,-9.81,boundary
72,2.25,-0.75,,1000.05,0,802.907,,0,0,0,,0,0,0.356829,-9.81,boundary
73,2.75,-0.75,,1000.04,0,592.675,,0,0,0,,0,0,0.21551,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.51,0,8048.27,,0,0,0,,0,0,0.51074,-9.81,boundary
100,16.25,-0.75,,1000.55,0,8629.69,,0,0,0,,0,0,0.530767,-9.81,boundary
101,16.75,-0.75,,1000.52,0,8202.35,,0,0,0,,0,0,0.489437,-9.81,boundary
102,17.25,-0.75,,1000.79,0,12399.5,,0,0,0,,0,0,0.718245,-9.81,boundary
103,17.75,-0.75,,1001.48,0,23405.1,,0,0,0,,0,0,1.31664,-9.81,boundary
104,18.25,-0.75,,1002.24,0,35393.6,,0,0,0,,0,0,1.93504,-9.81,boundary
105,18.75,-0.75,,1002.59,0,41007,,0,0,0,,0,0,2.18138,-9.81,boundary
106,19.25,-0.75,,1002.54,0,40197.1,,0,0,0,,0,0,2.08287,-9.81,boundary
107,19.75,-0.75,,1002.35,0,37083.9,,0,0,0,,0,0,1.87327,-9.81,boundary
108,20.25,-0.75,,1002.27,0,35940.7,,0,0,0,,0,0,1.77082,-9.81,boundary
109,20.75,-0.75,,1002.4,0,37994.3,,0,0,0,,0,0,1.82666,-9.81,boundary
110,21.25,-0.75,,1002.6,0,41067.7,,0,0,0,,0,0,1.92759,-9.81,boundary
111,21.75,-0.75,,1002.65,0,41944.9,,0,0,0,,0,0,1.9234,-9.81,boundary
112,22.25,-0.75,,1002.56,0,40497.1,,0,0,0,,0,0,1.81545,-9.81,boundary
113,22.75,-0.75,,1001.67,0,26312.1,,0,0,0,,0,0,1.15465,-9.81,boundary
114,23.25,-0.75,,1001.74,0,27512.4,,0,0,0,,0,0,1.18127,-9.81,boundary
115,23.75,-0.75,,1003.04,0,48156.2,,0,0,0,,0,0,2.02148,-9.81,boundary
116,24.25,-0.75,,1003.42,0,54176.2,,0,0,0,,0,0,2.22646,-9.81,boundary
117,24.75,-0.75,,1003.55,0,56369,,0,0,0,,0,0,2.26947,-9.81,boundary
118,25.25,-0.75,,1003.45,0,54697.5,,0,0,0,,0,0,2.15879,-9.81,boundary
119,25.75,-0.75,,1003.18,0,50401.9,,0,0,0,,0,0,1.95115,-9.81,boundary
120,26.25,-0.75,,1002.74,0,43381.1,,0,0,0,,0,0,1.6481,-9.81,boundary
121,26.75,-0.75,,1004.71,0,74930.9,,0,0,0,,0,0,2.78803,-9.81,boundary
122,27.25,-0.75,,1003.8,0,60350,,0,0,0,,0,0,2.20629,-9.81,boundary
123,27.75,-0.75,,1003.09,0,48975.6,,0,0,0,,0,0,1.75945,-9.81,boundary
124,28.25,-0.75,,1002.68,0,42372.7,,0,0,0,,0,0,1.49591,-9.81,boundary
125,28.75,-0.75,,1002.34,0,37039.1,,0,0,0,,0,0,1.28531,-9.81,boundary
126,29.25,-0.75,,1001.93,0,30544.6,,0,0,0,,0,0,1.04224,-9.81,boundary
127,29.75,-0.75,,1001.38,0,21791.6,,0,0,0,,0,0,0.731479,-9.81,boundary
128,30.25,-0.75,,1000.82,0,12877.3,,0,0,0,,0,0,0.425349,-9.81,boundary
129,30.75,-0.75,,1000.45,0,7150.41,,0,0,0,,0,0,0.232428,-9.81,boundary
130,31.25,-0.75,,1000.28,0,4386.84,,0,0,0,,0,0,0.14034,-9.81,boundary
131,31.75,-0.75,,1000.18,0,2786.98,,0,0,0,,0,0,0.0877633,-9.81,boundary
132,32.25,-0.75,,1000.07,0,1029.27,,0,0,0,,0,0,0.0319132,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000.05,0,780.67,,0,0,0,,0,0,0.0234776,-9.81,boundary
135,33.75,-0.75,,1000.31,0,4852.49,,0,0,0,,0,0,0.143733,-9.81,boundary
136,0.25,-1.25,,1000.14,0,2228.6,,0,0,0,,0,0,8.91314,-9.81,boundary
137,0.75,-1.25,,1000.15,0,2320.1,,0,0,0,,0,0,3.09301,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2232.27,,0,0,0,,0,0,1.78556,-9.81,boundary
139,1.75,-1.25,,1000.06,0,892.038,,0,0,0,,0,0,0.509707,-9.81,boundary
140,2.25,-1.25,,1000.05,0,811.04,,0,0,0,,0,0,0.360444,-9.81,boundary
141,2.75,-1.25,,1000.04,0,685.696,,0,0,0,,0,0,0.249333,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000.03,0,501.546,,0,0,0,,0,0,0.0328872,-9.81,boundary
167,15.75,-1.25,,1001.14,0,18032.8,,0,0,0,,0,0,1.14363,-9.81,boundary
168,16.25,-1.25,,1001.34,0,21047.1,,0,0,0,,0,0,1.29348,-9.81,boundary
169,16.75,-1.25,,1001.37,0,21572.5,,0,0,0,,0,0,1.28615,-9.81,boundary
170,17.25,-1.25,,1001.69,0,26701,,0,0,0,,0,0,1.54527,-9.81,boundary
171,17.75,-1.25,,1002.3,0,36293.4,,0,0,0,,0,0,2.04001,-9.81,boundary
172,18.25,-1.25,,1002.78,0,44000.2,,0,0,0,,0,0,2.40429,-9.81,boundary
173,18.75,-1.25,,1002.98,0,47145.6,,0,0,0,,0,0,2.50697,-9.81,boundary
174,19.25,-1.25,,1002.99,0,47392.7,,0,0,0,,0,0,2.45461,-9.81,boundary
175,19.75,-1.25,,1002.91,0,46058,,0,0,0,,0,0,2.32529,-9.81,boundary
176,20.25,-1.25,,1002.8,0,44285.4,,0,0,0,,0,0,2.18083,-9.81,boundary
177,20.75,-1.25,,1002.77,0,43799.8,,0,0,0,,0,0,2.10501,-9.81,boundary
178,21.25,-1.25,,1002.81,0,44460.3,,0,0,0,,0,0,2.08639,-9.81,boundary
179,21.75,-1.25,,1002.79,0,44148.5,,0,0,0,,0,0,2.02417,-9.81,boundary
180,22.25,-1.25,,1002.71,0,42836.7,,0,0,0,,0,0,1.92005,-9.81,boundary
181,22.75,-1.25,,1000.67,0,10548.7,,0,0,0,,0,0,0.46337,-9.81,boundary
182,23.25,-1.25,,1001.19,0,18705.3,,0,0,0,,0,0,0.803574,-9.81,boundary
183,23.75,-1.25,,1003.15,0,49947.8,,0,0,0,,0,0,2.09646,-9.81,boundary
184,24.25,-1.25,,1003.36,0,53244.9,,0,0,0,,0,0,2.18832,-9.81,boundary
185,24.75,-1.25,,1003.31,0,52496.8,,0,0,0,,0,0,2.11408,-9.81,boundary
186,25.25,-1.25,,1006.43,0,102901,,0,0,0,,0,0,4.04925,-9.81,boundary
187,25.75,-1.25,,1006.48,0,103708,,0,0,0,,0,0,4.00158,-9.81,boundary
188,26.25,-1.25,,1006.09,0,97329.2,,0,0,0,,0,0,3.68534,-9.81,boundary
189,26.75,-1.25,,1005.2,0,82922.2,,0,0,0,,0,0,3.08386,-9.81,boundary
190,27.25,-1.25,,1004.18,0,66410.2,,0,0,0,,0,0,2.42693,-9.81,boundary
191,27.75,-1.25,,1003.44,0,54620.8,,0,0,0,,0,0,1.96156,-9.81,boundary
192,28.25,-1.25,,1003.07,0,48705.1,,0,0,0,,0,0,1.71879,-9.81,boundary
193,28.75,-1.25,,1002.84,0,44998.7,,0,0,0,,0,0,1.56074,-9.81,boundary
194,29.25,-1.25,,1002.09,0,32940.9,,0,0,0,,0,0,1.12384,-9.81,boundary
195,29.75,-1.25,,1000.81,0,12781.1,,0,0,0,,0,0,0.429268,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1971.94,,0,0,0,,0,0,7.88676,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1766.43,,0,0,0,,0,0,2.35498,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1306.68,,0,0,0,,0,0,1.04526,-9.81,boundary
207,1.75,-1.75,,1000.05,0,827.843,,0,0,0,,0,0,0.473028,-9.81,boundary
208,2.25,-1.75,,1000.05,0,809.131,,0,0,0,,0,0,0.359595,-9.81,boundary
209,2.75,-1.75,,1000.06,0,876.418,,0,0,0,,0,0,0.31868,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1001.49,0,23525.6,,0,0,0,,0,0,1.54036,-9.81,boundary
235,15.75,-1.75,,1003.27,0,51846.4,,0,0,0,,0,0,3.2811,-9.81,boundary
236,16.25,-1.75,,1003.42,0,54286.3,,0,0,0,,0,0,3.3293,-9.81,boundary
237,16.75,-1.75,,1003.26,0,51682.1,,0,0,0,,0,0,3.07547,-9.81,boundary
238,17.25,-1.75,,1003.46,0,54859.1,,0,0,0,,0,0,3.16927,-9.81,boundary
239,17.75,-1.75,,1003.65,0,57899.9,,0,0,0,,0,0,3.25011,-9.81,boundary
240,18.25,-1.75,,1003.67,0,58218.1,,0,0,0,,0,0,3.17837,-9.81,boundary
241,18.75,-1.75,,1003.68,0,58381.3,,0,0,0,,0,0,3.10226,-9.81,boundary
242,19.25,-1.75,,1003.71,0,58881,,0,0,0,,0,0,3.04745,-9.81,boundary
243,19.75,-1.75,,1003.75,0,59538.2,,0,0,0,,0,0,3.00333,-9.81,boundary
244,20.25,-1.75,,1003.7,0,58700.8,,0,0,0,,0,0,2.88812,-9.81,boundary
245,20.75,-1.75,,1003.49,0,55398.3,,0,0,0,,0,0,2.6605,-9.81,boundary
246,21.25,-1.75,,1003.29,0,52161.7,,0,0,0,,0,0,2.44662,-9.81,boundary
247,21.75,-1.75,,1003.2,0,50716,,0,0,0,,0,0,2.32433,-9.81,boundary
248,22.25,-1.75,,1003.17,0,50254.1,,0,0,0,,0,0,2.25147,-9.81,boundary
249,22.75,-1.75,,1003.2,0,50694.2,,0,0,0,,0,0,2.22121,-9.81,boundary
250,23.25,-1.75,,1003.24,0,51431.2,,0,0,0,,0,0,2.20494,-9.81,boundary
251,23.75,-1.75,,1003.25,0,51434.6,,0,0,0,,0,0,2.15866,-9.81,boundary
252,24.25,-1.75,,1003.05,0,48353.6,,0,0,0,,0,0,1.98789,-9.81,boundary
253,24.75,-1.75,,1002.63,0,41542.6,,0,0,0,,0,0,1.67409,-9.81,boundary
254,25.25,-1.75,,1007.92,0,127386,,0,0,0,,0,0,5.00532,-9.81,boundary
255,25.75,-1.75,,1007.53,0,120816,,0,0,0,,0,0,4.65684,-9.81,boundary
256,26.25,-1.75,,1006.27,0,100233,,0,0,0,,0,0,3.79463,-9.81,boundary
257,26.75,-1.75,,1004.78,0,76044.5,,0,0,0,,0,0,2.82927,-9.81,boundary
258,27.25,-1.75,,1003.75,0,59564.2,,0,0,0,,0,0,2.17767,-9.81,boundary
259,27.75,-1.75,,1003.3,0,52363.1,,0,0,0,,0,0,1.88074,-9.81,boundary
260,28.25,-1.75,,1003.56,0,56539,,0,0,0,,0,0,1.99427,-9.81,boundary
261,28.75,-1.75,,1005.27,0,84011.6,,0,0,0,,0,0,2.90683,-9.81,boundary
262,29.25,-1.75,,1005.56,0,88797.2,,0,0,0,,0,0,3.019,-9.81,boundary
263,29.75,-1.75,,1001.17,0,18451.6,,0,0,0,,0,0,0.619496,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.11,0,17446.5,,0,0,0,,0,0,0.548889,-9.81,boundary
268,32.25,-1.75,,1001.11,0,17446.5,,0,0,0,,0,0,0.540379,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.71,0,11140.9,,0,0,0,,0,0,0.34521,-9.81,boundary
273,32.25,0.75,,1000.56,0,8732.92,,0,0,0,,0,0,0.270638,-9.81,boundary
274,32.25,1.25,,1000.77,0,12075.8,,0,0,0,,0,0,0.374158,-9.81,boundary
275,32.25,1.75,,1001.11,0,17446.5,,0,0,0,,0,0,0.540379,-9.81,boundary
276,32.25,2.25,,1001.81,0,28522,,0,0,0,,0,0,0.882807,-9.81,boundary
277,32.25,2.75,,1004.35,0,69254,,0,0,0,,0,0,2.1381,-9.81,boundary
278,32.25,3.25,,1007.66,0,123047,,0,0,0,,0,0,3.78642,-9.81,boundary
279,32.25,3.75,,1008.49,0,136651,,0,0,0,,0,0,4.20159,-9.81,boundary
280,32.25,4.25,,1008.76,0,141123,,0,0,0,,0,0,4.33791,-9.81,boundary
281,32.25,4.75,,1008.93,0,143936,,0,0,0,,0,0,4.42363,-9.81,boundary
282,32.25,5.25,,1008.93,0,143936,,0,0,0,,0,0,4.42363,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
