h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79334.8,5.88557e+06,0.5,512

t,6.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1003.61,0,57223.8,,0,0,0,,0,0,2.30377,-9.81,boundary
50,25.25,-0.25,,1003.55,0,56283.4,,0,0,0,,0,0,2.22117,-9.81,boundary
51,25.75,-0.25,,1003.33,0,52791.8,,0,0,0,,0,0,2.04336,-9.81,boundary
52,26.25,-0.25,,1002.94,0,46632.7,,0,0,0,,0,0,1.77127,-9.81,boundary
53,26.75,-0.25,,1002.42,0,38196.1,,0,0,0,,0,0,1.42445,-9.81,boundary
54,27.25,-0.25,,1001.93,0,30440.2,,0,0,0,,0,0,1.11492,-9.81,boundary
55,27.75,-0.25,,1001.59,0,25109.6,,0,0,0,,0,0,0.903411,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21600.1,,0,0,0,,0,0,0.763558,-9.81,boundary
57,28.75,-0.25,,1001.21,0,19024.9,,0,0,0,,0,0,0.660937,-9.81,boundary
58,29.25,-0.25,,1001.05,0,16604.5,,0,0,0,,0,0,0.567077,-9.81,boundary
59,29.75,-0.25,,1000.91,0,14376,,0,0,0,,0,0,0.482785,-9.81,boundary
60,30.25,-0.25,,1000.67,0,10470.5,,0,0,0,,0,0,0.345903,-9.81,boundary
61,30.75,-0.25,,1000.51,0,7964.1,,0,0,0,,0,0,0.258864,-9.81,boundary
62,31.25,-0.25,,1000.4,0,6351.32,,0,0,0,,0,0,0.20316,-9.81,boundary
63,31.75,-0.25,,1000.59,0,9298.38,,0,0,0,,0,0,0.292689,-9.81,boundary
64,32.25,-0.25,,1000.59,0,9298.38,,0,0,0,,0,0,0.288152,-9.81,boundary
65,32.75,-0.25,,1000.12,0,1947.08,,0,0,0,,0,0,0.0594454,-9.81,boundary
66,33.25,-0.25,,1000.09,0,1386.65,,0,0,0,,0,0,0.0417,-9.81,boundary
67,33.75,-0.25,,1000.06,0,914.353,,0,0,0,,0,0,0.0270904,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2724.26,,0,0,0,,0,0,10.8951,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2649.34,,0,0,0,,0,0,3.53185,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1899.58,,0,0,0,,0,0,1.51948,-9.81,boundary
71,1.75,-0.75,,1000.08,0,1302.07,,0,0,0,,0,0,0.743978,-9.81,boundary
72,2.25,-0.75,,1000.05,0,816.801,,0,0,0,,0,0,0.363004,-9.81,boundary
73,2.75,-0.75,,1000.04,0,574.77,,0,0,0,,0,0,0.208999,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.43,0,6789.84,,0,0,0,,0,0,0.430915,-9.81,boundary
100,16.25,-0.75,,1000.59,0,9271.7,,0,0,0,,0,0,0.57023,-9.81,boundary
101,16.75,-0.75,,1000.61,0,9632.23,,0,0,0,,0,0,0.574706,-9.81,boundary
102,17.25,-0.75,,1000.83,0,13007.2,,0,0,0,,0,0,0.75342,-9.81,boundary
103,17.75,-0.75,,1001.34,0,21152,,0,0,0,,0,0,1.19007,-9.81,boundary
104,18.25,-0.75,,1001.99,0,31355.4,,0,0,0,,0,0,1.7147,-9.81,boundary
105,18.75,-0.75,,1002.37,0,37469.7,,0,0,0,,0,0,1.99366,-9.81,boundary
106,19.25,-0.75,,1002.41,0,38030.7,,0,0,0,,0,0,1.97088,-9.81,boundary
107,19.75,-0.75,,1002.27,0,35927.3,,0,0,0,,0,0,1.81498,-9.81,boundary
108,20.25,-0.75,,1002.23,0,35274.7,,0,0,0,,0,0,1.73808,-9.81,boundary
109,20.75,-0.75,,1002.38,0,37683.8,,0,0,0,,0,0,1.81177,-9.81,boundary
110,21.25,-0.75,,1002.6,0,41138,,0,0,0,,0,0,1.93089,-9.81,boundary
111,21.75,-0.75,,1002.67,0,42169.3,,0,0,0,,0,0,1.93366,-9.81,boundary
112,22.25,-0.75,,1002.57,0,40628.6,,0,0,0,,0,0,1.82132,-9.81,boundary
113,22.75,-0.75,,1001.65,0,26064,,0,0,0,,0,0,1.14378,-9.81,boundary
114,23.25,-0.75,,1001.72,0,27164.2,,0,0,0,,0,0,1.16635,-9.81,boundary
115,23.75,-0.75,,1003.04,0,48231.2,,0,0,0,,0,0,2.02462,-9.81,boundary
116,24.25,-0.75,,1003.43,0,54458.2,,0,0,0,,0,0,2.23801,-9.81,boundary
117,24.75,-0.75,,1003.57,0,56670.5,,0,0,0,,0,0,2.28157,-9.81,boundary
118,25.25,-0.75,,1003.46,0,54865.9,,0,0,0,,0,0,2.16541,-9.81,boundary
119,25.75,-0.75,,1003.18,0,50406.9,,0,0,0,,0,0,1.95134,-9.81,boundary
120,26.25,-0.75,,1002.72,0,43087.8,,0,0,0,,0,0,1.63698,-9.81,boundary
121,26.75,-0.75,,1004.68,0,74500.5,,0,0,0,,0,0,2.77209,-9.81,boundary
122,27.25,-0.75,,1003.85,0,61208.3,,0,0,0,,0,0,2.23755,-9.81,boundary
123,27.75,-0.75,,1003.16,0,50037.1,,0,0,0,,0,0,1.79746,-9.81,boundary
124,28.25,-0.75,,1002.64,0,41805,,0,0,0,,0,0,1.47592,-9.81,boundary
125,28.75,-0.75,,1002.09,0,32950,,0,0,0,,0,0,1.1437,-9.81,boundary
126,29.25,-0.75,,1001.43,0,22532.9,,0,0,0,,0,0,0.769254,-9.81,boundary
127,29.75,-0.75,,1000.83,0,13009.8,,0,0,0,,0,0,0.436944,-9.81,boundary
128,30.25,-0.75,,1000.42,0,6629.37,,0,0,0,,0,0,0.21906,-9.81,boundary
129,30.75,-0.75,,1000.24,0,3799.32,,0,0,0,,0,0,0.123525,-9.81,boundary
130,31.25,-0.75,,1000.16,0,2494.3,,0,0,0,,0,0,0.079805,-9.81,boundary
131,31.75,-0.75,,1000.1,0,1561.09,,0,0,0,,0,0,0.0491632,-9.81,boundary
132,32.25,-0.75,,1000,0,16.706,,0,0,0,,0,0,0.000518014,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,21.0965,,0,0,0,,0,0,0.00062508,-9.81,boundary
136,0.25,-1.25,,1000.14,0,2246.42,,0,0,0,,0,0,8.9844,-9.81,boundary
137,0.75,-1.25,,1000.15,0,2337.39,,0,0,0,,0,0,3.11606,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2241.48,,0,0,0,,0,0,1.79293,-9.81,boundary
139,1.75,-1.25,,1000.06,0,900.115,,0,0,0,,0,0,0.514322,-9.81,boundary
140,2.25,-1.25,,1000.05,0,826.212,,0,0,0,,0,0,0.367186,-9.81,boundary
141,2.75,-1.25,,1000.04,0,676.723,,0,0,0,,0,0,0.24607,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.97,0,15263.7,,0,0,0,,0,0,0.968184,-9.81,boundary
168,16.25,-1.25,,1001.31,0,20577.1,,0,0,0,,0,0,1.26463,-9.81,boundary
169,16.75,-1.25,,1001.44,0,22660.3,,0,0,0,,0,0,1.35091,-9.81,boundary
170,17.25,-1.25,,1001.77,0,27889.1,,0,0,0,,0,0,1.61391,-9.81,boundary
171,17.75,-1.25,,1002.2,0,34806.9,,0,0,0,,0,0,1.95664,-9.81,boundary
172,18.25,-1.25,,1002.56,0,40569.8,,0,0,0,,0,0,2.21731,-9.81,boundary
173,18.75,-1.25,,1002.77,0,43893.6,,0,0,0,,0,0,2.33452,-9.81,boundary
174,19.25,-1.25,,1002.86,0,45253.7,,0,0,0,,0,0,2.34414,-9.81,boundary
175,19.75,-1.25,,1002.83,0,44861.7,,0,0,0,,0,0,2.26506,-9.81,boundary
176,20.25,-1.25,,1002.77,0,43815.8,,0,0,0,,0,0,2.15777,-9.81,boundary
177,20.75,-1.25,,1002.76,0,43635.3,,0,0,0,,0,0,2.09712,-9.81,boundary
178,21.25,-1.25,,1002.81,0,44494.9,,0,0,0,,0,0,2.08801,-9.81,boundary
179,21.75,-1.25,,1002.8,0,44375.2,,0,0,0,,0,0,2.03453,-9.81,boundary
180,22.25,-1.25,,1002.72,0,43061.5,,0,0,0,,0,0,1.9301,-9.81,boundary
181,22.75,-1.25,,1000.54,0,8563.04,,0,0,0,,0,0,0.376192,-9.81,boundary
182,23.25,-1.25,,1001.05,0,16603.4,,0,0,0,,0,0,0.713372,-9.81,boundary
183,23.75,-1.25,,1003.17,0,50210.1,,0,0,0,,0,0,2.10743,-9.81,boundary
184,24.25,-1.25,,1003.39,0,53769.1,,0,0,0,,0,0,2.20979,-9.81,boundary
185,24.75,-1.25,,1003.35,0,53101.4,,0,0,0,,0,0,2.13835,-9.81,boundary
186,25.25,-1.25,,1006.37,0,101870,,0,0,0,,0,0,4.00894,-9.81,boundary
187,25.75,-1.25,,1006.4,0,102421,,0,0,0,,0,0,3.95221,-9.81,boundary
188,26.25,-1.25,,1006.03,0,96437.4,,0,0,0,,0,0,3.65177,-9.81,boundary
189,26.75,-1.25,,1005.23,0,83333.4,,0,0,0,,0,0,3.09907,-9.81,boundary
190,27.25,-1.25,,1004.29,0,68216.1,,0,0,0,,0,0,2.49265,-9.81,boundary
191,27.75,-1.25,,1003.57,0,56641.6,,0,0,0,,0,0,2.03388,-9.81,boundary
192,28.25,-1.25,,1003.09,0,48944.2,,0,0,0,,0,0,1.7272,-9.81,boundary
193,28.75,-1.25,,1002.5,0,39482.9,,0,0,0,,0,0,1.3699,-9.81,boundary
194,29.25,-1.25,,1001.4,0,22091.7,,0,0,0,,0,0,0.754215,-9.81,boundary
195,29.75,-1.25,,1000.26,0,4013.5,,0,0,0,,0,0,0.134873,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1970.12,,0,0,0,,0,0,7.8795,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1765.65,,0,0,0,,0,0,2.35394,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1309.15,,0,0,0,,0,0,1.04723,-9.81,boundary
207,1.75,-1.75,,1000.05,0,836.377,,0,0,0,,0,0,0.477904,-9.81,boundary
208,2.25,-1.75,,1000.05,0,826.299,,0,0,0,,0,0,0.367225,-9.81,boundary
209,2.75,-1.75,,1000.06,0,882.052,,0,0,0,,0,0,0.320728,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000.86,0,13510.9,,0,0,0,,0,0,0.885199,-9.81,boundary
235,15.75,-1.75,,1002.83,0,44750.6,,0,0,0,,0,0,2.8333,-9.81,boundary
236,16.25,-1.75,,1003.2,0,50773.1,,0,0,0,,0,0,3.11452,-9.81,boundary
237,16.75,-1.75,,1003.24,0,51422.8,,0,0,0,,0,0,3.06009,-9.81,boundary
238,17.25,-1.75,,1003.49,0,55346,,0,0,0,,0,0,3.1973,-9.81,boundary
239,17.75,-1.75,,1003.62,0,57425.6,,0,0,0,,0,0,3.22358,-9.81,boundary
240,18.25,-1.75,,1003.5,0,55583.4,,0,0,0,,0,0,3.03503,-9.81,boundary
241,18.75,-1.75,,1003.52,0,55855,,0,0,0,,0,0,2.96848,-9.81,boundary
242,19.25,-1.75,,1003.6,0,57174.4,,0,0,0,,0,0,2.95944,-9.81,boundary
243,19.75,-1.75,,1003.69,0,58500,,0,0,0,,0,0,2.95115,-9.81,boundary
244,20.25,-1.75,,1003.66,0,58109.9,,0,0,0,,0,0,2.85916,-9.81,boundary
245,20.75,-1.75,,1003.48,0,55160.7,,0,0,0,,0,0,2.64913,-9.81,boundary
246,21.25,-1.75,,1003.29,0,52135.1,,0,0,0,,0,0,2.44537,-9.81,boundary
247,21.75,-1.75,,1003.22,0,51020.4,,0,0,0,,0,0,2.33824,-9.81,boundary
248,22.25,-1.75,,1003.21,0,50813.5,,0,0,0,,0,0,2.27645,-9.81,boundary
249,22.75,-1.75,,1003.24,0,51276.3,,0,0,0,,0,0,2.24663,-9.81,boundary
250,23.25,-1.75,,1003.29,0,52205.7,,0,0,0,,0,0,2.23804,-9.81,boundary
251,23.75,-1.75,,1003.3,0,52318.8,,0,0,0,,0,0,2.19565,-9.81,boundary
252,24.25,-1.75,,1003.12,0,49471.1,,0,0,0,,0,0,2.03369,-9.81,boundary
253,24.75,-1.75,,1002.68,0,42483.4,,0,0,0,,0,0,1.71191,-9.81,boundary
254,25.25,-1.75,,1007.91,0,127108,,0,0,0,,0,0,4.99448,-9.81,boundary
255,25.75,-1.75,,1007.6,0,122120,,0,0,0,,0,0,4.70674,-9.81,boundary
256,26.25,-1.75,,1006.47,0,103625,,0,0,0,,0,0,3.92222,-9.81,boundary
257,26.75,-1.75,,1005.12,0,81687.7,,0,0,0,,0,0,3.03818,-9.81,boundary
258,27.25,-1.75,,1004.22,0,67028.4,,0,0,0,,0,0,2.44943,-9.81,boundary
259,27.75,-1.75,,1003.74,0,59372.3,,0,0,0,,0,0,2.13157,-9.81,boundary
260,28.25,-1.75,,1003.69,0,58554,,0,0,0,,0,0,2.06509,-9.81,boundary
261,28.75,-1.75,,1004.21,0,66842.7,,0,0,0,,0,0,2.31523,-9.81,boundary
262,29.25,-1.75,,1002.69,0,42492.8,,0,0,0,,0,0,1.44885,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.93,0,14708.8,,0,0,0,,0,0,0.462837,-9.81,boundary
268,32.25,-1.75,,1000.93,0,14708.8,,0,0,0,,0,0,0.455662,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.59,0,9298.38,,0,0,0,,0,0,0.288152,-9.81,boundary
273,32.25,0.75,,1000.46,0,7228.53,,0,0,0,,0,0,0.224037,-9.81,boundary
274,32.25,1.25,,1000.63,0,9836.79,,0,0,0,,0,0,0.304826,-9.81,boundary
275,32.25,1.75,,1000.93,0,14708.8,,0,0,0,,0,0,0.455662,-9.81,boundary
276,32.25,2.25,,1001.4,0,22121.4,,0,0,0,,0,0,0.684973,-9.81,boundary
277,32.25,2.75,,1003.09,0,48890.7,,0,0,0,,0,0,1.51133,-9.81,boundary
278,32.25,3.25,,1005.38,0,85868,,0,0,0,,0,0,2.64832,-9.81,boundary
279,32.25,3.75,,1005.91,0,94437.1,,0,0,0,,0,0,2.91107,-9.81,boundary
280,32.25,4.25,,1006,0,95840.4,,0,0,0,,0,0,2.95408,-9.81,boundary
281,32.25,4.75,,1006.06,0,96847.7,,0,0,0,,0,0,2.98494,-9.81,boundary
282,32.25,5.25,,1006.06,0,96854.9,,0,0,0,,0,0,2.98517,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
