h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85375.4,2.29898e+07,0.5,512

t,4.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1002.62,0,41404.4,,0,0,0,,0,0,1.46182,-9.81,boundary
57,28.75,-0.25,,1004.92,0,78378,,0,0,0,,0,0,2.71284,-9.81,boundary
58,29.25,-0.25,,1004.6,0,73173.3,,0,0,0,,0,0,2.4902,-9.81,boundary
59,29.75,-0.25,,1003.29,0,52160.5,,0,0,0,,0,0,1.74754,-9.81,boundary
60,30.25,-0.25,,1002.43,0,38468.1,,0,0,0,,0,0,1.26859,-9.81,boundary
61,30.75,-0.25,,1001.71,0,26983.5,,0,0,0,,0,0,0.876015,-9.81,boundary
62,31.25,-0.25,,1001.53,0,24056.4,,0,0,0,,0,0,0.768633,-9.81,boundary
63,31.75,-0.25,,1001,0,15782.9,,0,0,0,,0,0,0.496603,-9.81,boundary
64,32.25,-0.25,,1001,0,15782.9,,0,0,0,,0,0,0.488903,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.71,0,26983.5,,0,0,0,,0,0,0.810149,-9.81,boundary
67,33.75,-0.25,,1002.43,0,38468.1,,0,0,0,,0,0,1.13703,-9.81,boundary
68,0.25,-0.75,,1000.26,0,4080.54,,0,0,0,,0,0,16.3179,-9.81,boundary
69,0.75,-0.75,,1000.67,0,10548.5,,0,0,0,,0,0,14.0553,-9.81,boundary
70,1.25,-0.75,,1001.76,0,27818.8,,0,0,0,,0,0,22.2159,-9.81,boundary
71,1.75,-0.75,,1001.96,0,30954.3,,0,0,0,,0,0,17.6536,-9.81,boundary
72,2.25,-0.75,,1013.7,0,224037,,0,0,0,,0,0,98.2266,-9.81,boundary
73,2.75,-0.75,,1012.05,0,196192,,0,0,0,,0,0,70.4928,-9.81,boundary
74,3.25,-0.75,,1001.74,0,27417.7,,0,0,0,,0,0,8.42158,-9.81,boundary
75,3.75,-0.75,,1002.34,0,37016.2,,0,0,0,,0,0,9.84794,-9.81,boundary
76,4.25,-0.75,,1003.18,0,50383.8,,0,0,0,,0,0,11.8174,-9.81,boundary
77,4.75,-0.75,,1003.67,0,58172,,0,0,0,,0,0,12.202,-9.81,boundary
78,5.25,-0.75,,1004.02,0,63937.8,,0,0,0,,0,0,12.1298,-9.81,boundary
79,5.75,-0.75,,1004.57,0,72787.8,,0,0,0,,0,0,12.6011,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1002.82,0,44663.6,,0,0,0,,0,0,5.74683,-9.81,boundary
84,8.25,-0.75,,1003.79,0,60099.6,,0,0,0,,0,0,7.25732,-9.81,boundary
85,8.75,-0.75,,1004.59,0,72969.7,,0,0,0,,0,0,8.30133,-9.81,boundary
86,9.25,-0.75,,1006.02,0,96271.1,,0,0,0,,0,0,10.3454,-9.81,boundary
87,9.75,-0.75,,1005.88,0,93922.9,,0,0,0,,0,0,9.57682,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1003.41,0,54085.7,,0,0,0,,0,0,4.79128,-9.81,boundary
91,11.75,-0.75,,1001.79,0,28325.7,,0,0,0,,0,0,2.40638,-9.81,boundary
92,12.25,-0.75,,1001.57,0,24748.1,,0,0,0,,0,0,2.01709,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1002.95,0,46636.7,,0,0,0,,0,0,3.26314,-9.81,boundary
97,14.75,-0.75,,1000.14,0,2203.01,,0,0,0,,0,0,0.149336,-9.81,boundary
98,15.25,-0.75,,1001.57,0,24781.4,,0,0,0,,0,0,1.62246,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1002.11,0,33393.3,,0,0,0,,0,0,1.49766,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1002.87,0,45500.7,,0,0,0,,0,0,1.60603,-9.81,boundary
125,28.75,-0.75,,1005.07,0,80766.8,,0,0,0,,0,0,2.79512,-9.81,boundary
126,29.25,-0.75,,1004.56,0,72552.9,,0,0,0,,0,0,2.46918,-9.81,boundary
127,29.75,-0.75,,1006.82,0,109339,,0,0,0,,0,0,3.65034,-9.81,boundary
128,30.25,-0.75,,1004.99,0,79461.1,,0,0,0,,0,0,2.61378,-9.81,boundary
129,30.75,-0.75,,1003.34,0,52883.2,,0,0,0,,0,0,1.71406,-9.81,boundary
130,31.25,-0.75,,1001.89,0,29794.6,,0,0,0,,0,0,0.951632,-9.81,boundary
131,31.75,-0.75,,1000.87,0,13674,,0,0,0,,0,0,0.430303,-9.81,boundary
132,32.25,-0.75,,1000.47,0,7430.93,,0,0,0,,0,0,0.230308,-9.81,boundary
133,32.75,-0.75,,1000.51,0,8000.1,,0,0,0,,0,0,0.244154,-9.81,boundary
134,33.25,-0.75,,1000.42,0,6633.83,,0,0,0,,0,0,0.19943,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2284.86,,0,0,0,,0,0,9.13811,-9.81,boundary
137,0.75,-1.25,,1001,0,15669.2,,0,0,0,,0,0,20.8715,-9.81,boundary
138,1.25,-1.25,,1004.01,0,63780.4,,0,0,0,,0,0,50.8203,-9.81,boundary
139,1.75,-1.25,,1004.46,0,70920,,0,0,0,,0,0,40.3458,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1003.18,0,50331.3,,0,0,0,,0,0,1.776,-9.81,boundary
193,28.75,-1.25,,1004.81,0,76610,,0,0,0,,0,0,2.65194,-9.81,boundary
194,29.25,-1.25,,1003.93,0,62414,,0,0,0,,0,0,2.12546,-9.81,boundary
195,29.75,-1.25,,1008.21,0,132124,,0,0,0,,0,0,4.40496,-9.81,boundary
196,30.25,-1.25,,1005.57,0,88866.9,,0,0,0,,0,0,2.92148,-9.81,boundary
197,30.75,-1.25,,1003.62,0,57396,,0,0,0,,0,0,1.85981,-9.81,boundary
198,31.25,-1.25,,1001.88,0,29707.9,,0,0,0,,0,0,0.948868,-9.81,boundary
199,31.75,-1.25,,1000.74,0,11616.1,,0,0,0,,0,0,0.365592,-9.81,boundary
200,32.25,-1.25,,1000.65,0,10226.4,,0,0,0,,0,0,0.316891,-9.81,boundary
201,32.75,-1.25,,1001.34,0,21157.8,,0,0,0,,0,0,0.645175,-9.81,boundary
202,33.25,-1.25,,1001.89,0,29908.5,,0,0,0,,0,0,0.897802,-9.81,boundary
203,33.75,-1.25,,1001.05,0,16458.2,,0,0,0,,0,0,0.48714,-9.81,boundary
204,0.25,-1.75,,1000.07,0,1100.2,,0,0,0,,0,0,4.4005,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1003.44,0,54631.7,,0,0,0,,0,0,1.92723,-9.81,boundary
261,28.75,-1.75,,1003.77,0,59902,,0,0,0,,0,0,2.07572,-9.81,boundary
262,29.25,-1.75,,1002.64,0,41757.8,,0,0,0,,0,0,1.42386,-9.81,boundary
263,29.75,-1.75,,1001.7,0,26888.3,,0,0,0,,0,0,0.902272,-9.81,boundary
264,30.25,-1.75,,1003.65,0,57904.8,,0,0,0,,0,0,1.90725,-9.81,boundary
265,30.75,-1.75,,1001.85,0,29196.5,,0,0,0,,0,0,0.947728,-9.81,boundary
266,31.25,-1.75,,1000.98,0,15502,,0,0,0,,0,0,0.495576,-9.81,boundary
267,31.75,-1.75,,1000.67,0,10615.9,,0,0,0,,0,0,0.334134,-9.81,boundary
268,32.25,-1.75,,1001.04,0,16409.3,,0,0,0,,0,0,0.508286,-9.81,boundary
269,32.75,-1.75,,1001.66,0,26256.6,,0,0,0,,0,0,0.800395,-9.81,boundary
270,33.25,-1.75,,1001.63,0,25753.4,,0,0,0,,0,0,0.773275,-9.81,boundary
271,33.75,-1.75,,1000.9,0,14159.8,,0,0,0,,0,0,0.419173,-9.81,boundary
272,32.25,0.25,,1001,0,15782.9,,0,0,0,,0,0,0.488903,-9.81,boundary
273,32.25,0.75,,1000.36,0,5620,,0,0,0,,0,0,0.174201,-9.81,boundary
274,32.25,1.25,,1000.88,0,13885,,0,0,0,,0,0,0.430162,-9.81,boundary
275,32.25,1.75,,1001.83,0,28821.8,,0,0,0,,0,0,0.892071,-9.81,boundary
276,32.25,2.25,,1001.08,0,17022.2,,0,0,0,,0,0,0.527252,-9.81,boundary
277,32.25,2.75,,1000.86,0,13548.1,,0,0,0,,0,0,0.419734,-9.81,boundary
278,32.25,3.25,,1000.31,0,4930.38,,0,0,0,,0,0,0.152832,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000.49,0,7736.51,,0,0,0,,0,0,0.236113,-9.81,boundary
