h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92069.8,8.91038e+06,0.5,512

t,6.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,33.25,-0.75,,1001.3,0,20549.4,,0,0,0,,0,0,0.617221,-9.81,boundary
135,33.75,-0.75,,1002.14,0,33846.6,,0,0,0,,0,0,1.00072,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3258.87,,0,0,0,,0,0,13.0328,-9.81,boundary
137,0.75,-1.25,,1000.19,0,3052.48,,0,0,0,,0,0,4.06918,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1820.96,,0,0,0,,0,0,1.4566,-9.81,boundary
139,1.75,-1.25,,1000.03,0,502.57,,0,0,0,,0,0,0.287174,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1237.38,,0,0,0,,0,0,0.549903,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1604.05,,0,0,0,,0,0,0.583231,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000.51,0,7939.87,,0,0,0,,0,0,0.488361,-9.81,boundary
169,16.75,-1.25,,1004.16,0,66058.9,,0,0,0,,0,0,3.92749,-9.81,boundary
170,17.25,-1.25,,1010.64,0,172480,,0,0,0,,0,0,9.89353,-9.81,boundary
171,17.75,-1.25,,1013.49,0,220492,,0,0,0,,0,0,12.2567,-9.81,boundary
172,18.25,-1.25,,1009.74,0,157480,,0,0,0,,0,0,8.54577,-9.81,boundary
173,18.75,-1.25,,1006.08,0,97161.9,,0,0,0,,0,0,5.15066,-9.81,boundary
174,19.25,-1.25,,1004.61,0,73297.8,,0,0,0,,0,0,3.79022,-9.81,boundary
175,19.75,-1.25,,1004.09,0,65002.6,,0,0,0,,0,0,3.27786,-9.81,boundary
176,20.25,-1.25,,1003.41,0,54147,,0,0,0,,0,0,2.66483,-9.81,boundary
177,20.75,-1.25,,1002.44,0,38519.4,,0,0,0,,0,0,1.85185,-9.81,boundary
178,21.25,-1.25,,1002.23,0,35300.2,,0,0,0,,0,0,1.65748,-9.81,boundary
179,21.75,-1.25,,1002.47,0,39097.7,,0,0,0,,0,0,1.79316,-9.81,boundary
180,22.25,-1.25,,1002.3,0,36353.4,,0,0,0,,0,0,1.63011,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.5,0,39487,,0,0,0,,0,0,1.65847,-9.81,boundary
184,24.25,-1.25,,1003.05,0,48296.2,,0,0,0,,0,0,1.98554,-9.81,boundary
185,24.75,-1.25,,1003.34,0,52926.7,,0,0,0,,0,0,2.13134,-9.81,boundary
186,25.25,-1.25,,1003.4,0,53972.9,,0,0,0,,0,0,2.13029,-9.81,boundary
187,25.75,-1.25,,1003.42,0,54221.2,,0,0,0,,0,0,2.0985,-9.81,boundary
188,26.25,-1.25,,1005.1,0,81309.2,,0,0,0,,0,0,3.08177,-9.81,boundary
189,26.75,-1.25,,1006.77,0,108435,,0,0,0,,0,0,4.02639,-9.81,boundary
190,27.25,-1.25,,1006.76,0,108327,,0,0,0,,0,0,3.94858,-9.81,boundary
191,27.75,-1.25,,1006.62,0,105947,,0,0,0,,0,0,3.7928,-9.81,boundary
192,28.25,-1.25,,1006.79,0,108747,,0,0,0,,0,0,3.82351,-9.81,boundary
193,28.75,-1.25,,1006.89,0,110335,,0,0,0,,0,0,3.8115,-9.81,boundary
194,29.25,-1.25,,1006.08,0,97144.4,,0,0,0,,0,0,3.30111,-9.81,boundary
195,29.75,-1.25,,1004.38,0,69695.9,,0,0,0,,0,0,2.3325,-9.81,boundary
196,30.25,-1.25,,1002.35,0,37068.3,,0,0,0,,0,0,1.22253,-9.81,boundary
197,30.75,-1.25,,1001.21,0,19011.5,,0,0,0,,0,0,0.617514,-9.81,boundary
198,31.25,-1.25,,1000.87,0,13658.4,,0,0,0,,0,0,0.43669,-9.81,boundary
199,31.75,-1.25,,1000.76,0,11972.2,,0,0,0,,0,0,0.37679,-9.81,boundary
200,32.25,-1.25,,1000.79,0,12372.1,,0,0,0,,0,0,0.383329,-9.81,boundary
201,32.75,-1.25,,1001.03,0,16262.1,,0,0,0,,0,0,0.49604,-9.81,boundary
202,33.25,-1.25,,1001.67,0,26374.7,,0,0,0,,0,0,0.791899,-9.81,boundary
203,33.75,-1.25,,1003.08,0,48721.6,,0,0,0,,0,0,1.43918,-9.81,boundary
204,0.25,-1.75,,1000.04,0,570.476,,0,0,0,,0,0,2.28182,-9.81,boundary
205,0.75,-1.75,,1000.03,0,403.514,,0,0,0,,0,0,0.538005,-9.81,boundary
206,1.25,-1.75,,1000.02,0,293.448,,0,0,0,,0,0,0.234754,-9.81,boundary
207,1.75,-1.75,,1000.03,0,503.881,,0,0,0,,0,0,0.287923,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1316.44,,0,0,0,,0,0,0.585036,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2372.39,,0,0,0,,0,0,0.862556,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1003.92,0,62278.3,,0,0,0,,0,0,3.81754,-9.81,boundary
237,16.75,-1.75,,1015.73,0,258838,,0,0,0,,0,0,15.2137,-9.81,boundary
238,17.25,-1.75,,1026.04,0,442070,,0,0,0,,0,0,24.9768,-9.81,boundary
239,17.75,-1.75,,1026.08,0,442740,,0,0,0,,0,0,24.3092,-9.81,boundary
240,18.25,-1.75,,1017.81,0,295005,,0,0,0,,0,0,15.8817,-9.81,boundary
241,18.75,-1.75,,1010.37,0,167851,,0,0,0,,0,0,8.86023,-9.81,boundary
242,19.25,-1.75,,1007.61,0,122142,,0,0,0,,0,0,6.29715,-9.81,boundary
243,19.75,-1.75,,1006.48,0,103644,,0,0,0,,0,0,5.21403,-9.81,boundary
244,20.25,-1.75,,1004.78,0,76163.4,,0,0,0,,0,0,3.74325,-9.81,boundary
245,20.75,-1.75,,1002.7,0,42702,,0,0,0,,0,0,2.05239,-9.81,boundary
246,21.25,-1.75,,1002.06,0,32510,,0,0,0,,0,0,1.52674,-9.81,boundary
247,21.75,-1.75,,1002.4,0,37897.4,,0,0,0,,0,0,1.73824,-9.81,boundary
248,22.25,-1.75,,1002.73,0,43194.1,,0,0,0,,0,0,1.93603,-9.81,boundary
249,22.75,-1.75,,1002.7,0,42788.5,,0,0,0,,0,0,1.87574,-9.81,boundary
250,23.25,-1.75,,1002.68,0,42340.4,,0,0,0,,0,0,1.81623,-9.81,boundary
251,23.75,-1.75,,1003.04,0,48178.3,,0,0,0,,0,0,2.02241,-9.81,boundary
252,24.25,-1.75,,1003.47,0,55115,,0,0,0,,0,0,2.26491,-9.81,boundary
253,24.75,-1.75,,1003.61,0,57259.2,,0,0,0,,0,0,2.30518,-9.81,boundary
254,25.25,-1.75,,1003.47,0,55014.4,,0,0,0,,0,0,2.17126,-9.81,boundary
255,25.75,-1.75,,1003.09,0,48874.4,,0,0,0,,0,0,1.8922,-9.81,boundary
256,26.25,-1.75,,1009.65,0,155849,,0,0,0,,0,0,5.88039,-9.81,boundary
257,26.75,-1.75,,1008.76,0,141180,,0,0,0,,0,0,5.23192,-9.81,boundary
258,27.25,-1.75,,1006.05,0,96698.3,,0,0,0,,0,0,3.52722,-9.81,boundary
259,27.75,-1.75,,1004.12,0,65471,,0,0,0,,0,0,2.34963,-9.81,boundary
260,28.25,-1.75,,1003.37,0,53418.9,,0,0,0,,0,0,1.88458,-9.81,boundary
261,28.75,-1.75,,1002.12,0,33457.5,,0,0,0,,0,0,1.16128,-9.81,boundary
262,29.25,-1.75,,1000.27,0,4248.24,,0,0,0,,0,0,0.1452,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000.67,0,10555.5,,0,0,0,,0,0,0.343037,-9.81,boundary
266,31.25,-1.75,,1001.57,0,24747.2,,0,0,0,,0,0,0.79067,-9.81,boundary
267,31.75,-1.75,,1001.65,0,26098.5,,0,0,0,,0,0,0.820643,-9.81,boundary
268,32.25,-1.75,,1001.7,0,26854.3,,0,0,0,,0,0,0.831278,-9.81,boundary
269,32.75,-1.75,,1001.76,0,27765.6,,0,0,0,,0,0,0.846315,-9.81,boundary
270,33.25,-1.75,,1000.96,0,15099.2,,0,0,0,,0,0,0.453677,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.6,0,9505.38,,0,0,0,,0,0,0.294562,-9.81,boundary
273,32.25,0.75,,1000.56,0,8871.69,,0,0,0,,0,0,0.274936,-9.81,boundary
274,32.25,1.25,,1000.64,0,10132.6,,0,0,0,,0,0,0.313987,-9.81,boundary
275,32.25,1.75,,1000.57,0,8895.57,,0,0,0,,0,0,0.275676,-9.81,boundary
276,32.25,2.25,,1000.36,0,5591.39,,0,0,0,,0,0,0.173315,-9.81,boundary
277,32.25,2.75,,1000.05,0,821.498,,0,0,0,,0,0,0.0254715,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
