h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118331,1.29922e+07,0.5,512

t,5.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1001.72,0,27215.8,,0,0,0,,0,0,1.53064,-9.81,boundary
172,18.25,-1.25,,1004.47,0,71147.8,,0,0,0,,0,0,3.88115,-9.81,boundary
173,18.75,-1.25,,1004.71,0,74983.5,,0,0,0,,0,0,3.98037,-9.81,boundary
174,19.25,-1.25,,1004.75,0,75587.5,,0,0,0,,0,0,3.90807,-9.81,boundary
175,19.75,-1.25,,1004.69,0,74600,,0,0,0,,0,0,3.7596,-9.81,boundary
176,20.25,-1.25,,1003.82,0,60722.3,,0,0,0,,0,0,2.98721,-9.81,boundary
177,20.75,-1.25,,1002.9,0,45955.8,,0,0,0,,0,0,2.20833,-9.81,boundary
178,21.25,-1.25,,1002.81,0,44496.5,,0,0,0,,0,0,2.08808,-9.81,boundary
179,21.75,-1.25,,1002.52,0,39837.5,,0,0,0,,0,0,1.82701,-9.81,boundary
180,22.25,-1.25,,1002.44,0,38630.9,,0,0,0,,0,0,1.73199,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1003.02,0,47848.9,,0,0,0,,0,0,2.00862,-9.81,boundary
184,24.25,-1.25,,1003.62,0,57460,,0,0,0,,0,0,2.36094,-9.81,boundary
185,24.75,-1.25,,1003.84,0,60919.5,,0,0,0,,0,0,2.45199,-9.81,boundary
186,25.25,-1.25,,1003.93,0,62393,,0,0,0,,0,0,2.46134,-9.81,boundary
187,25.75,-1.25,,1004.11,0,65387.5,,0,0,0,,0,0,2.52892,-9.81,boundary
188,26.25,-1.25,,1004.39,0,69862.2,,0,0,0,,0,0,2.64978,-9.81,boundary
189,26.75,-1.25,,1004.61,0,73326,,0,0,0,,0,0,2.72859,-9.81,boundary
190,27.25,-1.25,,1011.07,0,179589,,0,0,0,,0,0,6.51827,-9.81,boundary
191,27.75,-1.25,,1010.7,0,173387,,0,0,0,,0,0,6.18204,-9.81,boundary
192,28.25,-1.25,,1008.67,0,139752,,0,0,0,,0,0,4.90442,-9.81,boundary
193,28.75,-1.25,,1006.84,0,109546,,0,0,0,,0,0,3.78441,-9.81,boundary
194,29.25,-1.25,,1005.74,0,91660.3,,0,0,0,,0,0,3.1158,-9.81,boundary
195,29.75,-1.25,,1004.89,0,77856,,0,0,0,,0,0,2.60428,-9.81,boundary
196,30.25,-1.25,,1003.61,0,57346.7,,0,0,0,,0,0,1.88893,-9.81,boundary
197,30.75,-1.25,,1002.41,0,38085.1,,0,0,0,,0,0,1.23556,-9.81,boundary
198,31.25,-1.25,,1001.93,0,30498.5,,0,0,0,,0,0,0.974071,-9.81,boundary
199,31.75,-1.25,,1001.55,0,24427.2,,0,0,0,,0,0,0.768172,-9.81,boundary
200,32.25,-1.25,,1001.07,0,16792.9,,0,0,0,,0,0,0.520157,-9.81,boundary
201,32.75,-1.25,,1000.86,0,13570.7,,0,0,0,,0,0,0.414015,-9.81,boundary
202,33.25,-1.25,,1001.68,0,26500.5,,0,0,0,,0,0,0.795669,-9.81,boundary
203,33.75,-1.25,,1004.33,0,68908,,0,0,0,,0,0,2.03291,-9.81,boundary
204,0.25,-1.75,,1000.03,0,489.588,,0,0,0,,0,0,1.95829,-9.81,boundary
205,0.75,-1.75,,1000.02,0,303.958,,0,0,0,,0,0,0.40527,-9.81,boundary
206,1.25,-1.75,,1000.01,0,150.503,,0,0,0,,0,0,0.120401,-9.81,boundary
207,1.75,-1.75,,1000.02,0,303.715,,0,0,0,,0,0,0.173548,-9.81,boundary
208,2.25,-1.75,,1000.02,0,235.58,,0,0,0,,0,0,0.104701,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1013.21,0,215701,,0,0,0,,0,0,13.1009,-9.81,boundary
237,16.75,-1.75,,1028.07,0,479384,,0,0,0,,0,0,27.8386,-9.81,boundary
238,17.25,-1.75,,1026.62,0,452676,,0,0,0,,0,0,25.5617,-9.81,boundary
239,17.75,-1.75,,1015.63,0,257193,,0,0,0,,0,0,14.2667,-9.81,boundary
240,18.25,-1.75,,1012.78,0,208514,,0,0,0,,0,0,11.2812,-9.81,boundary
241,18.75,-1.75,,1011.15,0,181056,,0,0,0,,0,0,9.54982,-9.81,boundary
242,19.25,-1.75,,1009.71,0,156871,,0,0,0,,0,0,8.07081,-9.81,boundary
243,19.75,-1.75,,1008.58,0,138219,,0,0,0,,0,0,6.93886,-9.81,boundary
244,20.25,-1.75,,1005.92,0,94546.4,,0,0,0,,0,0,4.64149,-9.81,boundary
245,20.75,-1.75,,1003.07,0,48575.8,,0,0,0,,0,0,2.33385,-9.81,boundary
246,21.25,-1.75,,1002.04,0,32217.3,,0,0,0,,0,0,1.51302,-9.81,boundary
247,21.75,-1.75,,1001.85,0,29150.2,,0,0,0,,0,0,1.33777,-9.81,boundary
248,22.25,-1.75,,1001.85,0,29258,,0,0,0,,0,0,1.31254,-9.81,boundary
249,22.75,-1.75,,1002.33,0,36894.4,,0,0,0,,0,0,1.61795,-9.81,boundary
250,23.25,-1.75,,1003.17,0,50197.6,,0,0,0,,0,0,2.15222,-9.81,boundary
251,23.75,-1.75,,1003.89,0,61749.3,,0,0,0,,0,0,2.5899,-9.81,boundary
252,24.25,-1.75,,1004.14,0,65796.8,,0,0,0,,0,0,2.70208,-9.81,boundary
253,24.75,-1.75,,1004.3,0,68427.2,,0,0,0,,0,0,2.75289,-9.81,boundary
254,25.25,-1.75,,1004.68,0,74445.9,,0,0,0,,0,0,2.93463,-9.81,boundary
255,25.75,-1.75,,1004.9,0,77999.9,,0,0,0,,0,0,3.01436,-9.81,boundary
256,26.25,-1.75,,1004.33,0,68916.4,,0,0,0,,0,0,2.61406,-9.81,boundary
257,26.75,-1.75,,1003.42,0,54277.7,,0,0,0,,0,0,2.02215,-9.81,boundary
258,27.25,-1.75,,1013.28,0,216920,,0,0,0,,0,0,7.85606,-9.81,boundary
259,27.75,-1.75,,1010.45,0,169286,,0,0,0,,0,0,6.0373,-9.81,boundary
260,28.25,-1.75,,1005.26,0,83852.9,,0,0,0,,0,0,2.95272,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000.53,0,8376.9,,0,0,0,,0,0,0.267918,-9.81,boundary
267,31.75,-1.75,,1002.22,0,35068.5,,0,0,0,,0,0,1.10207,-9.81,boundary
268,32.25,-1.75,,1001.54,0,24217.3,,0,0,0,,0,0,0.749773,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.95,0,30732.6,,0,0,0,,0,0,0.951096,-9.81,boundary
273,32.25,0.75,,1001.39,0,21946.1,,0,0,0,,0,0,0.679553,-9.81,boundary
274,32.25,1.25,,1001.4,0,22044.9,,0,0,0,,0,0,0.682609,-9.81,boundary
275,32.25,1.75,,1001,0,15748.6,,0,0,0,,0,0,0.48784,-9.81,boundary
276,32.25,2.25,,1002.28,0,35954.1,,0,0,0,,0,0,1.11232,-9.81,boundary
277,32.25,2.75,,1002.75,0,43595.6,,0,0,0,,0,0,1.34809,-9.81,boundary
278,32.25,3.25,,1005.18,0,82596.4,,0,0,0,,0,0,2.54793,-9.81,boundary
279,32.25,3.75,,1010.03,0,162311,,0,0,0,,0,0,4.98289,-9.81,boundary
280,32.25,4.25,,1011.08,0,179881,,0,0,0,,0,0,5.51654,-9.81,boundary
281,32.25,4.75,,1011.08,0,179883,,0,0,0,,0,0,5.51662,-9.81,boundary
282,32.25,5.25,,1011.08,0,179883,,0,0,0,,0,0,5.51662,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
