h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95207.5,2.29334e+07,0.5,512

t,5.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1001.69,0,26726.3,,0,0,0,,0,0,1.54673,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1001.8,0,28458.7,,0,0,0,,0,0,1.24868,-9.81,boundary
114,23.25,-0.75,,1004.77,0,76018.8,,0,0,0,,0,0,3.25409,-9.81,boundary
115,23.75,-0.75,,1005.11,0,81508.5,,0,0,0,,0,0,3.41447,-9.81,boundary
116,24.25,-0.75,,1003.53,0,56009.8,,0,0,0,,0,0,2.30155,-9.81,boundary
117,24.75,-0.75,,1002.09,0,33008.2,,0,0,0,,0,0,1.33088,-9.81,boundary
118,25.25,-0.75,,1001.34,0,21047.4,,0,0,0,,0,0,0.832449,-9.81,boundary
119,25.75,-0.75,,1001.25,0,19735.5,,0,0,0,,0,0,0.765468,-9.81,boundary
120,26.25,-0.75,,1001.87,0,29536.4,,0,0,0,,0,0,1.12309,-9.81,boundary
121,26.75,-0.75,,1003.13,0,49607.1,,0,0,0,,0,0,1.84868,-9.81,boundary
122,27.25,-0.75,,1004.26,0,67786.4,,0,0,0,,0,0,2.47701,-9.81,boundary
123,27.75,-0.75,,1004.39,0,69742.3,,0,0,0,,0,0,2.50226,-9.81,boundary
124,28.25,-0.75,,1003.78,0,59966.8,,0,0,0,,0,0,2.11473,-9.81,boundary
125,28.75,-0.75,,1007.39,0,118652,,0,0,0,,0,0,4.09674,-9.81,boundary
126,29.25,-0.75,,1004.95,0,78884.8,,0,0,0,,0,0,2.68363,-9.81,boundary
127,29.75,-0.75,,1002.95,0,46772.2,,0,0,0,,0,0,1.56754,-9.81,boundary
128,30.25,-0.75,,1001.29,0,20320.3,,0,0,0,,0,0,0.67088,-9.81,boundary
129,30.75,-0.75,,1000.33,0,5257.81,,0,0,0,,0,0,0.170929,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.33,0,5210.15,,0,0,0,,0,0,20.8337,-9.81,boundary
137,0.75,-1.25,,1000.33,0,5228.47,,0,0,0,,0,0,6.96898,-9.81,boundary
138,1.25,-1.25,,1000.36,0,5600,,0,0,0,,0,0,4.4784,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1003.53,0,56007.3,,0,0,0,,0,0,2.4532,-9.81,boundary
182,23.25,-1.25,,1006.7,0,107243,,0,0,0,,0,0,4.58192,-9.81,boundary
183,23.75,-1.25,,1006.39,0,102264,,0,0,0,,0,0,4.27849,-9.81,boundary
184,24.25,-1.25,,1004.15,0,65944.8,,0,0,0,,0,0,2.70814,-9.81,boundary
185,24.75,-1.25,,1002.25,0,35577.5,,0,0,0,,0,0,1.43425,-9.81,boundary
186,25.25,-1.25,,1006.46,0,103436,,0,0,0,,0,0,4.07016,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1001.01,0,15930,,0,0,0,,0,0,0.583996,-9.81,boundary
191,27.75,-1.25,,1002,0,31509.3,,0,0,0,,0,0,1.13321,-9.81,boundary
192,28.25,-1.25,,1022.53,0,378422,,0,0,0,,0,0,13.1003,-9.81,boundary
193,28.75,-1.25,,1013.17,0,215073,,0,0,0,,0,0,7.38357,-9.81,boundary
194,29.25,-1.25,,1008.44,0,135937,,0,0,0,,0,0,4.60851,-9.81,boundary
195,29.75,-1.25,,1004.93,0,78564.8,,0,0,0,,0,0,2.62787,-9.81,boundary
196,30.25,-1.25,,1002.36,0,37358.4,,0,0,0,,0,0,1.23208,-9.81,boundary
197,30.75,-1.25,,1000.82,0,12927.1,,0,0,0,,0,0,0.420048,-9.81,boundary
198,31.25,-1.25,,1000.01,0,127.339,,0,0,0,,0,0,0.00407483,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1001.19,0,18735.2,,0,0,0,,0,0,0.554457,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2406.34,,0,0,0,,0,0,9.62387,-9.81,boundary
205,0.75,-1.75,,1000.14,0,2134.61,,0,0,0,,0,0,2.84576,-9.81,boundary
206,1.25,-1.75,,1000.06,0,891.435,,0,0,0,,0,0,0.713108,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1005.24,0,83591.8,,0,0,0,,0,0,3.91322,-9.81,boundary
247,21.75,-1.75,,1006.72,0,107616,,0,0,0,,0,0,4.91483,-9.81,boundary
248,22.25,-1.75,,1006.55,0,104875,,0,0,0,,0,0,4.68279,-9.81,boundary
249,22.75,-1.75,,1009.49,0,153342,,0,0,0,,0,0,6.67692,-9.81,boundary
250,23.25,-1.75,,1011.15,0,181040,,0,0,0,,0,0,7.70078,-9.81,boundary
251,23.75,-1.75,,1008.99,0,145003,,0,0,0,,0,0,6.05098,-9.81,boundary
252,24.25,-1.75,,1004.67,0,74359.9,,0,0,0,,0,0,3.05213,-9.81,boundary
253,24.75,-1.75,,1001.4,0,22088.7,,0,0,0,,0,0,0.891222,-9.81,boundary
254,25.25,-1.75,,1010.16,0,164497,,0,0,0,,0,0,6.44916,-9.81,boundary
255,25.75,-1.75,,1019.01,0,315986,,0,0,0,,0,0,12.0423,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1025.97,0,440831,,0,0,0,,0,0,14.9451,-9.81,boundary
262,29.25,-1.75,,1015,0,246351,,0,0,0,,0,0,8.29778,-9.81,boundary
263,29.75,-1.75,,1009.51,0,153645,,0,0,0,,0,0,5.11589,-9.81,boundary
264,30.25,-1.75,,1006.34,0,101428,,0,0,0,,0,0,3.33185,-9.81,boundary
265,30.75,-1.75,,1004.19,0,66651.2,,0,0,0,,0,0,2.15847,-9.81,boundary
266,31.25,-1.75,,1002.75,0,43511.7,,0,0,0,,0,0,1.38856,-9.81,boundary
267,31.75,-1.75,,1001.51,0,23817.3,,0,0,0,,0,0,0.749019,-9.81,boundary
268,32.25,-1.75,,1001.51,0,23817.3,,0,0,0,,0,0,0.737406,-9.81,boundary
269,32.75,-1.75,,1002.55,0,40253.5,,0,0,0,,0,0,1.22599,-9.81,boundary
270,33.25,-1.75,,1004.35,0,69199.6,,0,0,0,,0,0,2.07217,-9.81,boundary
271,33.75,-1.75,,1007.98,0,128303,,0,0,0,,0,0,3.77148,-9.81,boundary
272,32.25,0.25,,1001.05,0,16480.3,,0,0,0,,0,0,0.510482,-9.81,boundary
273,32.25,0.75,,1000.73,0,11474.3,,0,0,0,,0,0,0.355534,-9.81,boundary
274,32.25,1.25,,1001.08,0,16998.8,,0,0,0,,0,0,0.526526,-9.81,boundary
275,32.25,1.75,,1001.51,0,23817.3,,0,0,0,,0,0,0.737406,-9.81,boundary
276,32.25,2.25,,1001.02,0,16055.6,,0,0,0,,0,0,0.497341,-9.81,boundary
277,32.25,2.75,,1000.21,0,3295.19,,0,0,0,,0,0,0.102155,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000.29,0,4535.57,,0,0,0,,0,0,0.140597,-9.81,boundary
280,32.25,4.25,,1003.43,0,54355.8,,0,0,0,,0,0,1.6797,-9.81,boundary
281,32.25,4.75,,1010.71,0,173647,,0,0,0,,0,0,5.32733,-9.81,boundary
282,32.25,5.25,,1013.67,0,223569,,0,0,0,,0,0,6.83888,-9.81,boundary
283,32.25,5.75,,1015.79,0,259859,,0,0,0,,0,0,7.9324,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
